Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002096560483793, 1.0000007115726375, 1.000066537308565
1.0001661158578468, 1.0000013665396321, 1.00003411581647
1.0002096560483826, 1.0000007115893554, 1.0000501632974754
1.000166115857848, 0.9999999955692397, 0.9999566494349699
1.0002096560483806, 1.0000007115924627, 1.0000925581406854
1.000166115857849, 1.000007546312913, 0.9999376890250903
1.0002096560483795, 1.0000007115937188, 1.0000962926581674
1.0001661158578492, 1.0000001412992563, 1.0000995002111688
1.00020965604838, 1.0000007115142253, 0.9999242385161259
1.0001661158578494, 1.0000037764469598, 1.00005816319977
1.0002096560483795, 1.0000007115966008, 0.999958965886604
1.0001661158578505, 1.0000044210565364, 0.9999845531092494
1.0002096560483795, 1.000000711606402, 1.0000255156232607
1.0001661158578472, 1.0000059361799523, 1.0001068725415623
1.0002096560483815, 1.000000711611502, 0.9999666487981843
1.0001661158578499, 1.0000058754320629, 0.9999698796044706
1.00020965604838, 1.0000007115738525, 0.9999850736553131
1.000166115857847, 1.0000060888355564, 0.9999581628163804
1.0002096560483795, 1.0000007115809753, 0.9999400846279521
1.0001661158578488, 1.000004107619994, 0.9999565710585474
1.000209656048383, 1.0000007115805878, 1.0000492910089303
1.0001661158578492, 1.000005601085351, 1.0001131259813838
1.0002096560483786, 1.0000007116077614, 0.9999270549971182
1.0001661158578488, 1.00000166716308, 0.9999254681902511
1.0002096560483802, 1.0000007115692002, 0.9999947927139389
1.0001661158578499, 1.0000048258285192, 1.0000199837524395
1.0002096560483809, 1.0000007116209446, 0.9999717236427913
1.0001661158578508, 1.000002826724883, 1.000027789866007
1.000209656048381, 1.0000007115863518, 0.9999477496871738
1.0001661158578492, 1.0000045335987493, 1.0000037736555663
1.0002096560483806, 1.0000007115581222, 1.0000706378708024
1.0001661158578472, 0.9999986942384592, 0.9999798543295791
1.000209656048381, 1.0000007116119012, 0.9999268211947226
1.000166115857851, 1.000003110210465, 1.0000809696984088
1.0002096560483802, 1.0000007116260365, 1.0000326320954882
1.0001661158578485, 1.0000055253216595, 0.9999436917441172
1.000209656048382, 1.0000007115996488, 1.0000994313388263
1.000166115857849, 1.0000080591979803, 1.0000539587056982
1.0002096560483797, 1.0000007115946723, 0.9999350096023794
1.0001661158578499, 1.0000038056788676, 1.000000600700262
1.00020965604838, 1.000000711548334, 0.9999614121189249
1.0001661158578472, 1.0000059712802312, 0.9999365656310705
1.0002096560483822, 1.000000711571949, 0.9999316920178514
1.0001661158578494, 1.0000011883189222, 0.9999633749569675
1.0002096560483802, 1.0000007115874228, 1.0000327965884583
1.0001661158578499, 1.000004694040737, 0.9999229476508023
1.0002096560483786, 1.0000007115618155, 1.000003265309932
1.0001661158578483, 1.0000049264606725, 1.0000898082933238
1.0002096560483837, 1.0000007115570189, 0.99993369201917
1.0001661158578494, 1.000001700667959, 1.0000018841056646
1.0002096560483806, 1.0000007115843874, 1.0000756508011834
1.0001661158578472, 1.0000043726965926, 1.0000293930399475
1.0002096560483815, 1.0000007116166099, 1.0000709641300105
1.00016611585785, 1.000005806508575, 0.9999749776047162
1.0002096560483822, 1.0000007116016219, 0.9999542282460662
1.0001661158578492, 1.0000036000667245, 1.000015163673814
1.000209656048377, 1.0000007116086087, 0.99991281726087
1.0001661158578494, 1.0000027991416975, 1.00011253811659
1.0002096560483802, 1.0000007115781449, 0.9999791360907613
1.0001661158578483, 1.0000067609025864, 0.9999328649631568
1.000209656048381, 1.0000007115308718, 1.0000495400609979
1.0001661158578499, 1.0000056512147348, 0.9999572907131838
1.0002096560483793, 1.000000711615517, 1.000083594734776
1.000166115857851, 1.0000036648152275, 1.0000433870451917
1.0002096560483784, 1.0000007115999394, 0.9999238839898124
1.0001661158578479, 1.0000054221650465, 0.9999550282543026
1.000209656048381, 1.0000007115835312, 1.0000274403829292
1.0001661158578485, 1.0000065099684698, 0.9999909979599655
1.00020965604838, 1.0000007116029161, 1.00008379447653
1.0001661158578494, 1.0000074569361452, 1.0000757903837103
1.000209656048382, 1.0000007115811091, 0.999943282089051
1.0001661158578494, 1.0000036315684209, 0.9999798276183809
1.000209656048378, 1.0000007115777227, 1.0000593298160017
1.0001661158578488, 1.0000039557951272, 1.0000726926224737
1.000209656048381, 1.0000007115032807, 1.0000573974545448
1.0001661158578472, 1.0000077331521338, 0.9999459909738034
1.000209656048382, 1.0000007115834844, 0.9999523494928103
1.0001661158578492, 1.0000049498683614, 0.9999364323027056
1.0002096560483793, 1.0000007116237128, 1.0000360292142985
1.0001661158578494, 1.0000001985605247, 0.9999376109021599
1.0002096560483806, 1.0000007115870053, 0.9999430768965081
1.0001661158578503, 1.0000060694087214, 0.9999638714539602
1.0002096560483804, 1.0000007115959304, 1.0000314735179092
1.0001661158578474, 1.0000001954333202, 1.000044797413917
1.00020965604838, 1.0000007115653857, 1.000026919074982
1.0001661158578494, 1.0000067100765235, 0.9999698775186053
1.000209656048382, 1.0000007116181406, 0.999937756742956
1.0001661158578479, 1.0000059045813203, 0.9999235886855331
1.000209656048381, 1.0000007116263374, 1.0000226650953261
1.0001661158578488, 1.0000034306506895, 1.0000482816850262
1.0002096560483802, 1.0000007116158052, 1.0000257484668482
1.0001661158578494, 1.000008345694793, 1.000086413783512
1.0002096560483855, 1.000000711595362, 1.000060250366055
1.0001661158578499, 1.0000060352229778, 1.0000505172214373
1.0002096560483804, 1.0000007116060203, 1.0000328625043864
1.0001661158578499, 0.999997998385064, 1.0000294109828305
1.0002096560483795, 1.0000007116191238, 0.9999266425123932
1.0001661158578492, 1.0000061332415437, 1.0000148215256535
1.0002096560483817, 1.0000007115838856, 0.9999228716363359
1.0001661158578492, 1.0000064408420657, 1.0000678135809802
1.0002096560483804, 1.0000007115875051, 1.0000296936477098
1.0001661158578474, 1.000007669380045, 1.00001802860529
1.0002096560483806, 1.0000007115934344, 0.9999346589355871
1.0001661158578472, 1.000005034636082, 0.9999446207084342
1.0002096560483789, 1.0000007116156595, 1.0000444122303507
1.0001661158578499, 1.0000043918115773, 1.0000284398091466
1.0002096560483809, 1.0000007115894287, 1.0000186871784464
1.0001661158578479, 1.0000025117445193, 1.0000097176876936
1.000209656048382, 1.0000007116113176, 0.9999538433895281
1.0001661158578483, 1.000008238894906, 0.999954220504818
1.0002096560483806, 1.0000007115744993, 1.0000639295058191
1.0001661158578492, 1.0000020802783112, 0.9999884030247679
1.0002096560483813, 1.0000007115730667, 1.0000913377682918
1.0001661158578483, 1.0000026492100658, 0.9999276947540107
1.00020965604838, 1.0000007116278855, 1.0000793037232352
1.0001661158578494, 1.0000075512413358, 0.9999841748009061
1.00020965604838, 1.0000007115869893, 1.0000885023459694
1.0001661158578483, 0.9999978702200495, 0.9999400546735812
1.0002096560483806, 1.0000007115910368, 1.0000594806210532
1.0001661158578465, 1.0000051665909913, 1.0000419093899953
1.0002096560483806, 1.0000007115749503, 0.9999456260927071
1.0001661158578492, 1.0000047704755202, 0.9999346614043612
1.0002096560483809, 1.0000007115939948, 1.000091870600391
1.0001661158578508, 1.0000079983368608, 1.0000107356135668
1.0002096560483822, 1.0000007116287193, 1.000076212579519
1.0001661158578476, 1.000002814090817, 1.000022174942294
1.0002096560483795, 1.0000007116057132, 1.0000776834453664
1.0001661158578503, 1.0000018259522951, 1.0000008308756243
1.0002096560483806, 1.0000007115735725, 0.9999245962402801
1.0001661158578479, 1.0000060834467286, 0.9999326681710485
1.0002096560483802, 1.000000711559354, 0.9999556165366471
1.0001661158578499, 1.0000060163056903, 1.0000919322508262
1.0002096560483802, 1.00000071158585, 0.9999471033447473
1.0001661158578503, 1.0000067995859454, 1.0000496310660674
1.0002096560483822, 1.000000711594866, 0.9999916270555489
1.0001661158578485, 1.0000019184990634, 0.9999263796485541
1.0002096560483813, 1.0000007115777503, 1.0000193928711272
1.0001661158578488, 1.0000044909192154, 0.9999966554202023
1.0002096560483813, 1.0000007115693976, 1.0000614638851815
1.0001661158578474, 1.0000042545205519, 1.000099690099194
1.0002096560483809, 1.0000007115457688, 0.9999073364877021
1.000166115857848, 1.0000064562024835, 0.9999692253705478
1.0002096560483802, 1.0000007115600662, 0.999944993773846
1.0001661158578465, 1.000004189558281, 0.9999530583348539
1.0002096560483784, 1.0000007116064153, 1.0000414939259776
1.0001661158578492, 1.0000057502498565, 1.0000222042328972
1.000209656048382, 1.000000711526504, 0.9999754087226315
1.0001661158578494, 1.0000067061866438, 0.9999377284084944
1.000209656048379, 1.000000711559678, 0.999907764530097
1.0001661158578485, 1.000005439809281, 1.0001008720339442
1.0002096560483815, 1.0000007115920408, 1.0000366781162953
1.0001661158578488, 1.000003941096896, 1.0000680360984255
1.000209656048381, 1.0000007115517582, 1.0000487926173889
1.0001661158578508, 1.0000029492143476, 1.0000875387543862
1.000209656048379, 1.0000007115825609, 1.0000148183604831
1.0001661158578488, 1.0000031797919524, 1.0000732465874782
1.0002096560483835, 1.0000007116253684, 0.9999138250624124
1.0001661158578496, 1.000005438713354, 1.0001049765040997
1.0002096560483817, 1.0000007115783947, 0.9999268970419536
1.0001661158578485, 1.0000060639370958, 0.999988696269929
1.0002096560483815, 1.00000071156717, 0.9999362157623264
1.0001661158578476, 1.0000009731882324, 1.0000081977632327
1.0002096560483802, 1.000000711630972, 0.999987264502417
1.0001661158578492, 1.0000008676489536, 0.9999323157822961
1.0002096560483822, 1.0000007115696683, 1.000049309305854
1.0001661158578459, 1.0000073166748156, 1.0001021718707848
1.00020965604838, 1.0000007115606324, 0.9999873708631364
1.0001661158578472, 1.000005721294419, 1.0000664719011723
1.0002096560483806, 1.0000007116065057, 1.0000871194596008
1.0001661158578503, 0.999998684390661, 0.999998792275689
1.0002096560483793, 1.0000007115991307, 0.9999200019182437
1.0001661158578494, 1.0000031037149724, 1.0000995261955188
1.000209656048377, 1.0000007116017071, 1.0000262855353381
1.0001661158578488, 1.000003409041374, 1.000052405873312
1.000209656048379, 1.0000007115884721, 0.9999832711789487
1.0001661158578485, 1.000007187495202, 0.9999649660490703
1.0002096560483809, 1.0000007115821294, 0.9999964505647921
1.0001661158578496, 1.0000072139066554, 1.0000229959875986
1.0002096560483802, 1.000000711586727, 0.9999569234662358
1.000166115857847, 1.0000052574065232, 1.0000825202457788
1.00020965604838, 1.0000007116207514, 1.0000084428018892
1.00016611585785, 1.0000048288005785, 0.9999454493140452
1.000209656048379, 1.0000007115369265, 0.9999607565396004
1.0001661158578488, 1.0000058859523453, 1.0000130182491376
1.0002096560483786, 1.0000007115534801, 1.0000813403679025
1.0001661158578499, 1.0000035499991373, 0.9999508901090808
1.000209656048379, 1.0000007116032594, 0.999919467896337
1.0001661158578494, 1.0000054418773632, 0.999920621670897
1.0002096560483809, 1.0000007115990714, 1.000056660246284
1.0001661158578492, 1.000007431964846, 0.9999997630848936
1.00020965604838, 1.0000007115466896, 1.0000925779150678
1.0001661158578476, 1.000005975883449, 0.9999269821127251
1.0002096560483837, 1.0000007115607084, 1.0000683466703804
1.000166115857848, 0.9999990191959209, 0.999996877795926
1.00020965604838, 1.0000007116059115, 1.0000730727484393
1.0001661158578457, 1.0000057776410054, 0.9999902764903816
1.0002096560483815, 1.0000007115818947, 0.9999036858550411
1.0001661158578494, 1.0000062006747963, 0.9999562159572007
1.0002096560483809, 1.0000007115690097, 0.9999699095952004
1.0001661158578488, 1.0000038502952766, 1.0001066602321862
1.0002096560483793, 1.000000711590942, 0.999976800700759
1.0001661158578492, 1.0000051907213496, 1.0000054322918095
1.0002096560483815, 1.0000007115483036, 0.9999344463497934
1.0001661158578468, 1.0000007120144814, 0.9999820086984413
1.0002096560483795, 1.000000711594151, 1.0000084410677244
1.0001661158578468, 1.000005144195152, 0.9999917977564269
1.0002096560483804, 1.0000007115707423, 1.0000110728646778
1.0001661158578483, 1.0000033687969438, 1.0000212352850386
1.0002096560483835, 1.0000007116178928, 1.0000937061492163
1.0001661158578519, 1.000005999252397, 0.9999344404828684
1.0002096560483802, 1.000000711573498, 1.0000084376253635
1.0001661158578494, 1.000006460318595, 1.0000794263120538
1.000209656048379, 1.0000007115854408, 0.9999237657377209
1.0001661158578483, 1.0000055367031528, 1.0000006786773312
1.0002096560483826, 1.0000007115653045, 0.9999131225944545
1.0001661158578483, 1.000006626004171, 1.0000358990370537
1.0002096560483809, 1.0000007115709535, 1.0000395392421477
1.0001661158578476, 1.000005111352481, 1.0000114604575912
1.0002096560483793, 1.00000071161695, 0.9999751708982141
1.0001661158578503, 1.0000041369218962, 0.9999564349614554
1.000209656048381, 1.0000007116027236, 1.000087679975201
1.0001661158578474, 1.0000058871366033, 1.0000128651815179
1.0002096560483784, 1.0000007115902452, 0.9999966161383036
1.0001661158578474, 1.0000057037215273, 0.9999246839505561
1.0002096560483806, 1.0000007116052845, 0.9999720199290639
1.0001661158578454, 1.000003006464571, 0.9999955718283023
1.000209656048381, 1.0000007115898912, 0.999992402452598
1.0001661158578494, 1.00000685969542, 1.0000335391277149
1.00020965604838, 1.0000007115879714, 1.0000168666280846
1.0001661158578496, 1.00000188123079, 1.0000259008507653
1.0002096560483815, 1.0000007115830356, 1.000059896687118
1.0001661158578494, 0.9999981666280865, 1.0001136934213293
1.000209656048381, 1.0000007116214946, 0.9999033766900026
1.0001661158578483, 1.0000004616781488, 1.0000062751304968
1.0002096560483802, 1.000000711599326, 0.9999308654335877
1.0001661158578479, 1.000004870238091, 0.9999522749404792
1.0002096560483802, 1.0000007116038154, 0.9999233738477035
1.0001661158578503, 1.0000092421020652, 0.9999754604648374
1.000209656048379, 1.0000007115870189, 0.9999264055915961
1.0001661158578479, 1.0000046879048499, 0.9999756244410954
1.000209656048381, 1.000000711615778, 1.0000664050668102
1.0001661158578474, 1.0000084527974973, 1.0001124406158848
1.0002096560483786, 1.0000007115773029, 0.9999514833027472
1.0001661158578494, 1.000006533213122, 1.0000252742403914
1.0002096560483829, 1.0000007115975866, 0.9999150776014167
1.000166115857848, 1.0000065418362443, 0.9999375484281109
1.0002096560483804, 1.0000007116186043, 0.9999549461355387
1.0001661158578452, 1.0000054647705292, 0.9999729328766315
1.0002096560483822, 1.00000071159317, 1.0000181925244656
1.0001661158578496, 1.0000032351506147, 0.9999194960777247
1.0002096560483782, 1.000000711595787, 1.0000191123034459
1.000166115857848, 1.0000010802718324, 1.0000255674505716
1.000209656048382, 1.0000007116211065, 0.9999621856615886
1.0001661158578463, 1.0000055128594996, 1.0000236140762915
1.000209656048382, 1.000000711547863, 0.9999272948843508
1.0001661158578494, 1.000002726365412, 0.9999277499699001
1.0002096560483784, 1.0000007116028098, 0.9999475776515544
1.0001661158578472, 1.0000015142588197, 0.9999970312870345
1.000209656048382, 1.000000711578157, 1.000059734485186
1.0001661158578492, 1.00000283249022, 0.9999359241765995
1.000209656048382, 1.0000007116162692, 1.000013215155388
1.000166115857849, 1.0000030375695304, 1.0000249996159014
1.00020965604838, 1.000000711564542, 1.0000213234473767
1.0001661158578492, 1.0000044359339444, 0.9999712807480061
1.0002096560483813, 1.0000007115733927, 0.9999592758860251
1.0001661158578479, 1.0000058043302618, 1.000017092927714
1.0002096560483804, 1.0000007116112122, 0.9999405866491344
1.0001661158578503, 1.0000074703782866, 1.0000322626697487
1.0002096560483822, 1.0000007115967586, 0.9999363687338941
1.0001661158578496, 1.0000047985317078, 0.9999446440044322
1.0002096560483815, 1.0000007116100897, 1.0000222805736336
1.0001661158578494, 1.0000082599279567, 1.0000350822601207
1.0002096560483826, 1.00000071160123, 1.000009232360542
1.0001661158578492, 1.0000050223468588, 0.9999919347294988
1.0002096560483806, 1.0000007115802205, 1.0000909083706702
1.0001661158578472, 1.000001358085988, 0.9999469084160669
1.000209656048378, 1.000000711539009, 1.000080069418444
1.0001661158578512, 1.000006051148085, 0.9999272183614792
1.000209656048381, 1.0000007115960436, 0.9999361128246059
1.0001661158578503, 1.0000030267767293, 1.0000481738513989
1.0002096560483804, 1.0000007115856857, 1.0000988189904942
1.0001661158578505, 1.0000003476030543, 1.0000691683484433
1.000209656048379, 1.000000711595123, 1.0000722921050804
1.0001661158578488, 1.0000040421434213, 1.0000671355336088
1.0002096560483804, 1.000000711593528, 0.9999535518556365
1.0001661158578494, 1.0000007066332195, 1.0000283974146607
1.00020965604838, 1.00000071158625, 1.000005926865411
1.0001661158578485, 1.0000096222153485, 0.9999406210566454
1.0002096560483815, 1.0000007115850158, 1.0000465771771063
1.000166115857849, 1.0000060209974935, 0.9999380487312985
1.00020965604838, 1.0000007115586733, 0.9999419560815783
1.0001661158578483, 1.0000042913346996, 0.9999887820905751
1.0002096560483804, 1.0000007115608285, 0.9999230687541425
1.0001661158578492, 1.0000026210475221, 0.9999219111743871
1.000209656048383, 1.000000711580117, 1.0000707108060665
1.0001661158578474, 1.0000055244584733, 1.0000409412493378
1.000209656048381, 1.0000007115822032, 0.9999664136040008
1.0001661158578483, 1.000000623717725, 1.0000891463077686
1.0002096560483793, 1.000000711600242, 1.000066654462676
1.0001661158578494, 1.00000172762305, 1.0001044147481795
1.0002096560483795, 1.000000711603254, 1.000085664091714
1.0001661158578463, 1.0000086106706185, 0.9999293787769155
1.0002096560483826, 1.0000007116272747, 0.9999141871138731
1.0001661158578485, 1.0000030060833625, 1.0000666106730616
1.0002096560483793, 1.000000711565805, 0.999954195936515
1.0001661158578474, 1.0000015420029413, 0.9999795896601188
1.00020965604838, 1.0000007116024574, 1.0000807049040736
1.0001661158578499, 1.0000068601733505, 1.000079730131672
1.0002096560483829, 1.0000007115673657, 0.9999408938838976
1.0001661158578468, 1.0000064568299687, 1.000000204200642
1.0002096560483795, 1.0000007115824356, 0.9999900045557675
1.0001661158578514, 1.0000041722817252, 1.0000083134006545
1.0002096560483826, 1.0000007115432303, 1.0000054431996106
1.000166115857847, 1.0000050598587993, 1.000040748949204
1.0002096560483806, 1.0000007116210492, 1.0000630190566726
1.000166115857847, 1.0000038142066956, 1.000029794592018
1.0002096560483804, 1.00000071157302, 1.0000636284776523
1.0001661158578479, 1.000007424856274, 0.9999931550134062
1.0002096560483826, 1.0000007115770566, 0.9999764362576392
1.0001661158578503, 1.000003741572334, 0.9999473086512856
1.000209656048381, 1.0000007115958696, 0.999962277431903
1.0001661158578488, 1.0000039064380546, 0.9999191119226843
1.0002096560483802, 1.0000007115747525, 0.9999199529926621
1.0001661158578492, 1.0000036171202105, 1.0000728832209578
1.0002096560483795, 1.0000007115798337, 0.9999574198327158
1.0001661158578514, 1.0000016379546297, 0.9999599658313608
1.0002096560483795, 1.000000711604317, 1.0000241615472791
1.0001661158578496, 1.0000037223368734, 1.0000255761487045
1.0002096560483789, 1.0000007115983565, 1.0000799939603835
1.000166115857849, 1.000005222868994, 1.0000821203144374
1.0002096560483809, 1.0000007116104885, 1.0000328643667489
1.000166115857848, 1.0000031205950093, 0.9999444017570992
1.0002096560483815, 1.0000007116031906, 1.0000965117687801
1.0001661158578505, 0.9999993543824943, 1.000049984964239
1.000209656048378, 1.0000007115651597, 1.0000617949626138
1.0001661158578503, 1.000005887249019, 1.0000713972028175
1.0002096560483802, 1.0000007115235012, 0.9999853018074223
1.0001661158578483, 1.0000039053120433, 0.9999571557541221
1.0002096560483797, 1.0000007115883052, 0.9999553939994302
1.0001661158578488, 1.0000037360924663, 1.0000544481177867
1.000209656048378, 1.0000007115922611, 1.0000987236588925
1.0001661158578472, 1.0000062448537739, 0.9999833340019308
1.0002096560483822, 1.0000007116079341, 1.0000893435181815
1.0001661158578492, 1.0000068108389364, 1.0000749204113117
1.0002096560483813, 1.0000007115750773, 1.0000804571072086
1.0001661158578494, 1.0000042296394325, 0.9999224665186551
1.0002096560483815, 1.000000711589686, 1.000027440313619
1.000166115857849, 1.0000023469407242, 0.9999944396949028
1.000209656048382, 1.0000007116137277, 1.0000859706920793
1.0001661158578483, 1.000008913140816, 0.9999186461948085
1.0002096560483817, 1.0000007115520788, 1.000059854534241
1.0001661158578503, 1.0000020914941639, 0.99992951171324
1.0002096560483795, 1.000000711598318, 1.0000630082218778
1.0001661158578479, 1.0000075462318572, 0.9999887384828529
1.0002096560483795, 1.000000711588765, 1.000010735756196
1.0001661158578496, 1.0000056965616733, 0.999929088101134
1.000209656048379, 1.0000007115818874, 0.9999152204448136
1.0001661158578499, 1.000006083068328, 0.9999830118287829
1.0002096560483806, 1.0000007116049705, 0.9999134832475894
1.0001661158578476, 1.0000077807684917, 1.0000669953774057
1.0002096560483815, 1.0000007116257514, 1.0000108694975283
1.0001661158578485, 1.0000059220354367, 0.9999459642146428
1.00020965604838, 1.000000711593905, 1.0000893327739357
1.0001661158578496, 1.000007193222723, 1.0000307263537722
1.000209656048382, 1.0000007115479181, 1.000036688251346
1.000166115857849, 1.0000068838588545, 1.0000310642212384
1.000209656048381, 1.000000711565903, 0.9999977561611122
1.0001661158578496, 1.0000053001549303, 1.0000372496233039
1.0002096560483784, 1.0000007115766611, 1.0000190066581502
1.000166115857849, 1.0000038654490333, 1.0000761296800857
1.0002096560483826, 1.0000007115817915, 0.9999657875761797
1.0001661158578474, 1.0000054479453284, 1.0000119949046222
1.0002096560483815, 1.0000007115784102, 0.9999616962657781
1.0001661158578472, 1.0000034804268334, 1.0000134794075737
1.00020965604838, 1.0000007115882534, 1.0000162189819863
1.0001661158578476, 1.0000040775515313, 0.9999603813261978
1.0002096560483835, 1.0000007115903, 1.0000524000539077
1.0001661158578496, 1.0000028385181903, 1.0000207810841948
1.0002096560483802, 1.00000071155972, 0.9999537921179052
1.000166115857851, 1.0000044236014767, 0.9999621735973228
1.0002096560483795, 1.000000711617274, 1.0000455051718922
1.0001661158578505, 1.0000078619343653, 1.0000522375999228
1.0002096560483813, 1.000000711588857, 1.00002621827127
1.000166115857849, 1.00000577262139, 0.999952867067082
1.0002096560483775, 1.0000007115846166, 1.0000924921474692
1.000166115857851, 1.0000022479161486, 1.0000298211541987
1.000209656048382, 1.0000007116041931, 0.9999962363740718
1.000166115857849, 1.0000058032189338, 0.9999411489872246
1.0002096560483795, 1.0000007115987677, 1.00009107620002
1.0001661158578496, 1.0000078840200046, 1.000019958316437
1.0002096560483817, 1.0000007116306113, 0.9999741711481598
1.0001661158578508, 1.0000066266981182, 0.999925384559591
1.0002096560483786, 1.0000007115919765, 0.9999834332749138
1.0001661158578485, 0.9999988855228408, 1.000096241291408
1.000209656048381, 1.000000711580038, 1.0000549030702472
1.0001661158578463, 1.000007709833277, 0.9999466857391842
1.000209656048381, 1.000000711581628, 0.9999412914274636
1.0001661158578488, 1.0000059528672378, 1.0001031916634562
1.000209656048381, 1.0000007116132321, 1.0000044429817072
1.0001661158578492, 1.0000070808969115, 0.9999760846196242
1.000209656048382, 1.0000007115554965, 0.9999560081756727
1.0001661158578499, 1.0000047566629762, 0.9999245514648328
1.0002096560483806, 1.0000007116132386, 1.0000774535813233
1.0001661158578472, 1.0000048195061297, 1.0000269707485894
1.0002096560483797, 1.0000007115711547, 1.0000365518980112
1.0001661158578483, 1.0000060552221515, 1.00006771810802
1.0002096560483815, 1.0000007115704392, 1.0000431500919018
1.0001661158578492, 1.0000025088243198, 1.0000515032339243
1.0002096560483815, 1.0000007116051264, 1.0000561660337022
1.0001661158578479, 1.000006694597508, 1.000076785060232
1.0002096560483806, 1.000000711523956, 1.0000154132427628
1.0001661158578503, 1.0000065654111914, 1.0000888521201319
1.0002096560483813, 1.0000007115582656, 0.9999693054148849
1.0001661158578483, 1.0000031699353351, 0.9999268406776182
1.0002096560483815, 1.000000711578739, 1.0000439465636615
1.0001661158578479, 1.0000031439416466, 0.9999718123148919
1.0002096560483802, 1.0000007115838432, 1.0000423300878754
1.000166115857849, 1.0000053806936133, 1.0000417974177098
1.000209656048381, 1.0000007116133385, 0.9999553420520958
1.0001661158578485, 1.0000054101693465, 1.000084327880304
1.0002096560483802, 1.0000007116302798, 0.999995170157314
1.0001661158578468, 1.0000036026904742, 1.0000470688343344
1.000209656048381, 1.000000711535232, 0.9999512000902571
1.0001661158578503, 1.0000059112209763, 0.9999962515846867
1.000209656048379, 1.0000007115317489, 1.0000332748047447
1.0001661158578479, 1.0000062685716395, 0.9999242781950596
1.0002096560483786, 1.0000007115940608, 1.000042391383089
1.000166115857849, 1.000006851517184, 0.9999199201106943
1.0002096560483806, 1.0000007115470804, 0.9999831587586693
1.0001661158578474, 1.0000029262249748, 1.0001045077311885
1.0002096560483802, 1.0000007115811722, 1.000062747561511
1.0001661158578479, 1.000002777189461, 0.9999481075044477
1.000209656048381, 1.000000711606557, 1.0000658158267308
1.0001661158578465, 1.0000001529753504, 0.99998107919723
1.000209656048382, 1.0000007115918614, 1.0000740807865598
1.0001661158578472, 1.0000072747636415, 0.9999594988816625
1.00020965604838, 1.0000007115859566, 0.9999883172999552
1.0001661158578472, 1.00000179336804, 0.9999213407187999
1.0002096560483797, 1.00000071160741, 1.0000434227665966
1.0001661158578492, 1.000003802547798, 1.0000629948772726
1.0002096560483817, 1.0000007116029304, 0.9999289436967506
1.0001661158578479, 1.0000058305671309, 0.9999192484228392
1.000209656048381, 1.0000007116193068, 1.0000529763531911
1.0001661158578494, 1.0000063773593426, 1.0000591645889843
1.0002096560483806, 1.000000711562217, 1.0000039600020227
1.0001661158578494, 1.0000032294367522, 0.9999449469553437
1.0002096560483786, 1.0000007115884733, 0.9999381112160542
1.0001661158578479, 1.0000047365692273, 1.0000362351726926
1.0002096560483837, 1.0000007115875504, 0.9999490126633321
1.0001661158578479, 1.0000025263896264, 1.0000108202250244
1.000209656048382, 1.000000711552805, 0.999947095739063
1.00016611585785, 1.000000921283081, 0.9999498405862816
1.0002096560483786, 1.0000007116047662, 0.9999397846687278
1.0001661158578505, 1.0000063073217944, 1.0000111258803914
1.0002096560483806, 1.0000007115724356, 0.9999832885066956
1.0001661158578474, 1.0000048186577337, 0.9999390953597787
1.00020965604838, 1.0000007116112786, 0.9999813926196208
1.0001661158578483, 1.0000012873855813, 1.0000268233800402
1.0002096560483766, 1.0000007115116158, 0.9999672622026498
1.0001661158578499, 1.0000014188284485, 0.9999673430784168
1.000209656048379, 1.0000007115757494, 1.0000640982593378
1.0001661158578488, 1.0000024647595043, 0.9999405896144066
1.0002096560483793, 1.0000007116101446, 0.9999352454600021
1.0001661158578499, 1.0000045808338636, 1.000032858716382
1.0002096560483793, 1.0000007116206544, 0.9999486033662662
1.0001661158578485, 1.0000045862586662, 1.0000293944555374
1.00020965604838, 1.000000711554665, 0.9999233208911719
1.000166115857848, 1.0000037277422555, 1.0000781640328291
1.0002096560483835, 1.0000007115711567, 1.0000994219834496
1.0001661158578492, 1.0000090111523154, 1.0000627141481888
1.0002096560483795, 1.0000007115910854, 0.9999362645818589
1.00016611585785, 1.0000058238203489, 0.9999547173746446
1.000209656048381, 1.0000007115449165, 1.0000758152150713
1.0001661158578468, 1.000005546478824, 1.0001030010788543
1.0002096560483817, 1.000000711564772, 1.0000498303432979
1.000166115857848, 1.00000181222521, 1.0000719468655361
1.000209656048381, 1.0000007116189091, 1.0000907417287908
1.0001661158578468, 1.0000003984706338, 0.9999971615111739
1.000209656048379, 1.0000007115968006, 0.9999247081852447
1.0001661158578492, 1.0000057357461558, 0.9999986198683292
1.0002096560483824, 1.0000007116278022, 1.0000203054179588
1.0001661158578492, 1.000006769136208, 0.9999514661425696
1.0002096560483802, 1.000000711602184, 1.0000282292473708
1.000166115857848, 1.0000040846546439, 0.999933864611277
1.0002096560483826, 1.000000711596205, 1.0000748333584077
1.0001661158578496, 1.000005707199756, 0.9999661700178039
1.0002096560483784, 1.0000007116117873, 0.9999870702537078
1.0001661158578479, 1.000007830207221, 0.9999276436841416
1.000209656048379, 1.0000007115925333, 0.9999366593640974
1.0001661158578485, 1.0000074342826375, 0.9999584120531626
1.000209656048381, 1.0000007116186098, 0.9999272428954912
