Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003288722763184, 1.000014030373575, 0.999983049214301
1.0000002229859513, 0.999999949357794, 0.9999754965166235
1.00032887227632, 1.0000029548047944, 1.0000275434085297
1.0000002229859517, 0.9999999472236706, 1.0000253636204766
1.00032887227632, 1.0000281463859457, 0.9999810498849294
1.000000222985949, 0.999999948803359, 1.0000320368723599
1.0003288722763217, 1.0000262740138695, 1.0000315720426804
1.0000002229859521, 0.9999999475988922, 0.9999703186814947
1.0003288722763184, 1.000001847219417, 1.0000817477390382
1.0000002229859513, 0.9999999470585885, 0.9999017425589689
1.00032887227632, 1.0000129514751652, 1.000072065837799
1.0000002229859517, 0.9999999466338708, 0.999955482237391
1.00032887227632, 1.0000075219169897, 0.9999526270305442
1.0000002229859506, 0.9999999456342201, 0.9999509746647279
1.0003288722763193, 1.0000130884734788, 0.9999886754177135
1.0000002229859506, 0.9999999456867782, 1.0000312408684193
1.0003288722763226, 0.999983467214539, 1.0000237953296776
1.0000002229859497, 0.9999999475226624, 1.000099164645775
1.0003288722763204, 1.000028715868051, 0.9999583447506941
1.0000002229859517, 0.9999999461043532, 1.0000866426218664
1.0003288722763217, 1.0000150420761669, 0.9999783039226844
1.0000002229859501, 0.9999999484185396, 1.0000955918827197
1.0003288722763224, 0.9999985996162278, 0.9999611828448575
1.0000002229859482, 0.999999948233941, 0.9999590438326091
1.0003288722763182, 1.0000071659196506, 1.0000618306937363
1.0000002229859497, 0.9999999479252282, 0.9999249581123035
1.0003288722763197, 1.0000089272132715, 1.000081326141908
1.0000002229859508, 0.9999999480022337, 1.0000619865427076
1.0003288722763182, 0.9999836152092549, 1.0001049303339808
1.0000002229859517, 0.9999999477533804, 0.999953124101216
1.0003288722763217, 1.0000128095589647, 0.9999636693251125
1.0000002229859477, 0.9999999481299395, 1.0000978486128063
1.0003288722763197, 1.0000010791051164, 0.9999870858444949
1.0000002229859495, 0.9999999490174524, 1.0000404058535775
1.0003288722763186, 1.0000079076632002, 0.9999525903197879
1.0000002229859493, 0.999999947981165, 0.9999655897731858
1.0003288722763188, 1.0000034086412268, 0.9999634291865316
1.0000002229859524, 0.9999999484222846, 1.0000733026241024
1.0003288722763222, 1.0000281531061834, 1.000117117909148
1.0000002229859504, 0.999999946644052, 0.9999078700294828
1.0003288722763213, 1.0000113199032048, 0.9999590837975529
1.0000002229859515, 0.9999999481644344, 0.9999574108599005
1.0003288722763193, 1.0000128434867928, 1.0001191307903943
1.0000002229859501, 0.9999999475147975, 1.0000994588933962
1.0003288722763195, 1.0000123714477664, 0.9999895813187655
1.0000002229859526, 0.9999999476116231, 1.0000755443923386
1.0003288722763208, 1.0000003794282588, 0.9999616029026396
1.000000222985951, 0.999999948145588, 1.0000240400892861
1.0003288722763197, 1.0000008040472852, 1.0001414456975355
1.000000222985949, 0.9999999489321169, 1.0000130261639992
1.0003288722763215, 1.000006821349499, 1.000052110163852
1.0000002229859501, 0.9999999471053914, 0.9999915422217897
1.0003288722763204, 1.0000091604792112, 1.0001273238502586
1.0000002229859495, 0.99999994738905, 1.000044182411303
1.000328872276319, 1.000008183652612, 0.9999810003736365
1.0000002229859515, 0.9999999467856069, 1.0000486720339854
1.0003288722763197, 1.0000047776852146, 1.000145476633036
1.0000002229859497, 0.9999999465307324, 1.0000090258938903
1.0003288722763217, 1.000020265213999, 1.0000894571928916
1.0000002229859513, 0.999999948111309, 0.999903777268576
1.0003288722763186, 1.0000050932173203, 1.0000777563771017
1.000000222985951, 0.9999999488220481, 1.0000990647193189
1.0003288722763233, 0.9999829121975434, 1.0001026074337227
1.0000002229859533, 0.9999999461169609, 1.0000366511673486
1.0003288722763193, 1.0000057803836149, 0.9999853589798627
1.0000002229859501, 0.9999999483213957, 1.0000733006382405
1.0003288722763213, 1.0000320497587318, 1.0000442558391494
1.0000002229859482, 0.9999999479221665, 0.9999505196812302
1.000328872276322, 1.0000269481669506, 0.9999959109735481
1.000000222985951, 0.9999999479317861, 0.9999956111453662
1.00032887227632, 1.0000017463968334, 1.0001097314410414
1.0000002229859506, 0.9999999482449741, 1.0000171802246085
1.0003288722763204, 1.0000251128215063, 1.0001325902570481
1.0000002229859497, 0.9999999497367403, 0.9999411566504659
1.0003288722763213, 1.0000295733741036, 1.0000739517611255
1.0000002229859495, 0.9999999479219609, 1.0000791327384806
1.0003288722763175, 1.0000078076111119, 1.0000668733706901
1.0000002229859493, 0.9999999487760448, 1.000025580615196
1.0003288722763184, 1.0000349506827833, 1.0000187195217094
1.0000002229859521, 0.9999999472635508, 1.000004714754505
1.00032887227632, 1.0000117662737789, 0.9999659068429901
1.0000002229859513, 0.9999999478172273, 1.0000890583293198
1.0003288722763197, 1.0000054299694066, 1.0000387170500928
1.0000002229859495, 0.9999999484599499, 1.0000589971342324
1.0003288722763193, 1.000021846689574, 0.9999684159316242
1.000000222985952, 0.9999999459097265, 0.9999502096695103
1.0003288722763213, 1.0000348020089185, 1.000048641711223
1.0000002229859517, 0.9999999469605396, 1.0000671498514493
1.000328872276319, 1.0000253429679475, 1.0000845708498423
1.0000002229859524, 0.9999999475515094, 0.9999983672282478
1.0003288722763215, 1.0000094632252323, 0.9999910729945239
1.0000002229859515, 0.9999999478786473, 0.999917857475186
1.0003288722763217, 1.0000194926362778, 1.0000051365819524
1.0000002229859508, 0.999999948804176, 0.9999088487719858
1.0003288722763195, 1.000008875478888, 0.9999937509112485
1.0000002229859508, 0.9999999472706372, 1.0000264360487483
1.0003288722763193, 0.9999960093356204, 1.0000314375252017
1.0000002229859501, 0.999999947280772, 0.9999522449201932
1.00032887227632, 1.000007513637241, 1.0000797722851853
1.000000222985951, 0.9999999490104285, 0.9999602605669428
1.0003288722763204, 1.0000059718717713, 1.000121268644442
1.000000222985951, 0.9999999479871167, 1.0000235917296307
1.0003288722763222, 0.9999721695809847, 0.9999948080896934
1.0000002229859508, 0.9999999468925505, 1.0000723359890193
1.0003288722763193, 0.9999983083572289, 0.9999557253425593
1.0000002229859515, 0.9999999485843769, 1.0000078558380865
1.0003288722763204, 1.0000013665252874, 1.0000715516840615
1.0000002229859493, 0.999999947658442, 1.000080862696649
1.0003288722763177, 1.0000073297841194, 0.9999817669122147
1.0000002229859501, 0.9999999458641438, 0.9999081732122849
1.0003288722763206, 1.000001874828576, 1.0000820825938028
1.0000002229859501, 0.9999999486175636, 0.9999593251535499
1.0003288722763206, 1.0000153415368775, 1.0001060770155685
1.0000002229859495, 0.9999999492270077, 1.0000468135658498
1.0003288722763195, 0.9999852277631089, 1.0000702550793614
1.000000222985951, 0.9999999469748744, 0.9999245175541457
1.0003288722763208, 1.0000151424241626, 1.000040515088501
1.000000222985951, 0.999999948100488, 1.0000949300683804
1.000328872276322, 1.0000212434621414, 0.9999677938081057
1.0000002229859501, 0.9999999458914227, 0.9999773212349569
1.0003288722763188, 1.000016706485509, 0.9999689858420937
1.000000222985951, 0.9999999465205544, 0.9999023774766084
1.0003288722763202, 1.000015021789013, 1.000039100807132
1.0000002229859506, 0.9999999459288629, 0.9999354232247945
1.0003288722763224, 1.0000082223615792, 1.0000366510940697
1.0000002229859521, 0.9999999481041466, 0.9999255719821473
1.0003288722763197, 1.0000028284756486, 1.0000540450780555
1.0000002229859508, 0.9999999496829379, 0.9999532367474259
1.0003288722763204, 1.0000131809968809, 1.0000427853571145
1.0000002229859537, 0.9999999467659549, 0.9999387482362142
1.0003288722763168, 1.0000152333938044, 1.000044462237393
1.0000002229859477, 0.9999999483499441, 0.9999640800775412
1.0003288722763208, 1.0000082893607976, 1.0000255580525739
1.000000222985951, 0.9999999466394422, 0.9999221808732345
1.0003288722763202, 0.9999802978192572, 0.9999749471426902
1.0000002229859482, 0.9999999489562966, 1.0000482494440757
1.0003288722763184, 1.0000061360603718, 1.0001142515821653
1.0000002229859501, 0.9999999475066581, 1.0000608317763944
1.0003288722763197, 1.0000073710143165, 1.000082279861056
1.0000002229859533, 0.9999999454975235, 0.9999691918737152
1.000328872276319, 1.0000147235194121, 1.0001064053086974
1.0000002229859497, 0.9999999479607586, 0.9999029732381105
1.0003288722763233, 1.000013833197774, 0.9999748529452663
1.0000002229859515, 0.999999948309448, 1.000054538388911
1.0003288722763193, 0.9999982175313686, 0.9999701487213818
1.0000002229859486, 0.9999999485811722, 0.9999597640714616
1.0003288722763213, 1.0000052271789732, 1.0000877751130846
1.0000002229859504, 0.9999999489971707, 1.000097176159113
1.0003288722763186, 1.0000092541320662, 1.0001064089324931
1.0000002229859508, 0.9999999494566539, 0.9999324522267348
1.0003288722763206, 1.0000126160674137, 1.000109371759519
1.0000002229859493, 0.999999946821448, 0.9999300368584254
1.0003288722763206, 1.0000230447200102, 1.0000328596027384
1.0000002229859506, 0.9999999485676587, 1.0000996773342135
1.0003288722763197, 1.0000069929001751, 0.9999704237786619
1.0000002229859501, 0.9999999493089331, 1.000075758004676
1.0003288722763202, 1.0000042892947296, 1.000006464279904
1.0000002229859484, 0.9999999490323095, 1.0000057344058333
1.0003288722763197, 1.0000000212984335, 1.0001118824337247
1.0000002229859506, 0.9999999463871163, 0.9999552987247308
1.000328872276317, 1.0000096428241898, 1.0000027557719382
1.0000002229859506, 0.9999999474447158, 0.999991875986108
1.0003288722763204, 1.0000185881109342, 1.0000062255802138
1.0000002229859521, 0.9999999476317578, 0.9999783082576141
1.0003288722763197, 1.0000158640600925, 0.9999927225275989
1.0000002229859486, 0.999999945650601, 0.9999592984807939
1.0003288722763195, 1.0000153565089172, 0.9999632856418824
1.0000002229859501, 0.999999946742991, 1.000068362983777
1.000328872276322, 1.0000107277484076, 1.0000971631516642
1.0000002229859521, 0.9999999485981869, 1.0000512689931749
1.000328872276322, 1.00003430372746, 0.9999887508053895
1.000000222985951, 0.999999946506091, 1.000023052398262
1.0003288722763202, 1.0000127792125066, 1.0001053900847532
1.0000002229859501, 0.9999999458027816, 1.0000780854206992
1.0003288722763224, 1.000006866092603, 1.0000458967793722
1.0000002229859506, 0.9999999473909076, 0.9999175551104961
1.000328872276323, 0.9999866059246616, 1.000077735384631
1.0000002229859506, 0.9999999490190378, 1.000006552945579
1.0003288722763204, 1.000025961411141, 1.0000521831714375
1.0000002229859526, 0.9999999480668028, 1.0000797771511363
1.0003288722763193, 1.0000234711788027, 0.9999805517385612
1.0000002229859495, 0.9999999484875576, 1.0000379700973656
1.0003288722763235, 1.0000068899415915, 1.0000160135862024
1.0000002229859495, 0.9999999476856354, 1.0000613086776977
1.0003288722763208, 1.0000162158588288, 0.9999748731172162
1.0000002229859495, 0.9999999455534693, 0.9999464562140737
1.0003288722763195, 0.9999867052817133, 0.9999977983191938
1.000000222985949, 0.999999949723157, 1.0000164492148491
1.0003288722763235, 0.9999963408712875, 1.0001021148440723
1.000000222985951, 0.9999999478552538, 1.0000893604505094
1.0003288722763224, 1.0000217251127035, 1.00000727093078
1.0000002229859513, 0.9999999478091799, 1.0000265502870989
1.0003288722763195, 1.00001247517988, 1.0001037175281997
1.0000002229859508, 0.9999999472062079, 0.9999817161636619
1.0003288722763222, 1.0000085880430591, 0.9999871800460421
1.0000002229859524, 0.9999999484586103, 0.9999298616793014
1.000328872276319, 1.0000174781991933, 1.0000142376995338
1.000000222985951, 0.999999948660905, 0.99998614880474
1.0003288722763202, 1.0000201228793442, 1.0000018765575953
1.0000002229859501, 0.9999999481708275, 0.999978623920913
1.0003288722763217, 1.0000166072865566, 1.0000090680264684
1.0000002229859504, 0.9999999464712509, 1.0000027106209348
1.000328872276321, 1.000025121029832, 1.0001111262434113
1.000000222985952, 0.9999999459481099, 0.9999118730210221
1.00032887227632, 0.9999897043140182, 0.9999614276555964
1.0000002229859493, 0.9999999468177008, 1.0000252902423814
1.000328872276319, 1.0000161100827964, 0.999991608884246
1.0000002229859501, 0.9999999458134157, 1.0000482080925601
1.0003288722763217, 0.9999946192663952, 1.0001321113335118
1.0000002229859495, 0.9999999491269216, 0.9999890926146618
1.0003288722763217, 1.0000072427641464, 0.9999896243054326
1.0000002229859482, 0.9999999484879984, 1.0000045642272706
1.00032887227632, 1.0000151822322276, 0.9999585851949632
1.0000002229859506, 0.9999999484247346, 0.9999253413908746
1.0003288722763202, 1.0000365784053804, 1.000009490776857
1.0000002229859506, 0.9999999491893223, 1.0000738598232337
1.0003288722763184, 1.0000170035853164, 0.9999544912324738
1.0000002229859501, 0.9999999485718701, 1.0000145252412524
1.0003288722763213, 1.000011409287448, 0.9999674852216895
1.0000002229859513, 0.9999999479687167, 1.0000058008076467
1.0003288722763202, 0.9999997939656187, 1.0000079752780613
1.0000002229859506, 0.9999999452095102, 1.000087925140767
1.0003288722763188, 0.9999794278252999, 0.9999914309021312
1.0000002229859517, 0.9999999450530298, 0.9999065673785202
1.0003288722763188, 1.000020197309604, 1.0000214765436797
1.000000222985949, 0.9999999477509283, 1.0000165559393364
1.0003288722763222, 1.0000174419609564, 1.0000484132186738
1.0000002229859488, 0.999999945398918, 0.9999779756217185
1.0003288722763217, 1.0000012014902597, 0.9999852723261005
1.0000002229859495, 0.999999946943479, 0.9999329859623431
1.0003288722763186, 1.0000172921374677, 1.0000155236341648
1.0000002229859486, 0.9999999478307442, 0.9999738891821592
1.0003288722763202, 1.0000117857707023, 0.9999795805583364
1.0000002229859486, 0.9999999482719444, 0.999960895673061
1.0003288722763204, 0.9999992191411645, 1.0000091176176562
1.0000002229859515, 0.9999999483512095, 0.9999331930858987
1.0003288722763193, 1.0000152726981582, 0.9999964549915306
1.0000002229859506, 0.9999999479720378, 0.9999666768681948
1.0003288722763188, 0.9999910123809385, 0.9999596983528662
1.000000222985949, 0.9999999461630177, 0.9999483868793846
1.0003288722763197, 1.0000087416321732, 0.9999733950538259
1.0000002229859508, 0.9999999482013738, 1.000076165297461
1.00032887227632, 1.0000121301775708, 1.0001150599517221
1.0000002229859526, 0.9999999493082049, 0.9999852317152645
1.000328872276319, 1.0000099934015545, 1.000026907849588
1.0000002229859497, 0.9999999450600578, 0.9999441589534009
1.0003288722763208, 1.000036759284677, 1.0000636889797216
1.0000002229859521, 0.9999999491735415, 0.9999594873128008
1.0003288722763204, 1.000019920052753, 1.0000110032427796
1.0000002229859501, 0.9999999480040285, 1.000061488011444
1.0003288722763206, 1.000010793383127, 0.9999511453052429
1.000000222985951, 0.9999999487005388, 0.9999161018599677
1.0003288722763213, 1.000019162075669, 1.0000136539375604
1.000000222985951, 0.9999999473100134, 0.9999253594826036
1.0003288722763217, 0.9999980824686583, 1.000046968592605
1.0000002229859541, 0.9999999474723189, 0.9999849405579564
1.000328872276322, 0.9999967756023667, 0.999992586687631
1.0000002229859497, 0.9999999472202746, 1.0000964459069015
1.0003288722763208, 1.0000134666678815, 1.0000840338274466
1.0000002229859515, 0.9999999480264165, 0.9999349894994448
1.0003288722763204, 1.0000056198837828, 1.0001233243642647
1.0000002229859506, 0.9999999491153568, 1.0000943786584007
1.0003288722763224, 0.9999996811535636, 1.0001177747746117
1.0000002229859517, 0.9999999489977931, 1.0000579146114823
1.0003288722763202, 1.000006665260768, 0.9999641834238502
1.0000002229859495, 0.9999999493047619, 0.9999429771850255
1.0003288722763182, 1.000004986183061, 0.999979871378549
1.0000002229859497, 0.9999999482691971, 1.0000381856933467
1.0003288722763188, 1.0000067623040947, 1.0001366125110063
1.0000002229859506, 0.9999999463101122, 1.0000466494364617
1.000328872276319, 1.0000220397198494, 1.0001181497064027
1.000000222985951, 0.9999999463399306, 1.0000832492349994
1.0003288722763213, 1.000011008947866, 1.0001016593683796
1.000000222985949, 0.9999999488522395, 1.000000044347532
1.00032887227632, 1.0000067540130764, 0.999949610914086
1.0000002229859515, 0.999999949697168, 1.0000869582897354
1.000328872276321, 1.000010595540609, 0.999953917544558
1.0000002229859515, 0.9999999469750244, 1.0000905086344862
1.0003288722763206, 1.0000177591825161, 1.0000792109971226
1.0000002229859513, 0.9999999480727013, 0.9999226173802217
1.0003288722763184, 1.0000085771995748, 1.0000571775913345
1.000000222985949, 0.9999999473086083, 1.000026331284293
1.0003288722763228, 1.0000119851418494, 0.9999785525902861
1.0000002229859506, 0.9999999471207275, 1.000076854720271
1.0003288722763184, 1.0000078724727828, 1.0000346628015269
1.0000002229859508, 0.9999999486467156, 0.9999982823646983
1.0003288722763213, 1.0000132367354342, 1.0000709057675017
1.000000222985951, 0.9999999484189922, 1.0000661192663016
1.0003288722763208, 1.0000213844009938, 0.999954884361957
1.00000022298595, 0.9999999480083067, 0.9999794776630325
1.0003288722763188, 0.999999761888215, 0.9999653074474725
1.0000002229859504, 0.9999999493540205, 0.9999750730666012
1.0003288722763228, 1.0000169331088664, 0.9999793685797449
1.0000002229859506, 0.9999999466791442, 1.000094067491203
1.0003288722763204, 1.0000167072740944, 0.9999591925094424
1.0000002229859501, 0.9999999488739956, 0.9999891605523008
1.0003288722763213, 1.000010877122078, 1.0000433204233348
1.0000002229859486, 0.999999949313665, 0.9999831245081616
1.00032887227632, 0.9999905034186748, 1.0000889425028459
1.0000002229859506, 0.9999999483324619, 1.0000112578275324
1.0003288722763197, 0.9999931678766621, 1.0000502017527253
1.0000002229859501, 0.9999999476399088, 0.9999750271296507
1.0003288722763208, 1.0000160757405168, 0.9999854202671229
1.0000002229859501, 0.9999999482704355, 1.0000163601732448
1.0003288722763184, 1.0000035554162576, 1.0000409507074053
1.0000002229859508, 0.9999999473656932, 0.9999069410197947
1.0003288722763193, 1.0000163664246131, 1.0000618235247323
1.0000002229859515, 0.9999999477029142, 0.999943734544454
1.00032887227632, 0.999997607599495, 0.9999650961970062
1.0000002229859497, 0.9999999490179082, 0.9999163270897754
1.0003288722763213, 1.0000302218004096, 0.999990753070288
1.0000002229859515, 0.9999999471080406, 0.9999451837326344
1.0003288722763237, 1.0000312066601766, 0.9999600323621225
1.0000002229859508, 0.9999999468218332, 0.9999690521161488
1.0003288722763193, 1.0000231906504449, 0.9999692646317281
1.0000002229859497, 0.999999948413334, 0.9999090762902533
1.0003288722763188, 1.0000159614504844, 1.0001164037076031
1.0000002229859493, 0.9999999455743944, 1.000040673235076
1.0003288722763204, 1.0000055427914902, 0.9999834441452087
1.0000002229859497, 0.9999999486680726, 1.000015797181939
1.0003288722763208, 0.9999805140612192, 1.000064622148969
1.000000222985951, 0.9999999481318296, 1.000004291861105
1.0003288722763202, 1.0000071462703968, 0.9999769262244299
1.0000002229859497, 0.9999999499549559, 1.0000637148269826
1.0003288722763184, 1.0000113531439427, 1.0000328485357148
1.0000002229859504, 0.9999999475754304, 1.0000416317072072
1.0003288722763195, 1.000005166926818, 1.0000832768166903
1.0000002229859506, 0.9999999474232176, 0.9999407425792097
1.0003288722763197, 1.0000064666756723, 0.9999724440164603
1.0000002229859497, 0.9999999482690448, 0.9999628589822678
1.0003288722763204, 1.000012263560815, 0.9999797102891881
1.0000002229859495, 0.9999999469153809, 1.0000552829352383
1.0003288722763202, 1.000001018472926, 1.0000417140134599
1.0000002229859513, 0.9999999452730963, 0.9999422868658477
1.000328872276321, 1.000017785354135, 0.9999510363559901
1.000000222985951, 0.9999999466968889, 1.0000505681897918
1.0003288722763204, 1.0000072776968958, 1.000090089290631
1.0000002229859482, 0.9999999489448532, 0.9999485061119809
1.0003288722763204, 1.000012390722309, 1.0000397077897107
1.000000222985951, 0.9999999455274972, 0.9999634614711131
1.0003288722763208, 1.0000078092506075, 1.000000563288247
1.0000002229859508, 0.9999999476305093, 1.0000654770689428
1.0003288722763208, 1.000009943341222, 0.9999594808153498
1.0000002229859513, 0.9999999469622382, 0.9999746239663325
1.0003288722763204, 1.0000185079547177, 0.999953671685532
1.000000222985949, 0.9999999468270729, 1.0000187251385306
1.0003288722763224, 1.0000102598725904, 1.0000992396956478
1.000000222985951, 0.9999999472899306, 1.0000747517201285
1.0003288722763188, 1.0000123832055954, 0.9999867382882546
1.0000002229859524, 0.9999999476054173, 1.0000912138061862
1.0003288722763208, 1.0000178527783576, 0.9999675141456598
1.0000002229859526, 0.9999999489987235, 1.0000312039539672
1.0003288722763195, 1.0000222901421456, 0.9999694619524025
1.0000002229859501, 0.9999999488267839, 0.9999765136289506
1.0003288722763188, 1.0000100258087221, 1.0000421336582594
1.0000002229859495, 0.9999999478632652, 1.0000400368893478
1.0003288722763213, 1.0000124706397284, 1.0000231318971005
1.0000002229859486, 0.9999999475054278, 1.0000328816088715
1.0003288722763206, 1.0000045250788159, 0.9999675894999805
1.00000022298595, 0.9999999472026675, 0.9999069971368675
1.0003288722763184, 0.9999899024816276, 0.9999943690261147
1.0000002229859535, 0.9999999484455151, 0.9999668343636662
1.0003288722763197, 1.0000290793999085, 0.9999647187094183
1.0000002229859515, 0.9999999481547261, 1.0000774118512874
1.0003288722763202, 1.0000180863098598, 1.0000919490924134
1.0000002229859521, 0.9999999469913755, 1.0000307385972491
1.0003288722763188, 1.0000157171541257, 0.9999954011579361
1.0000002229859506, 0.9999999481078123, 1.0000236528725974
1.0003288722763222, 1.0000052276780147, 1.0000072211202482
1.0000002229859508, 0.9999999468051843, 1.0000041379380815
1.0003288722763204, 1.0000086107553985, 1.000095628424122
1.0000002229859501, 0.9999999496122361, 1.0000901497538173
1.0003288722763188, 1.0000147389586131, 0.9999553339660612
1.0000002229859515, 0.9999999465359436, 0.9999509339482782
1.0003288722763206, 1.000002080777112, 0.9999492124609173
1.0000002229859508, 0.9999999486503425, 0.9999575217465321
1.0003288722763204, 1.00001468198956, 1.000072149293042
1.0000002229859484, 0.9999999462084687, 1.0000991009489852
1.0003288722763206, 1.0000099686296406, 1.00006882692146
1.0000002229859506, 0.9999999455518661, 1.0000420570412678
1.0003288722763188, 1.0000310940445774, 0.9999995718018017
1.0000002229859526, 0.9999999486948392, 1.0000146310333313
1.0003288722763195, 1.0000088351433027, 0.9999733682908993
1.0000002229859517, 0.999999948652011, 0.9999163129581926
1.000328872276322, 1.000015805284817, 1.0000243509672095
1.0000002229859482, 0.9999999494952205, 1.000089600004279
1.000328872276322, 1.0000124393432146, 1.000014274588079
1.0000002229859504, 0.9999999473458695, 0.9999936831555447
1.00032887227632, 1.0000154177874885, 1.0000604288637787
1.0000002229859515, 0.9999999467417903, 0.9999410596612631
1.0003288722763213, 1.0000000200022579, 1.0001153092455832
1.0000002229859501, 0.9999999478388909, 1.0000795570820815
1.00032887227632, 0.9999989593956262, 0.99995060792435
1.0000002229859521, 0.9999999469513866, 1.0000977940654876
1.0003288722763204, 0.9999822586690877, 1.0000053639134259
1.0000002229859495, 0.9999999496377647, 1.0000853649159371
1.0003288722763184, 1.0000069530047757, 0.9999547921832421
1.0000002229859501, 0.9999999465582693, 1.000038874605725
1.00032887227632, 0.9999910124792145, 1.0000310809477764
1.0000002229859515, 0.9999999483704062, 1.000077933334793
1.0003288722763193, 1.0000047782119084, 1.00002221745395
1.0000002229859501, 0.9999999478522752, 1.0000096662843987
1.0003288722763184, 0.9999908139546849, 0.9999987746844838
1.0000002229859515, 0.9999999460719247, 1.000079579226123
1.0003288722763186, 1.0000122042591597, 1.0000648855295025
1.000000222985949, 0.9999999487316501, 1.0000707028183258
1.000328872276319, 1.000017697509038, 1.0000418148311607
1.0000002229859513, 0.999999948239111, 0.9999147154214716
1.0003288722763188, 1.0000065373085132, 1.0001388258739043
1.0000002229859501, 0.9999999497025652, 0.9999847574885474
1.0003288722763204, 1.0000282256704676, 1.00005927714971
1.0000002229859497, 0.9999999487429415, 1.0000380132804432
1.0003288722763222, 1.0000189421024106, 1.0000485221249702
1.0000002229859468, 0.9999999472889167, 1.0000593460723504
1.00032887227632, 1.000021136285367, 1.0000743100492357
1.000000222985954, 0.9999999464323159, 0.9999835286568804
1.0003288722763188, 1.0000276586243746, 0.9999470799790888
1.0000002229859488, 0.9999999485832024, 1.000099754969863
1.0003288722763204, 1.0000117237927089, 1.000010245818548
1.000000222985949, 0.9999999454832404, 1.000071618692769
1.000328872276319, 0.9999864630848453, 1.0001449534160367
1.0000002229859506, 0.999999947565602, 1.000020814053169
1.0003288722763235, 1.0000194523331487, 0.9999719549602193
1.000000222985953, 0.9999999471236592, 1.0000295683205607
1.0003288722763204, 1.0000149176638868, 1.0000835245013766
1.0000002229859506, 0.9999999493415032, 1.00009745069403
1.0003288722763217, 1.000019997007427, 1.000057470925102
1.0000002229859517, 0.9999999480915577, 0.999993972628195
1.0003288722763217, 1.0000151297247315, 1.0000494314449786
1.0000002229859526, 0.9999999498983543, 0.9999863499459367
1.0003288722763208, 0.9999939851110076, 1.0000285802241662
1.0000002229859501, 0.999999947102039, 1.0000329366136533
1.0003288722763217, 0.9999863059819415, 1.0000486843817609
1.000000222985948, 0.9999999494297056, 1.000095939025313
1.0003288722763217, 1.0000383324938595, 1.0000076508789422
1.0000002229859508, 0.9999999483169073, 0.9999861869743659
1.0003288722763197, 1.000011260467281, 0.9999886238096912
1.0000002229859506, 0.999999946643384, 0.9999407236142385
1.0003288722763213, 0.9999922082365328, 1.0001343583644768
1.0000002229859508, 0.9999999495102929, 0.9999545669173303
1.0003288722763228, 1.0000389377445709, 1.0000478669254826
1.0000002229859506, 0.9999999476599011, 1.0000528009724907
1.0003288722763215, 1.0000036596167943, 1.000031446506649
1.000000222985949, 0.9999999477916135, 1.000066478208222
1.0003288722763204, 0.9999978012401388, 1.0000971188271852
1.0000002229859506, 0.9999999477057175, 0.9999695497535511
1.0003288722763193, 1.0000083151035328, 0.9999718884671954
1.0000002229859504, 0.9999999457210378, 0.99998883745665
1.0003288722763217, 1.0000030033561416, 1.0001329294069505
1.0000002229859515, 0.9999999483297292, 1.0000995040917355
1.0003288722763184, 0.9999740760257426, 0.9999681320546151
1.0000002229859504, 0.9999999482990523, 0.9999993658582603
1.0003288722763177, 1.0000342225683492, 1.0001101285868645
1.0000002229859526, 0.9999999467831949, 0.999924215283502
1.00032887227632, 1.0000051299089379, 1.00004034738442
1.0000002229859524, 0.9999999485110925, 0.9999726203216226
1.0003288722763206, 0.9999859392366558, 1.0000379945053042
1.000000222985951, 0.9999999473253229, 1.0000003598151257
1.0003288722763193, 1.0000104576119166, 1.0001000351886993
1.0000002229859488, 0.9999999477059529, 1.000042837727174
1.00032887227632, 0.9999931281872931, 1.0000608522560839
1.0000002229859508, 0.9999999430688407, 0.9999277751018538
1.0003288722763215, 0.9999932708320519, 0.9999957373959331
1.0000002229859495, 0.9999999495429975, 1.0000957104725736
1.0003288722763184, 1.000003941598703, 0.9999993360041994
1.000000222985952, 0.9999999485373336, 1.0000292146218608
1.0003288722763206, 1.0000216639202728, 1.0000247175860901
1.0000002229859477, 0.9999999489661994, 0.9999231026333844
1.0003288722763195, 1.0000254712740546, 1.0000417479411732
1.000000222985953, 0.9999999466031828, 1.0000250336466874
1.0003288722763208, 1.0000212674335416, 1.0000548888022063
1.0000002229859501, 0.9999999460979894, 0.9999445484305691
1.00032887227632, 1.0000177738247613, 1.0000821610756176
1.0000002229859493, 0.9999999478906731, 1.0000254284216825
1.0003288722763222, 1.000016617590028, 0.9999891312691148
1.0000002229859517, 0.9999999473658596, 1.0000910187288374
1.0003288722763197, 0.9999782167285678, 0.9999913434979959
1.0000002229859513, 0.9999999466497405, 1.0000931843226004
1.0003288722763188, 1.0000107010234127, 1.000022785759646
1.0000002229859524, 0.9999999491970795, 1.0000380768628128
1.0003288722763217, 0.9999849995687444, 1.000036890132267
1.0000002229859482, 0.9999999478121593, 0.9999009211518721
1.0003288722763222, 1.0000154563211512, 0.9999768575352046
1.0000002229859526, 0.9999999489647923, 0.9999481919708704
1.0003288722763182, 1.000009095956011, 0.9999638767728534
1.0000002229859508, 0.9999999469315319, 0.999932418843541
1.0003288722763195, 1.000008993455207, 1.0000495522571937
1.0000002229859513, 0.9999999470109563, 1.0000532308606758
1.0003288722763215, 1.0000292811566718, 1.0000701895929967
