Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999942357848, 0.9999996992775386, 1.0000730992309854
1.000087044295865, 0.9999974740309685, 1.0000924429533082
0.9999999942357853, 0.9999992602238292, 1.0000133701513227
1.0000870442958685, 0.9999990429186698, 0.999908851363514
0.9999999942357848, 0.9999996121161877, 1.0000256757042232
1.0000870442958683, 0.999995177958938, 1.0000076413930572
0.9999999942357849, 0.9999997009042946, 0.9999122548666267
1.0000870442958665, 0.999999212192248, 0.9999395672112128
0.9999999942357838, 0.9999994004497182, 0.9999291108457913
1.0000870442958691, 0.9999972199931345, 0.9999809237602235
0.9999999942357854, 0.9999993751966222, 0.9999908171166243
1.0000870442958674, 0.9999937151677509, 0.9999729551745062
0.9999999942357842, 0.9999996994472294, 0.9999709018106239
1.000087044295869, 0.9999977336483148, 1.0000632643866438
0.9999999942357853, 0.9999996566397121, 0.9999956550614775
1.0000870442958691, 0.9999970302565475, 0.9999562516934012
0.9999999942357858, 0.9999998141158075, 0.9999863266883663
1.0000870442958698, 0.9999965564599619, 1.0000865372964651
0.999999994235784, 0.9999996727434098, 1.0000256917458081
1.0000870442958694, 0.9999953554436624, 1.0000993841821904
0.9999999942357859, 0.9999993887163251, 0.9999610450702234
1.0000870442958683, 0.9999990467334027, 1.0000362523389719
0.9999999942357847, 0.9999995640178748, 1.00006740553906
1.0000870442958665, 0.999996174608958, 0.9999768419931084
0.9999999942357868, 0.9999995319012779, 0.999918536571943
1.0000870442958651, 0.9999971193649797, 1.0000734353743905
0.9999999942357849, 0.9999993911081418, 1.000046360224284
1.000087044295865, 0.9999940473467319, 0.999945912596975
0.9999999942357835, 0.9999996350785987, 0.9999410273271198
1.0000870442958671, 0.9999941293890433, 1.0000242203687504
0.9999999942357854, 0.9999994782697672, 1.0000692111357563
1.0000870442958654, 0.9999972173474829, 1.0000718047347568
0.9999999942357859, 0.9999996528249527, 1.0000337340767247
1.00008704429587, 0.99999679092302, 0.9999802802539913
0.9999999942357879, 0.9999993958756265, 0.9999182158953702
1.0000870442958671, 0.9999936686102758, 0.9999702666032647
0.9999999942357852, 0.999999257069053, 1.0000206145776644
1.000087044295868, 0.9999951531033687, 1.0000465816277357
0.9999999942357849, 0.9999993611244766, 0.9999266588740328
1.0000870442958691, 0.9999963781079036, 1.0000384463551049
0.9999999942357864, 0.9999992636776831, 1.0000391876827712
1.000087044295868, 0.9999955748281936, 1.0000459050479393
0.9999999942357882, 0.9999993021894614, 0.9999349784340136
1.0000870442958665, 0.9999936032062802, 1.0000922572731608
0.9999999942357872, 0.9999992443395406, 0.9999532314892008
1.0000870442958674, 0.999995804783617, 1.0000340288594263
0.9999999942357842, 0.9999996495377613, 0.9999124566461873
1.0000870442958678, 0.9999925611634407, 1.0000524080222335
0.9999999942357847, 0.9999997724583586, 0.9999419365047013
1.0000870442958694, 0.9999997516452184, 1.000002076256975
0.999999994235786, 0.9999996159766548, 1.000083982246821
1.0000870442958671, 0.9999960281404622, 0.9999828885020438
0.9999999942357852, 0.9999998135974849, 1.0000633645622832
1.0000870442958687, 0.9999947513574083, 1.0000249164657327
0.9999999942357856, 0.9999994573433609, 0.999964492515361
1.0000870442958667, 0.9999933148261336, 0.9999946578107307
0.9999999942357853, 0.999999599810658, 1.0000717603005618
1.0000870442958711, 0.9999973712236164, 1.0000982724932868
0.9999999942357863, 0.9999994177587364, 1.0000510958170346
1.0000870442958678, 0.9999948549566144, 1.000013082624755
0.9999999942357839, 0.9999993997978495, 0.9999387904276255
1.0000870442958678, 0.9999952282629356, 0.9999441976777351
0.9999999942357859, 0.9999994375373129, 0.9999433967244274
1.0000870442958674, 0.9999959253339088, 1.0000134598583783
0.9999999942357862, 0.9999999153032411, 1.000053959430548
1.0000870442958678, 0.9999954401203356, 1.0000522329950132
0.9999999942357872, 0.9999994993489144, 1.0000814244694767
1.0000870442958663, 0.9999969172621657, 0.9999094862502063
0.9999999942357856, 0.9999997436299515, 0.9999832787551454
1.000087044295868, 0.9999995925749163, 0.9999385288389527
0.9999999942357838, 0.9999996227985364, 0.9999789862093184
1.0000870442958685, 0.9999932324759603, 0.9999659655013885
0.9999999942357848, 0.9999993053133449, 0.9999473832610494
1.0000870442958678, 0.9999940163490596, 0.999914136086424
0.9999999942357835, 0.9999993920588092, 0.9999514539753125
1.0000870442958678, 0.9999932715313316, 0.9999082904060156
0.9999999942357845, 0.9999996558341582, 0.9999606939872668
1.0000870442958694, 0.9999924659366318, 1.000064000924352
0.9999999942357856, 0.9999994819095034, 1.0000532001938924
1.0000870442958678, 0.9999985333381761, 1.0000140182885722
0.9999999942357847, 0.9999994534858639, 1.0000374015780775
1.0000870442958696, 0.9999932639573592, 1.0000865076206382
0.9999999942357864, 0.9999995289513336, 1.0000830465113726
1.000087044295867, 0.9999976697835172, 0.9999714347463485
0.9999999942357852, 0.9999997888010431, 0.9999901273823858
1.0000870442958663, 0.9999968396223963, 1.0000251396823545
0.9999999942357833, 0.9999994553856759, 1.0000492801744323
1.0000870442958694, 0.9999944359819964, 1.000067657183344
0.9999999942357837, 0.9999995766245466, 1.0000011241258953
1.0000870442958678, 1.000001215736591, 1.0000325482015553
0.9999999942357845, 0.9999995996214186, 0.9999697655566854
1.0000870442958694, 1.0000011200997376, 1.0000628275755377
0.9999999942357852, 0.999998990042634, 1.000019857150214
1.0000870442958663, 0.9999908271760066, 1.000059830787812
0.9999999942357837, 0.9999997903020997, 1.0000386815550795
1.0000870442958676, 0.9999960637397323, 0.9999942001140737
0.9999999942357866, 0.9999994454281604, 0.9999279504459617
1.0000870442958685, 0.9999930838481571, 1.0000903444991056
0.9999999942357852, 0.9999997644399365, 1.0000408393193958
1.0000870442958674, 0.9999922940902367, 1.0000772881264328
0.9999999942357839, 0.9999998271365562, 0.9999156746595463
1.0000870442958665, 0.9999946113517221, 1.0000994478821568
0.9999999942357843, 0.9999999451318143, 1.0000441845179338
1.0000870442958674, 0.9999908381939437, 1.000098856073098
0.9999999942357833, 0.9999992518698655, 0.9999144429262437
1.0000870442958678, 0.9999973756343292, 0.9999336349630886
0.9999999942357847, 0.9999996390081265, 0.9999355663068706
1.0000870442958674, 0.9999979788103524, 1.0000624074409061
0.9999999942357847, 0.9999994974017975, 0.9999940271450029
1.0000870442958678, 0.9999958376029859, 1.0000036267295953
0.999999994235787, 0.9999993789730193, 0.9999002977293174
1.000087044295867, 0.9999963388467827, 0.9999421615421823
0.9999999942357864, 0.999999198317619, 0.9999821451568184
1.0000870442958696, 0.9999962875607135, 0.9999330218183762
0.9999999942357823, 0.9999994477299342, 0.9999188346248753
1.0000870442958683, 0.9999943981043534, 1.0000222219961854
0.9999999942357827, 0.999999222303694, 0.9999622388625947
1.0000870442958678, 0.9999973854724116, 1.0000612081732614
0.9999999942357832, 0.9999997193463966, 0.9999090860639038
1.0000870442958671, 0.9999972590204385, 1.000070376438416
0.9999999942357843, 0.999998998870565, 0.9999871544308135
1.000087044295866, 0.9999959813315563, 1.0000202820965338
0.9999999942357873, 0.9999994535993207, 0.9999365127250351
1.000087044295868, 1.0000007362506766, 1.0000260711533455
0.9999999942357853, 0.9999998022675772, 0.9999028846687009
1.000087044295868, 0.9999990074520393, 0.9999231208495379
0.9999999942357866, 0.9999997381335567, 1.0000123038985176
1.0000870442958676, 0.9999975596224208, 0.9999488719531907
0.9999999942357847, 0.9999993687903599, 0.9999052011591057
1.000087044295869, 0.9999963510210231, 1.0000686495306037
0.999999994235785, 0.9999999564811318, 1.0000738363986994
1.000087044295867, 0.9999992169124224, 1.0000485712897822
0.9999999942357854, 0.9999991194196012, 1.0000866995396702
1.000087044295867, 0.9999984432923549, 1.000077081116328
0.9999999942357833, 1.0000000035568202, 0.9999127324944076
1.0000870442958667, 0.9999979881844822, 0.9999502496459004
0.9999999942357848, 0.999999156518333, 1.0000041570078593
1.0000870442958658, 0.9999945505486951, 1.000081032364801
0.9999999942357843, 0.9999994672222935, 0.9999170443156683
1.0000870442958676, 0.9999977249773803, 0.9999158273255596
0.999999994235783, 0.9999993904672386, 0.9999030629200472
1.0000870442958694, 0.9999915803762578, 0.9999960835974144
0.9999999942357829, 0.9999992512906422, 1.0000725092702174
1.0000870442958683, 0.9999973604305654, 1.0000403250800782
0.9999999942357829, 0.9999994735551403, 1.0000916601587646
1.0000870442958674, 0.9999956649352669, 1.0000567923520305
0.9999999942357859, 0.9999995764969757, 0.9999310031019057
1.0000870442958683, 0.9999986545147098, 1.0000780656049153
0.9999999942357862, 0.9999996603615282, 1.0000677145369696
1.0000870442958671, 0.9999963903209005, 1.0000713846306701
0.9999999942357848, 0.9999999306637293, 0.9999140407016293
1.000087044295867, 0.9999954618549106, 0.999972698538186
0.9999999942357845, 0.9999992570062435, 0.9999537044546831
1.0000870442958683, 0.9999985303442139, 0.9999616022960554
0.9999999942357854, 0.9999995977009051, 1.000054621193292
1.000087044295867, 0.9999985173795239, 0.9999779167686954
0.999999994235783, 0.999999462112406, 1.0000393527217635
1.0000870442958678, 0.999996349417772, 1.0000053040331827
0.999999994235785, 0.9999992830112195, 1.0000110103094402
1.0000870442958683, 0.9999921217411871, 1.0000376643707225
0.9999999942357849, 0.9999996683777449, 0.9999592327269686
1.0000870442958683, 0.9999957929886527, 0.9999625788576592
0.9999999942357859, 0.9999995329153611, 1.0000447812982964
1.000087044295868, 0.9999983755931763, 0.9999988568538328
0.9999999942357858, 0.9999994765199905, 1.0000129490964687
1.0000870442958683, 0.9999923049946978, 0.9999483797742144
0.9999999942357874, 0.9999996380361946, 0.9999218823406867
1.0000870442958685, 0.9999961183770525, 1.0000693648122876
0.9999999942357829, 0.999999815405391, 1.0000100117011839
1.000087044295869, 0.9999963580397214, 1.0000049224239995
0.9999999942357839, 0.9999995747397202, 1.0000047874263267
1.0000870442958698, 0.9999966846739127, 1.0000736586967705
0.9999999942357864, 0.9999993770196661, 1.0000386741220797
1.0000870442958674, 0.9999943892881201, 1.000014188070955
0.9999999942357852, 0.999999439906902, 1.0000610234225875
1.0000870442958683, 0.9999982820688061, 1.0000108677615906
0.9999999942357849, 0.9999993760647174, 1.0000283989160417
1.0000870442958671, 0.9999931028523122, 1.000052690145116
0.9999999942357842, 0.9999998486956706, 1.000055017957526
1.0000870442958685, 0.9999940860424633, 0.9999348214485504
0.9999999942357835, 0.9999993134330747, 1.0000237741650033
1.0000870442958656, 0.9999966065521145, 1.0001038341557575
0.9999999942357856, 0.9999985281778567, 1.0000773310575297
1.0000870442958705, 1.0000001081333534, 0.9999799315701222
0.9999999942357837, 0.9999998821462418, 1.0000572171038062
1.0000870442958691, 0.9999952414503276, 1.0001054302051509
0.999999994235784, 0.9999997672135585, 1.0000739774622374
1.0000870442958685, 0.9999947602532492, 0.999927262143985
0.9999999942357849, 0.999999734183586, 1.0000309553173816
1.0000870442958691, 0.9999921777844465, 1.000044251442482
0.9999999942357858, 0.9999995110498019, 1.0000592047015555
1.0000870442958674, 1.0000003409541436, 0.9999733385372888
0.9999999942357864, 0.999998929192484, 0.9999951669629712
1.0000870442958687, 0.9999951606434987, 1.000098422625484
0.9999999942357848, 0.9999995020544377, 0.9999551818507424
1.000087044295871, 1.0000006281216616, 1.0000919552230447
0.9999999942357882, 0.999999667170411, 0.999908445002725
1.00008704429587, 0.9999915979114374, 1.0000270613111366
0.9999999942357858, 1.0000000043453163, 1.0000925944809116
1.0000870442958683, 0.9999972477886815, 1.000012202471852
0.9999999942357848, 0.9999993628876397, 0.9999133805979968
1.0000870442958671, 0.9999975431611272, 0.9999209333546564
0.9999999942357853, 0.999999460828209, 1.0000802963911624
1.000087044295867, 0.999996075704733, 0.9999711562159246
0.9999999942357835, 0.9999992150128394, 0.9999151748940345
1.0000870442958676, 0.9999921023877512, 1.0000525979453174
0.9999999942357852, 0.9999996832334692, 0.9999012008463727
1.0000870442958663, 0.9999940558973601, 1.0000201041004029
0.9999999942357837, 0.9999995198898438, 0.9999564569467692
1.0000870442958691, 0.999996765401116, 0.9999621764755472
0.999999994235784, 0.9999994750878957, 1.0000062250959205
1.0000870442958698, 0.9999957811141816, 0.9999186554114264
0.9999999942357853, 0.9999991935934069, 1.0000436800030925
1.0000870442958674, 0.9999993554579469, 1.0000425228995666
0.9999999942357829, 0.9999995724834755, 1.000067771729123
1.0000870442958691, 0.9999996566879211, 1.0000869314087446
0.9999999942357848, 0.9999996298554924, 0.9999239848373366
1.00008704429587, 0.9999958554298743, 1.000097660437365
0.9999999942357843, 0.9999994532699192, 0.9999025698429203
1.000087044295867, 0.9999923013388426, 0.9999418968022312
0.9999999942357872, 0.9999995416598089, 1.0000668152207692
1.000087044295869, 0.9999973912199636, 1.0000238463834665
0.9999999942357847, 0.9999990614277234, 1.0000483809476401
1.0000870442958685, 0.9999953117215706, 0.9999604087884114
0.9999999942357842, 0.9999989415212115, 1.0000884094117914
1.000087044295866, 0.9999967739864056, 0.9999151034044841
0.9999999942357858, 0.9999998592190227, 0.9999067248059342
1.0000870442958674, 0.9999922645648756, 1.0000593805533946
0.9999999942357849, 0.9999997004902687, 0.9999307089190872
1.0000870442958674, 0.9999959693730363, 0.9999179094315948
0.9999999942357839, 0.9999996878031037, 0.9999930799175885
1.0000870442958676, 0.9999967031387395, 0.9999187914675128
0.9999999942357832, 0.9999996978327698, 1.0000942603935472
1.0000870442958705, 0.9999973003412758, 0.9999539815072311
0.9999999942357866, 0.9999999240057044, 0.9999574643685724
1.000087044295866, 0.9999962104845487, 1.000105164907108
0.9999999942357866, 0.9999995452461445, 1.0000284844072165
1.0000870442958694, 0.9999942369703902, 0.9999370220273186
0.9999999942357839, 0.9999997335824106, 1.000066315502412
1.0000870442958685, 0.999994762401326, 0.9999597047735754
0.9999999942357833, 0.9999996243667261, 1.0000366858233007
1.0000870442958678, 0.9999962155437102, 0.9999097695569378
0.9999999942357862, 0.9999998658667243, 1.0000013385981976
1.0000870442958678, 0.9999993933408055, 0.9999897189882007
0.9999999942357853, 0.9999997180392243, 0.9999534435959451
1.000087044295867, 0.9999982544806079, 1.0000380733427934
0.9999999942357854, 0.9999992957007062, 1.0000329174356926
1.000087044295868, 0.9999946080765291, 1.0000634635011063
0.9999999942357868, 0.9999995053151371, 0.9999680979361681
1.0000870442958678, 0.9999947234692708, 1.0000991419147098
0.9999999942357845, 0.9999991359815777, 1.0000358306356687
1.0000870442958665, 0.9999955237751949, 1.0000824513202524
0.9999999942357872, 0.9999994361268586, 0.9999819077021789
1.0000870442958694, 0.9999924748873092, 0.9999883344811915
0.9999999942357862, 0.999999592276045, 1.0000931155821013
1.0000870442958696, 0.9999955287272791, 0.9999147664123533
0.999999994235784, 0.9999996085561851, 0.9999211597439621
1.0000870442958667, 0.9999984536544245, 1.0000665866768816
0.9999999942357845, 0.999999447657291, 0.9999782330239377
1.0000870442958651, 0.999995764764715, 1.0000694043645593
0.9999999942357847, 0.9999992992952645, 0.9999965477645383
1.0000870442958676, 0.9999980164649808, 0.9999182721549851
0.9999999942357856, 0.9999995924972673, 0.9999454021895248
1.0000870442958665, 0.999999581179239, 0.999994535066377
0.9999999942357849, 0.9999991912721908, 1.000077861904318
1.000087044295868, 0.9999934084321829, 1.0000504047943772
0.9999999942357852, 0.9999997135967147, 0.9999702818710983
1.0000870442958683, 0.999999008639176, 0.9999227557912747
0.9999999942357843, 0.999999853609605, 0.9999765288901947
1.0000870442958685, 0.9999960636803275, 1.0000439825268048
0.9999999942357856, 0.9999998915485189, 0.9999550027353821
1.0000870442958683, 0.9999896400299555, 0.9999587663589893
0.9999999942357858, 0.9999989549122235, 0.9999685007926299
1.0000870442958678, 0.9999970433301268, 1.0000893271191704
0.999999994235785, 0.999999500667589, 1.0000625511913415
1.000087044295868, 0.9999984127704967, 0.9999172750416088
0.9999999942357858, 0.9999991585603474, 1.0000930252521152
1.0000870442958698, 0.9999988563566364, 1.0000225912210594
0.9999999942357866, 0.9999999344278466, 1.0000594481376555
1.0000870442958671, 1.0000003565502373, 0.9999237094110232
0.999999994235784, 0.9999993056584031, 0.9999101762690886
1.0000870442958707, 0.9999961486742477, 1.0000027973293018
0.9999999942357842, 0.9999995744272678, 0.9999411755277456
1.0000870442958665, 0.9999948257978254, 0.9999404173405341
0.999999994235786, 0.9999997258734331, 1.0000614710086686
1.0000870442958676, 0.9999978549581069, 1.0000321295195769
0.9999999942357833, 0.9999991524100514, 1.0000364525828802
1.0000870442958663, 0.9999907083895879, 0.9999487838424811
0.9999999942357819, 0.9999997575029925, 1.000075309616492
1.0000870442958678, 0.9999943796931685, 1.0000090042798377
0.999999994235786, 0.9999999280038877, 0.9999321444269607
1.000087044295869, 0.9999996680143348, 0.9999557559085182
0.9999999942357854, 0.9999995417620083, 0.999994440646253
1.0000870442958694, 0.9999936595330895, 0.9999315734027177
0.9999999942357872, 1.0000000053336373, 0.9999314155934417
1.0000870442958691, 1.0000015727878708, 0.9999801778672016
0.9999999942357859, 0.9999993989778447, 0.9999523663722579
1.0000870442958665, 0.9999972225339422, 1.0000607198679516
0.9999999942357869, 0.999999607275767, 0.9999976645788561
1.0000870442958685, 0.9999959733508667, 1.000009277412679
0.9999999942357858, 0.9999995719823835, 0.9999899673513032
1.000087044295867, 0.999997770467722, 1.0000091917727918
0.9999999942357828, 0.9999998804341607, 1.0000893578967518
1.0000870442958676, 0.999995351779938, 1.0000836769188912
0.9999999942357843, 0.9999991314755825, 0.9999330025623933
1.000087044295868, 0.9999948945628067, 0.9999138909544709
0.9999999942357869, 0.9999999519386097, 0.9999654183689969
1.0000870442958665, 0.9999955398037659, 0.9999484660010902
0.999999994235786, 0.9999996360682184, 0.9999997361117464
1.0000870442958685, 0.9999961173505136, 0.9999184588045984
0.9999999942357849, 0.9999994261887218, 1.0000050148877315
1.000087044295867, 0.9999953778219559, 0.99991352409016
0.9999999942357845, 0.9999993181299508, 1.0000857871372397
1.000087044295867, 0.9999964450620921, 0.9999349644545943
0.9999999942357853, 0.9999998162350119, 0.9999991858467704
1.0000870442958685, 0.9999947746239666, 1.0000039782851824
0.9999999942357868, 0.9999989159875018, 0.9999060374189467
1.0000870442958685, 0.9999987181959218, 0.9999281983027803
0.9999999942357825, 0.9999994158923652, 0.9999378796747709
1.0000870442958683, 0.9999965524441353, 1.0000696815564012
0.9999999942357869, 0.9999994088031936, 1.000075999747964
1.0000870442958674, 0.999991571472994, 0.9999385280596205
0.9999999942357848, 0.9999994975460618, 0.9999806805136786
1.0000870442958685, 0.999996692508686, 1.0000144330608294
0.9999999942357847, 0.9999997673082216, 0.9999009750666453
1.0000870442958694, 0.9999976463385978, 0.9999452880752533
0.999999994235786, 0.9999996811171119, 0.9999466336325402
1.0000870442958674, 0.9999992259680204, 1.0000233320463159
0.9999999942357874, 0.9999991533065251, 0.9999655306130425
1.0000870442958683, 0.9999996202778443, 1.0000606069570401
0.9999999942357879, 0.9999997656403157, 1.0000010250007687
1.0000870442958683, 0.9999949539661971, 1.0001017840110662
0.9999999942357869, 0.9999993546453801, 0.999970601017566
1.000087044295868, 0.9999936860406217, 1.0000812960676664
0.9999999942357854, 0.9999994351889534, 0.9999919658170486
1.0000870442958667, 0.9999919725275748, 1.0000309520604531
0.9999999942357837, 0.999999735746811, 1.0000193696543898
1.000087044295866, 0.9999986757605437, 1.0000464374089109
0.9999999942357872, 0.9999997783701907, 1.0000362467902406
1.0000870442958683, 0.9999949980259805, 1.000062541827527
0.9999999942357835, 0.9999997882893237, 1.0000674889861092
1.0000870442958674, 0.9999976308942707, 0.9999437698911925
0.9999999942357842, 0.9999991519465987, 1.000015598149604
1.000087044295868, 0.9999941789579144, 1.0000088779460996
0.9999999942357839, 0.999999724125247, 0.999953944567195
1.000087044295868, 0.9999960628157404, 1.0000570169506429
0.9999999942357853, 0.9999994067133514, 0.9999358335824858
1.0000870442958685, 0.9999926202562324, 1.000096502904104
0.9999999942357832, 0.9999994583185887, 1.0000677271099365
1.0000870442958683, 0.9999943848991634, 1.000064292746545
0.9999999942357868, 0.9999994630678003, 0.9999119238291548
1.0000870442958676, 0.9999995630920282, 1.000029221657765
0.9999999942357859, 0.9999997859375804, 0.9999615167074876
1.0000870442958674, 1.0000004668251126, 0.9999642965611526
0.9999999942357852, 0.9999999717638117, 0.9999437034421613
1.0000870442958694, 0.9999939414875441, 0.9999477557743526
0.9999999942357854, 0.9999996631248264, 0.9999505964372982
1.0000870442958694, 0.9999948454400347, 1.0001006307139484
0.9999999942357838, 0.999999632184677, 0.9999276055937254
1.000087044295868, 0.9999923938488064, 0.9999775367884854
0.9999999942357852, 0.999999354132116, 0.9999235553260076
1.0000870442958674, 0.9999949690995273, 1.0000456550724082
0.9999999942357862, 0.9999993622104769, 0.9999146701486809
1.0000870442958678, 0.9999981070431839, 1.0000471618870292
0.9999999942357845, 0.9999995983183895, 1.0000412744703011
1.000087044295868, 0.9999981488209122, 0.9999461511965019
0.9999999942357845, 0.9999996195783903, 1.0000405099677183
1.0000870442958651, 0.9999956834206929, 0.9999632350210548
0.9999999942357868, 0.9999989296140325, 0.999915491333831
1.000087044295869, 0.9999947818128544, 0.9999380804122868
0.9999999942357849, 0.9999989276580951, 1.0000706327577542
1.000087044295869, 0.999995336739473, 1.0000665621892462
0.9999999942357845, 0.9999992813392082, 1.0000300767447396
1.0000870442958665, 0.9999928563548649, 1.0000580884034684
0.9999999942357843, 0.9999996935095015, 0.9999745266287
1.0000870442958667, 0.9999948730651659, 1.000087191132864
0.9999999942357845, 0.9999992185886629, 0.9999499844507205
1.0000870442958665, 0.9999994592778773, 0.9999145690845832
0.9999999942357843, 0.9999994065701872, 0.9999942365323006
1.0000870442958698, 0.9999945008486789, 1.0000828544538913
0.9999999942357837, 0.999999583142748, 0.9999818312199962
1.000087044295867, 0.9999998090392573, 0.9999465808634822
0.9999999942357839, 0.9999993824355247, 0.9999255345872565
1.0000870442958676, 0.9999964598141496, 0.9999148143593233
0.9999999942357823, 0.9999995739877128, 1.0000169800769771
1.0000870442958663, 0.9999964340585099, 1.0000215626419595
0.9999999942357852, 0.9999996213044587, 1.0000477019407057
1.0000870442958671, 0.9999969729365547, 1.0000018107202102
0.9999999942357853, 0.999999596657702, 0.999956664180958
1.0000870442958691, 0.9999965908672244, 1.000004664220185
0.9999999942357842, 0.9999989406087119, 0.9999731100807746
1.0000870442958663, 0.9999976069058963, 0.9999435948947182
0.9999999942357854, 0.9999990238835577, 0.9999397125692414
