Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0022364532317343, 0.9999894811433525, 0.9999368583191838
1.0004721838229318, 1.0000145335890869, 1.0000927325730162
1.0022364532317352, 0.9999894859347092, 0.9999219811718799
1.0004721838229327, 1.0000556463250474, 0.9999943145464238
1.002236453231734, 0.9999954758544654, 0.9999679829578894
1.0004721838229307, 1.0000180359070987, 1.000003688255299
1.0022364532317367, 0.9999850755216013, 0.9999088603033798
1.0004721838229311, 1.0000216256361274, 0.999992247574882
1.0022364532317356, 0.9999785790223027, 0.9999796289250985
1.0004721838229302, 1.0000387640268549, 1.000092451865134
1.0022364532317356, 0.9999912991273084, 0.999909481256923
1.0004721838229311, 1.000001773250579, 1.0000279299012789
1.0022364532317354, 0.9999720754400606, 0.9998757005827772
1.0004721838229307, 1.0000021442476639, 1.000173038691726
1.002236453231735, 0.9999877451440964, 0.9998940201543562
1.0004721838229311, 0.9999939635951377, 1.000161782901836
1.0022364532317345, 0.9999821340145163, 0.9999826317893066
1.0004721838229313, 0.999994688160314, 1.000147521955543
1.0022364532317358, 0.9999796997649061, 0.9999186942702099
1.00047218382293, 1.0000255702349934, 1.0000616772180484
1.0022364532317356, 0.9999905351603887, 0.9999094158094902
1.000472183822933, 0.9999959205738711, 1.0000315833746183
1.0022364532317347, 0.9999794262691226, 0.9999610719241314
1.000472183822931, 0.999992196980972, 0.9999990644607476
1.0022364532317332, 0.9999804934877417, 0.9999842236226462
1.0004721838229322, 0.9999923312379265, 1.0000813273308995
1.0022364532317327, 0.999993113723084, 0.9999373597760894
1.0004721838229307, 1.0000061340446766, 1.0000289276769092
1.0022364532317374, 0.99998167912798, 0.9999593519225995
1.0004721838229307, 1.0000083784496028, 1.0000656954272211
1.0022364532317343, 0.9999784895988553, 0.9998596779969192
1.0004721838229285, 0.9999959482608046, 1.000000947353047
1.002236453231737, 0.9999720084400847, 0.9999662808492561
1.0004721838229305, 0.9999918647171079, 1.000020433820102
1.0022364532317347, 0.9999810437319782, 0.999966888651656
1.000472183822929, 1.0000156358274062, 0.9999969547642753
1.0022364532317358, 0.9999984758685907, 0.9998843777782822
1.0004721838229307, 1.0000231883859685, 1.0001508698921127
1.0022364532317327, 1.000016181524991, 0.9999789548969724
1.0004721838229318, 1.000000380959128, 1.0000379190547302
1.002236453231734, 0.9999932034128786, 0.9999344237953125
1.0004721838229318, 1.0000105149992249, 1.000003208291475
1.0022364532317343, 0.9999850710178676, 0.9999083844466565
1.0004721838229307, 0.9999981654114333, 1.000036003543928
1.0022364532317336, 0.999994978357188, 0.9998363646241283
1.0004721838229294, 0.9999919787368974, 1.0000475157343791
1.0022364532317338, 1.0000002590227117, 0.999937099391699
1.0004721838229313, 1.0000470901730432, 0.9999943993782842
1.0022364532317356, 1.0000001491851611, 0.9998461373553745
1.0004721838229311, 1.0000014227724663, 1.00010432315198
1.0022364532317343, 0.9999704734834595, 0.9999122730774689
1.000472183822929, 1.0000092959581153, 1.0000270952583372
1.0022364532317327, 0.9999894427349001, 0.9998818998371595
1.0004721838229313, 1.0000034428449065, 1.000058743736914
1.0022364532317356, 0.9999943719808734, 0.9999756878225085
1.0004721838229327, 0.999999699229673, 1.0000947411763366
1.0022364532317332, 0.9999781234344212, 0.9999430537385865
1.000472183822934, 1.000077807637649, 1.0000056749836135
1.0022364532317345, 1.0000022716151178, 0.9998685477991671
1.000472183822931, 1.0000039445760318, 1.000136906001215
1.0022364532317352, 1.0000055922634485, 0.9999389489285768
1.0004721838229318, 1.0000010969704187, 0.9999936075543322
1.002236453231736, 0.9999812199055462, 0.9998812334680383
1.0004721838229313, 1.0000637597800928, 1.0000823117146815
1.0022364532317343, 0.9999775576252502, 0.9998760279561917
1.000472183822931, 1.000018359032544, 1.0000461215343202
1.0022364532317358, 0.9999914474087317, 0.999924546263744
1.000472183822931, 1.0000306686209866, 1.0000212608467889
1.0022364532317323, 1.000002904962315, 0.999966465307067
1.0004721838229318, 1.0000364086957068, 1.000146400422837
1.0022364532317345, 0.9999983735701689, 0.9998238334913324
1.0004721838229298, 1.0000037646525148, 1.0000932878275506
1.0022364532317332, 1.0000032354931017, 0.9999840122747086
1.0004721838229318, 1.000031256767183, 1.000048527890973
1.0022364532317347, 0.9999728704321641, 0.9999616087405567
1.0004721838229298, 1.000014085911176, 1.0000115027697172
1.002236453231738, 1.0000059467154159, 0.9999058472604828
1.0004721838229305, 0.9999998975210447, 1.0000832922079386
1.0022364532317345, 1.0000047990643859, 0.9999444312964958
1.000472183822931, 1.0000420995780515, 1.0000647279058916
1.0022364532317356, 0.9999837349456477, 0.9999650227618095
1.0004721838229307, 0.9999967227330014, 1.0000300472318078
1.0022364532317343, 0.9999872656474187, 0.9999582155818347
1.00047218382293, 1.0000498894532444, 1.0000002013577989
1.0022364532317327, 0.9999812439240384, 0.9999400469843996
1.0004721838229313, 1.0000129003924167, 1.0000154982305705
1.0022364532317343, 0.99998862864727, 0.999937815871086
1.0004721838229313, 0.9999922281179094, 1.0000717959736647
1.0022364532317334, 0.99999109944039, 0.9998899629865978
1.0004721838229302, 1.0000114240653735, 1.0001244464484456
1.0022364532317327, 1.0000011678037148, 0.999958536418572
1.0004721838229294, 1.0000329266258066, 1.0000005358287132
1.0022364532317347, 0.9999874830188868, 0.999926546744606
1.0004721838229307, 1.000022489588397, 0.9999945139117644
1.002236453231735, 0.9999763781590151, 0.9999185825085339
1.0004721838229298, 1.000047775611368, 1.0001830805074767
1.0022364532317318, 1.0000038241706384, 0.999970578154963
1.000472183822931, 1.0000164998197008, 1.0000617345690672
1.0022364532317345, 0.9999831160046394, 0.99998305136078
1.000472183822932, 0.999999592830684, 1.0000331597101177
1.002236453231734, 0.9999888303632638, 0.9999463423353075
1.0004721838229305, 0.9999955579052665, 1.00002161226155
1.002236453231735, 0.9999786060202522, 0.9999184105731572
1.0004721838229318, 0.9999974241624042, 1.000048880391157
1.002236453231735, 1.0000088868879249, 0.9999691839459434
1.0004721838229318, 1.000038791364084, 1.0001829875165495
1.0022364532317323, 1.0000067677069864, 0.999953789169295
1.0004721838229305, 1.0000129048444455, 1.0000214756844847
1.0022364532317363, 0.9999980236580974, 0.9998304684076061
1.000472183822931, 1.0000390179752054, 1.0000342621042526
1.002236453231735, 0.9999720237083614, 0.9998579655317994
1.0004721838229298, 1.0000206780160517, 1.000033182499724
1.0022364532317307, 0.9999724214751254, 0.999926995386764
1.0004721838229305, 0.9999924449573786, 1.0000237076810927
1.0022364532317343, 0.9999816888859534, 0.9999572448849723
1.0004721838229322, 0.9999966395559313, 0.9999991866954212
1.0022364532317347, 0.9999913401426134, 0.9999224611350757
1.0004721838229311, 0.9999919947570864, 1.0001045052970552
1.0022364532317347, 0.9999926089357933, 0.9999837962132934
1.0004721838229313, 0.9999945635176537, 1.000085361881179
1.0022364532317352, 1.0000030348670998, 0.9999504773623079
1.0004721838229318, 1.0000138224799868, 1.0000305850705165
1.002236453231734, 0.9999819195460308, 0.9999760777735915
1.0004721838229307, 1.0000401307622728, 1.000020153748521
1.0022364532317343, 1.0000020475196107, 0.9999445448658646
1.000472183822931, 1.0000196697926886, 1.0001479564317828
1.0022364532317336, 0.9999890342214062, 0.9999637142701331
1.0004721838229298, 1.0000267180165416, 1.0000040439491906
1.002236453231734, 0.9999820172043704, 0.9999536935824774
1.0004721838229313, 1.000003233288317, 1.0000097070905378
1.0022364532317343, 0.9999996548444067, 0.9999056306911248
1.000472183822931, 1.0000646771737793, 1.0000349214244129
1.0022364532317376, 0.9999796842629533, 0.9999824150299601
1.0004721838229307, 1.000027028264583, 1.0000669456436349
1.002236453231734, 0.9999976059326174, 0.9999175996683343
1.0004721838229307, 0.9999926323919367, 1.0000591333859352
1.0022364532317356, 0.9999761098058165, 0.9999065464231452
1.000472183822931, 1.0000531047868875, 1.0000235994433653
1.0022364532317358, 0.999996838324955, 0.9999642046290257
1.0004721838229307, 1.0000027244968905, 1.0000608024967024
1.0022364532317354, 0.9999983235941708, 0.9999511013964008
1.0004721838229307, 1.000028288964468, 1.0000580851526908
1.0022364532317347, 0.9999925184249776, 0.9998008448139697
1.0004721838229296, 1.0000335497917365, 1.00010279146766
1.00223645323173, 0.9999867189864499, 0.9999479164867487
1.0004721838229307, 0.9999996503147852, 1.0001095915462335
1.0022364532317352, 0.9999950045643043, 0.9999851552222706
1.0004721838229318, 1.0000103614997387, 0.9999951060326073
1.0022364532317334, 0.9999998403713359, 0.9999533062615845
1.0004721838229316, 1.0000493006243807, 1.0000388247198333
1.0022364532317365, 0.9999724918075698, 0.9999814331611445
1.0004721838229327, 0.9999921212084776, 1.0000189009574927
1.0022364532317358, 0.9999843919863851, 0.9999503795037552
1.000472183822929, 0.9999994114631052, 1.0000357159307596
1.0022364532317383, 1.0000036590640913, 0.9999800103326187
1.0004721838229318, 1.000061051313743, 1.0000113244091202
1.0022364532317323, 0.9999798212240602, 0.9999508908623574
1.0004721838229316, 1.0000436692369803, 1.0000928544567957
1.0022364532317367, 0.9999877121452803, 0.9999753997316373
1.000472183822931, 1.0000429714863062, 1.0000159825799835
1.0022364532317365, 0.9999874108967926, 0.9999144787549311
1.0004721838229294, 1.0000084354609111, 1.000105255981964
1.0022364532317354, 0.9999974936976816, 0.9999636748074361
1.0004721838229318, 1.0000291487710604, 1.0000170916048547
1.0022364532317347, 0.9999926064646935, 0.9998842165314851
1.0004721838229313, 0.9999977788630142, 1.0000267103065323
1.0022364532317352, 0.999988914649498, 0.9999391824875777
1.0004721838229311, 1.000060806413096, 1.0000091503641653
1.0022364532317385, 0.9999773680509293, 0.9999760981218321
1.0004721838229307, 1.0000558318050665, 1.0000262645751639
1.0022364532317336, 0.9999770764057606, 0.9999291722973024
1.0004721838229307, 1.0000088480169924, 1.0000596835941427
1.0022364532317327, 0.9999926268232662, 0.9999704897620274
1.0004721838229311, 0.999998352693656, 1.0000266993822031
1.0022364532317372, 0.9999833530323662, 0.999976218664541
1.0004721838229313, 1.0000041441424867, 1.000086153008588
1.0022364532317358, 0.9999861183428962, 0.9999558406891816
1.0004721838229307, 0.9999973261829792, 1.0000330464352534
1.002236453231733, 0.9999767117669431, 0.9998831738331584
1.0004721838229318, 1.0000196332924096, 1.0001525897998496
1.0022364532317365, 1.0000111013104815, 0.9999702551258749
1.0004721838229327, 1.0000610360579636, 1.0000694960163228
1.0022364532317332, 0.9999761780672295, 0.9998651240180764
1.0004721838229307, 0.9999952930070857, 1.0000934312104905
1.0022364532317356, 1.0000225210431932, 0.9999489529948883
1.0004721838229307, 1.0000477951508866, 1.0000118507708764
1.0022364532317345, 1.0000009965634382, 0.9998792361298099
1.000472183822932, 1.0000114059904455, 0.9999921671464138
1.0022364532317343, 0.9999878998106784, 0.9999626164511086
1.0004721838229313, 1.0000196594162443, 0.9999974598233452
1.002236453231734, 0.9999718421304746, 0.9998940420906468
1.000472183822932, 1.000036300751325, 1.0000958011358936
1.002236453231734, 0.9999871834845357, 0.9999843843110321
1.000472183822931, 1.0000229624881392, 1.0000410459701004
1.0022364532317343, 0.9999798490794917, 0.9999034889953722
1.0004721838229305, 1.000006040567494, 1.0001197726670326
1.0022364532317347, 0.999991366271579, 0.9999400790943909
1.0004721838229307, 1.000051718429804, 1.0000662013060495
1.002236453231736, 0.9999815431938718, 0.9998715506874167
1.0004721838229313, 1.00002207212385, 1.000097338830347
1.0022364532317338, 0.9999960794181288, 0.9999468677826874
1.0004721838229302, 1.0000535992336417, 1.0000612600678565
1.0022364532317332, 1.0000047099297085, 0.9999831301078096
1.0004721838229327, 1.0000376100006154, 0.9999951555304466
1.0022364532317347, 0.9999851568296658, 0.9999574082514817
1.0004721838229298, 0.9999972910206886, 0.9999945556572369
1.0022364532317363, 0.9999821718036637, 0.9998935450923173
1.0004721838229313, 1.0000019214701608, 1.0000499903347615
1.0022364532317345, 0.9999942939826558, 0.9999207543852624
1.000472183822931, 1.0000403483708782, 1.0000001105924365
1.0022364532317323, 0.9999851722118859, 0.9999856671009012
1.0004721838229322, 1.0000355827873277, 1.000014923468739
1.002236453231736, 0.9999945127652197, 0.9999484686385838
1.000472183822931, 1.0000511066095998, 1.0000655173338089
1.0022364532317343, 0.9999975259349941, 0.9998495821253557
1.0004721838229311, 0.9999952088108837, 1.000016931640904
1.0022364532317356, 0.9999756968267475, 0.9999722363538576
1.0004721838229333, 1.0000179770635564, 1.0000197774272983
1.0022364532317356, 0.9999690671201027, 0.999859865253983
1.0004721838229313, 1.000008685540504, 1.000029000054245
1.002236453231734, 1.0000081435325292, 0.9999571034262623
1.0004721838229298, 1.0000443090000513, 1.0000704447446218
1.0022364532317352, 0.9999923753644933, 0.9999806864410563
1.0004721838229307, 1.0000218856103336, 1.0000215409054258
1.0022364532317325, 0.9999861841595353, 0.9999536268497541
1.000472183822931, 1.0000023015776947, 1.0000092626054033
1.0022364532317383, 0.9999989116089154, 0.9999166812964863
1.0004721838229302, 1.000017001679582, 1.0000280171482532
1.0022364532317332, 0.9999976727162494, 0.9999313793507066
1.0004721838229316, 1.0000575650270274, 1.0001483888241565
1.002236453231733, 0.9999886234015692, 0.9998542523128352
1.0004721838229302, 1.000013408377066, 1.0000194623009657
1.0022364532317336, 0.9999813873705116, 0.9998605884249242
1.000472183822931, 1.0000128711559733, 1.000080467621995
1.0022364532317334, 0.9999695543115069, 0.999949916266085
1.000472183822932, 1.000020883534454, 1.00003737256309
1.0022364532317365, 0.9999832243919118, 0.9999854329693719
1.0004721838229316, 1.0000194329949912, 1.0000064492247733
1.0022364532317354, 0.9999737775072572, 0.9999570772700933
1.0004721838229291, 1.0000484976118145, 0.999996560084887
1.0022364532317327, 0.9999826098640304, 0.9999656748764049
1.0004721838229298, 1.0000497582943553, 1.0000767504934358
1.0022364532317343, 0.9999749152371011, 0.9999884688792655
1.0004721838229298, 1.0000097250352393, 1.000007981544823
1.0022364532317347, 1.000003288931862, 0.99998140854288
1.0004721838229307, 1.000040965885744, 1.0000063984409733
1.0022364532317343, 0.9999638284308368, 0.9999343101235475
1.0004721838229316, 1.0000027216293152, 1.0000992224859637
1.0022364532317343, 0.9999863971746582, 0.9999058811431192
1.0004721838229311, 0.9999949798070129, 1.0000210902880136
1.0022364532317307, 0.999998023931941, 0.9999444569780355
1.00047218382293, 1.0000462580099994, 1.0000639701821783
1.0022364532317343, 0.9999895048754498, 0.9999155966941843
1.0004721838229305, 1.0000095575537662, 1.000004290499383
1.002236453231734, 0.9999961388075806, 0.999929600193031
1.0004721838229298, 1.000038312865521, 1.0000792529413505
1.0022364532317332, 0.9999759334911802, 0.9999099254071702
1.0004721838229305, 1.0000077196174573, 0.9999999969011745
1.0022364532317338, 1.0000047204679998, 0.9999762729975438
1.0004721838229311, 0.9999980491934546, 1.0001369710125447
1.0022364532317352, 0.9999972073079099, 0.9999661750961886
1.0004721838229322, 1.000044379214397, 1.0000798885278261
1.0022364532317345, 0.9999630956598446, 0.9999695474384506
1.000472183822932, 0.999996769891524, 0.9999912587892481
1.0022364532317345, 0.999993731035561, 0.9998629538971059
1.0004721838229307, 0.9999971544712456, 1.0000040241735038
1.002236453231735, 1.0000070714343874, 0.9998916471056563
1.0004721838229325, 1.000043627918183, 1.000136051428954
1.0022364532317352, 1.0000006844473432, 0.9999405793961921
1.0004721838229311, 1.0000241239624508, 1.0000396232569786
1.0022364532317343, 0.9999712362836931, 0.9997924078873875
1.0004721838229298, 0.99999765263267, 1.0001076115340821
1.0022364532317347, 0.9999913707800656, 0.9999382639567128
1.0004721838229287, 1.0000228103899313, 0.9999984966691485
1.0022364532317358, 0.9999818102136593, 0.9999705395265067
1.0004721838229313, 1.0000317826317158, 1.0001117884131503
1.0022364532317336, 0.9999765347925754, 0.9999770497827892
1.0004721838229287, 0.9999924294066552, 1.0000083735755794
1.0022364532317332, 0.9999874740561518, 0.9999536917465176
1.000472183822931, 1.0000252058646448, 1.0001110684042087
1.0022364532317343, 1.000001030048268, 0.9999799723275213
1.0004721838229313, 1.0000148742902526, 1.0000141706605692
1.0022364532317354, 0.9999930394250188, 0.99994304655442
1.0004721838229298, 1.0000083597030889, 0.9999960429667929
1.0022364532317358, 0.9999825419207442, 0.9999805626969589
1.0004721838229322, 0.9999973930040832, 1.0000608401283488
1.002236453231736, 0.9999748115699884, 0.999953857276155
1.000472183822931, 1.0000392259981825, 1.0000231948312912
1.002236453231733, 0.9999893493844595, 0.9999652769635131
1.0004721838229311, 0.9999983567732396, 1.0001728037885305
1.0022364532317347, 0.9999881528097921, 0.9999802196406083
1.0004721838229313, 1.000040727992096, 1.0001067731327336
1.0022364532317343, 0.999987820637587, 0.9998641827992654
1.0004721838229316, 1.0000267438472112, 1.0000374419214124
1.002236453231736, 0.9999829827658143, 0.9999295873065983
1.000472183822931, 1.0000120655188052, 1.000055063609298
1.0022364532317345, 0.9999865486028204, 0.9999289629781131
1.0004721838229345, 1.0000040435620416, 1.0000111119677717
1.0022364532317356, 0.9999991029625095, 0.9999565879089236
1.000472183822931, 1.0000338305166652, 1.0001349624648712
1.0022364532317347, 1.000005176280577, 0.9999387397555141
1.0004721838229322, 1.000029180648817, 0.9999916941735245
1.0022364532317358, 0.9999835820670592, 0.9999581506235319
1.00047218382293, 1.0000189563343236, 1.0000037106309354
1.0022364532317363, 1.0000078546008486, 0.9999886946234665
1.0004721838229285, 0.9999918521899077, 1.0001391613512816
1.0022364532317347, 1.0000093915707902, 0.9999730995300711
1.0004721838229313, 1.0000149922142019, 1.0000005170236435
1.0022364532317343, 0.9999900838577684, 0.9999868306325974
1.0004721838229302, 1.0000052526495793, 1.000004428843646
1.0022364532317352, 0.9999822307558472, 0.9999055320618032
1.0004721838229302, 1.000001079192627, 1.0001139556280343
1.0022364532317347, 0.9999783487882051, 0.999927524913042
1.0004721838229305, 1.000033215061274, 1.0000143772379213
1.0022364532317343, 0.9999729047003366, 0.9999716149355099
1.0004721838229311, 1.000005052411364, 1.0000491191297745
1.0022364532317338, 0.9999932537626754, 0.9999815796465079
1.00047218382293, 0.9999977078126175, 1.0000926827927297
1.0022364532317305, 0.9999748640400699, 0.9998491850827625
1.0004721838229318, 1.000035304676685, 1.0000461348418894
1.002236453231737, 0.9999928310969308, 0.9999698912958547
1.000472183822933, 1.0000152128384068, 1.0000115810985986
1.0022364532317345, 1.0000061534509652, 0.9999850823094913
1.0004721838229313, 1.0000312468927453, 1.000040316698141
1.0022364532317327, 0.9999896330722416, 0.999927437172677
1.0004721838229302, 1.0000271962766176, 1.0001123294395833
1.002236453231732, 0.9999915493238168, 0.9999674127429985
1.0004721838229302, 1.000003806967407, 0.999994997990363
1.002236453231734, 0.9999809305712236, 0.9999865602773357
1.00047218382293, 1.0000169964604173, 1.0000058475279598
1.0022364532317345, 0.9999890374367915, 0.9998840643396408
1.0004721838229313, 1.0000252460397714, 1.0000407661903334
1.002236453231734, 1.000019605682748, 0.999987319774934
1.0004721838229298, 1.0000393156287155, 1.0000178323346123
1.002236453231737, 0.9999839486618375, 0.999885594029521
1.0004721838229307, 0.9999964440682261, 1.0001071669910349
1.0022364532317343, 0.9999930787314772, 0.9999216793098802
1.0004721838229307, 1.000013551801858, 1.000093525993009
1.0022364532317336, 0.9999636732667241, 0.9999886848935338
1.0004721838229302, 1.0000225607754658, 1.0000678768944917
1.002236453231732, 0.9999934336157928, 0.9998547838808733
1.00047218382293, 0.9999948961394849, 1.0000586636254378
1.0022364532317378, 0.9999861434655453, 0.9999331308526638
1.0004721838229331, 1.000005579068801, 1.0001016633443258
1.0022364532317363, 0.9999802209975058, 0.9998966838951383
1.0004721838229302, 1.0000017862382937, 1.0000440282237508
1.0022364532317356, 0.9999940850745769, 0.9999674113010827
1.000472183822935, 1.0000095842944754, 1.000081449985479
1.0022364532317356, 0.9999816902098366, 0.9999710752784373
1.0004721838229318, 1.0000236972380825, 1.0000437410298266
1.0022364532317345, 0.9999922226502436, 0.9998789408654821
1.000472183822929, 1.0000627961564799, 1.0000363988870122
1.0022364532317336, 0.9999921991208053, 0.9999486800080475
1.000472183822931, 1.000029082749055, 1.0000181905349734
1.002236453231734, 1.0000014112910705, 0.999928663867933
1.0004721838229322, 0.9999998745308547, 1.00010898927323
1.0022364532317332, 0.9999980418889264, 0.9999478153608047
1.0004721838229285, 1.0000077800002765, 1.0001055003940125
1.0022364532317334, 0.9999949927114714, 0.9998313481261887
1.0004721838229327, 1.0000334357713099, 1.000000975917913
1.0022364532317318, 0.9999864646809988, 0.9999741096785958
1.0004721838229327, 1.0000001487241963, 1.0001584962539796
1.002236453231736, 0.9999914472900474, 0.9999393337330752
1.0004721838229327, 0.9999997574327748, 1.0000131933476015
1.0022364532317345, 0.9999926477191983, 0.9999478904333192
1.0004721838229291, 1.0000039035964128, 1.0000059774677388
1.0022364532317334, 0.9999857729684635, 0.9999539930691563
1.0004721838229318, 1.000005809060947, 1.0000597810304872
1.0022364532317367, 0.9999865714267181, 0.9998646340592493
1.000472183822931, 1.0000337618100121, 1.000137279688521
1.0022364532317347, 0.999978580382246, 0.9999445861594678
1.0004721838229302, 1.000008547426114, 1.0000112355953694
1.0022364532317352, 0.9999713132257155, 0.9999300127603055
1.00047218382293, 1.000061894091715, 1.000018839132193
1.002236453231738, 0.9999782454193248, 0.9998871751803445
1.0004721838229282, 0.9999948357389465, 1.0000201513645157
1.0022364532317336, 0.9999775124307138, 0.9998925851901519
1.0004721838229291, 1.0000234450318457, 1.0001624034849832
1.0022364532317347, 1.0000069321924248, 0.9999506558758524
1.0004721838229333, 1.0000338995403824, 0.9999993134651655
1.0022364532317343, 0.9999919755343942, 0.9999257795016855
1.0004721838229302, 1.000013648837265, 1.000062254884319
1.002236453231734, 0.9999861915065706, 0.9998553862996308
1.0004721838229307, 1.0000383262147694, 1.0001824964965342
1.002236453231735, 0.9999734941811619, 0.9999768791513778
1.0004721838229313, 1.0000223823181769, 1.000093971540968
1.0022364532317343, 1.0000082202327822, 0.9999012701215119
1.0004721838229318, 1.0000024508075054, 1.0001709002218189
1.0022364532317334, 0.9999853263914116, 0.9999658830587148
1.0004721838229322, 1.000005565302686, 1.0000556722385765
1.002236453231735, 0.9999784679543722, 0.9999864537435161
1.0004721838229298, 1.0000039412523665, 1.0000730988787592
1.0022364532317332, 0.999971029768759, 0.9998148741408794
1.0004721838229307, 1.0000716348772338, 1.0000289963279938
1.0022364532317367, 0.999994821998514, 0.9999742131449493
1.0004721838229318, 1.000031107987746, 1.0000025136416602
1.0022364532317352, 0.9999857392143292, 0.9998553204870264
1.0004721838229298, 1.0000561710721032, 1.0000859664248147
1.0022364532317336, 0.9999700999274519, 0.999909512312244
1.0004721838229282, 1.0000312874942352, 1.0000265587987542
1.0022364532317332, 0.9999995790851692, 0.9999887651674472
1.000472183822933, 1.0000332129408112, 1.0000097933166752
1.002236453231734, 0.999986199987443, 0.9999228965884495
1.0004721838229298, 1.000031899371947, 1.000089399486175
1.0022364532317347, 1.0000067266340473, 0.9999667563793629
1.0004721838229322, 1.0000358721129359, 1.0000459072687795
1.0022364532317374, 1.0000071230802128, 0.99996989772131
1.0004721838229322, 1.0000449349305918, 1.0001444559229584
1.0022364532317367, 1.000006210521382, 0.9999127608960031
1.000472183822933, 1.0000603259267686, 1.0000773566320895
1.0022364532317356, 0.9999720465092794, 0.9998519445475094
1.0004721838229296, 1.0000160546520613, 1.0000775690463075
1.0022364532317336, 0.9999762066452708, 0.9999883489841279
1.0004721838229298, 1.000029353500331, 1.0000170339875072
1.002236453231734, 0.9999757373100876, 0.9999825873708983
1.0004721838229294, 1.000004370591958, 0.9999968561454858
1.0022364532317365, 0.9999990226037201, 0.9999886231801419
1.000472183822932, 0.9999958257321826, 1.0000452984434869
1.002236453231734, 1.0000081920040633, 0.9998877541469934
1.000472183822932, 1.0000325596366075, 1.000031661750084
1.0022364532317336, 0.9999902175217287, 0.9999616883330086
1.0004721838229311, 1.0000145044512434, 1.0000095057790996
1.0022364532317352, 0.9999925163272019, 0.9999749422739775
1.0004721838229307, 1.0000225987297375, 1.000109614843795
1.0022364532317327, 0.9999729990033578, 0.9998293435266813
1.0004721838229318, 1.0000084311302528, 1.000005192743371
1.0022364532317327, 0.9999898003450753, 0.9999727712901151
1.0004721838229311, 1.0000484004581105, 1.0000044226100409
1.002236453231734, 0.9999876831840016, 0.9999733384251949
1.000472183822933, 0.9999996452253275, 1.000150789202385
1.0022364532317347, 0.999994913924009, 0.9998497653010154
1.0004721838229316, 1.0000256118741595, 1.0000307356637945
1.002236453231737, 0.9999856416655183, 0.9999754258731897
1.0004721838229313, 0.9999931136201328, 1.0000022913749818
1.0022364532317358, 1.0000002168322324, 0.9999841300861121
1.0004721838229298, 1.0000059414197595, 1.0000172423081133
1.0022364532317334, 1.0000022262758772, 0.99994863412054
1.0004721838229305, 1.000032427949895, 1.0000612470238677
1.0022364532317352, 0.9999823677852465, 0.999870304174226
1.0004721838229313, 1.0000113019293186, 1.0000674134984846
1.002236453231732, 0.9999778101187413, 0.9999747916520969
1.0004721838229318, 1.000042566168802, 1.000025886469956
1.002236453231736, 1.0000019551998152, 0.9999048773437419
1.000472183822931, 1.0000257865575062, 1.0000623543556804
1.0022364532317343, 0.9999780717841567, 0.9998927097881423
1.000472183822931, 1.0000060654356344, 1.000016166944912
1.0022364532317372, 0.9999843857005577, 0.9999440299824771
1.000472183822932, 1.000016713435585, 1.0001134554429956
1.002236453231736, 0.9999746857268852, 0.9998848939578937
1.0004721838229327, 1.0000077338495188, 1.00000554672419
1.002236453231735, 1.0000052920686624, 0.9999143525767942
1.0004721838229298, 1.0000286148387136, 1.000041189328849
1.0022364532317343, 1.0000038542416603, 0.9999866044927479
1.0004721838229311, 1.0000379556327714, 1.0001447490093114
1.0022364532317332, 1.0000047621369605, 0.9999643684604735
1.0004721838229298, 1.0000078375051045, 1.0001290872785082
1.002236453231735, 0.999969196833976, 0.9999743412327523
1.000472183822931, 1.0000038521071937, 1.000079143312231
1.0022364532317363, 0.9999801748661155, 0.999963590067872
1.0004721838229325, 1.0000326845108385, 1.0000327118025245
1.0022364532317347, 0.9999791588834229, 0.9999292510882927
1.0004721838229291, 1.0000493515357443, 1.0000220231168317
1.0022364532317354, 0.9999798865442766, 0.999938154100271
1.0004721838229298, 1.0000283417578675, 1.0000093863843003
1.0022364532317336, 0.9999833776522328, 0.9999872087242032
1.0004721838229316, 1.0000431029489094, 1.0000562740476495
1.0022364532317372, 0.9999904534759897, 0.9999550896797652
1.000472183822931, 1.0000281056073699, 1.000024693493494
1.0022364532317358, 1.000006361282775, 0.999984511193677
1.0004721838229302, 1.0000082700119266, 0.9999919002520139
1.0022364532317354, 0.9999896101930635, 0.9999749561665913
1.0004721838229318, 1.000061580400322, 1.0000192102401788
1.0022364532317347, 0.9999951249469256, 0.9998985745158856
1.0004721838229298, 1.000072056343689, 1.0000669275270204
1.0022364532317336, 0.999979517627371, 0.9999794757237429
1.0004721838229291, 1.0000088685699566, 1.0000558526178316
1.0022364532317334, 0.9999985340088545, 0.9999503908695447
1.00047218382293, 1.0000582795869772, 1.0001167911046285
1.0022364532317343, 0.9999884291936657, 0.999986487787767
1.0004721838229311, 1.0000534691445269, 1.0000636074103573
1.0022364532317354, 0.9999969633632144, 0.9999855943874864
1.0004721838229298, 1.0000318451328019, 1.000176225314659
1.002236453231735, 0.9999840171765281, 0.9998916683410909
1.0004721838229322, 1.0000206821762643, 1.000110340147214
1.0022364532317347, 0.999997489821433, 0.9999180843721505
1.0004721838229307, 1.0000206334768869, 1.0001180047836826
1.0022364532317343, 0.9999911740471155, 0.9998892373104199
1.000472183822932, 1.0000471302039142, 1.0000947371013875
1.0022364532317358, 0.9999907538987602, 0.999940636423121
1.000472183822931, 1.0000352170558562, 1.0001011704692377
