Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000002443946305, 0.9999997427803639, 0.999961023462795
1.0001667583666436, 1.0000042254567503, 1.000109934222122
1.0000002443946283, 0.9999997335428565, 0.9999642126654782
1.0001667583666423, 1.0000018838668125, 1.0000497016573038
1.0000002443946283, 0.9999997309310494, 1.0000450246639512
1.000166758366642, 1.0000059952068394, 0.9999850292672268
1.0000002443946296, 0.9999997176286566, 0.9999875545906576
1.000166758366642, 1.0000047195135655, 1.0000704328941585
1.0000002443946296, 0.9999997508580203, 0.9999348446053004
1.0001667583666451, 1.0000076406050906, 1.0000497009846319
1.000000244394631, 0.999999745772517, 1.000097469517612
1.0001667583666427, 1.0000057270669613, 1.0000798423629085
1.0000002443946299, 0.9999997208431038, 1.0000289466585244
1.000166758366643, 1.0000069671052854, 1.0000301607376152
1.000000244394628, 0.9999997391561887, 0.9999914278145682
1.0001667583666427, 1.000007035881887, 0.9999475654558813
1.000000244394631, 0.999999701355065, 1.0000511470123992
1.0001667583666423, 1.000007345057917, 1.0000692877407797
1.000000244394632, 0.999999749545789, 0.9999029560122995
1.0001667583666436, 1.0000063479211108, 1.0000860937127802
1.000000244394628, 0.9999997350961479, 1.0000949485856636
1.0001667583666447, 1.0000045672709843, 1.00008224313998
1.0000002443946283, 0.9999997390866389, 0.9999767766263725
1.000166758366642, 1.000005645513956, 0.9999501078921317
1.000000244394629, 0.9999997062253634, 0.9999503464577109
1.0001667583666434, 1.0000043276252983, 1.0000302870405051
1.0000002443946299, 0.9999997332341949, 0.9999503355102413
1.0001667583666436, 1.0000067079771444, 1.0000878984501367
1.0000002443946299, 0.999999721746361, 0.999948414642988
1.000166758366642, 1.0000051719878111, 0.9999851756553829
1.0000002443946319, 0.9999997342651583, 0.9999438463717202
1.0001667583666418, 1.0000039063871506, 1.0000880051562333
1.0000002443946305, 0.9999997100855887, 0.9999381674369481
1.0001667583666451, 1.0000045243453768, 1.000083737455677
1.0000002443946308, 0.999999725831287, 1.0000927794673158
1.0001667583666445, 1.0000062145042539, 1.0000527993669956
1.000000244394629, 0.9999997098697001, 1.0000154138485309
1.0001667583666427, 1.0000033983709924, 1.0001023632841832
1.0000002443946303, 0.9999997495799196, 0.9999721649923988
1.0001667583666458, 1.0000065125279114, 1.0000168945632066
1.00000024439463, 0.9999997352110988, 0.9999234504783666
1.0001667583666456, 1.000007167020726, 0.9999738811226778
1.0000002443946296, 0.999999729410754, 0.9999721938410167
1.0001667583666425, 1.0000037554204801, 0.9999816264943976
1.0000002443946308, 0.9999997351638353, 0.9999846141214154
1.000166758366643, 1.0000074502262162, 1.000022953549647
1.0000002443946305, 0.999999710978722, 0.999989982214605
1.000166758366645, 1.000005286945622, 1.000029547368328
1.00000024439463, 0.9999997381637934, 1.0000165514622306
1.0001667583666416, 1.0000045423696642, 1.0000809290421904
1.0000002443946314, 0.9999997360540078, 0.9999309363646627
1.0001667583666436, 1.0000040473732443, 1.0000674869904989
1.0000002443946303, 0.9999997371153916, 0.9999392150922246
1.0001667583666427, 1.0000052292613837, 1.0000916533265822
1.0000002443946279, 0.9999997271709724, 0.9999115887924519
1.0001667583666425, 1.0000061781396088, 1.0000264474572447
1.00000024439463, 0.999999707093825, 0.9999449932365032
1.0001667583666423, 1.000005169509783, 1.0000999494047684
1.0000002443946305, 0.9999997335848728, 1.0000955573654902
1.0001667583666436, 1.000004819627647, 0.9999535798178117
1.0000002443946288, 0.9999997339617385, 1.0000740998527469
1.0001667583666425, 1.0000028343640794, 1.0000284592972128
1.0000002443946303, 0.9999996785294742, 0.9999496675255247
1.0001667583666425, 1.0000045160215834, 1.0000835846292109
1.0000002443946292, 0.999999720871937, 1.0000676846159517
1.0001667583666445, 1.0000059187038237, 1.0001072609890034
1.0000002443946283, 0.9999996988803475, 1.0000384576819625
1.000166758366643, 1.0000080115959664, 0.9999320806537758
1.00000024439463, 0.9999997199196458, 0.9999263636119731
1.0001667583666423, 1.0000032799392122, 1.0000677284400026
1.0000002443946283, 0.9999997390265069, 0.9999809705429863
1.000166758366644, 1.000004823689621, 0.9999603150648466
1.0000002443946288, 0.9999997216691613, 0.9999620542845544
1.0001667583666434, 1.000005286944592, 1.000108900061135
1.0000002443946288, 0.9999997525201364, 1.0000826506734743
1.0001667583666431, 1.0000065760945733, 0.9999626545708779
1.0000002443946323, 0.9999997078178663, 0.9999787003960533
1.0001667583666451, 1.0000040567061708, 1.000085519251141
1.0000002443946308, 0.9999997280285722, 1.0000751514631863
1.0001667583666425, 1.0000069302919856, 1.0001161620035621
1.0000002443946283, 0.9999997004421921, 1.000048732014711
1.0001667583666436, 1.0000058453904057, 1.0001003682543672
1.0000002443946305, 0.9999997326075541, 0.999954898951542
1.0001667583666431, 1.0000033221679616, 1.0000608664735917
1.0000002443946294, 0.9999997265399697, 1.00003135605038
1.0001667583666434, 1.0000033770113441, 0.9999506288343026
1.0000002443946276, 0.9999997447381958, 0.9999926792667637
1.0001667583666412, 1.0000047234716882, 0.9999324665103481
1.0000002443946279, 0.9999997347198393, 0.9999798014967016
1.000166758366644, 1.0000042734136094, 1.0001071217788065
1.0000002443946279, 0.9999996905132017, 0.9999129810309852
1.0001667583666438, 1.0000060424122115, 0.9999733687155027
1.0000002443946303, 0.9999997166577671, 0.9999297447689097
1.0001667583666438, 1.0000053548610717, 1.0000189422696812
1.0000002443946308, 0.9999997227504348, 0.9999945948263659
1.000166758366644, 1.0000054783702714, 0.9999301113398339
1.0000002443946305, 0.999999732284581, 0.9999445098753663
1.000166758366643, 1.000005289239267, 1.0000486534436013
1.000000244394629, 0.9999997194344294, 0.9999104378460917
1.000166758366644, 1.000005871681694, 1.0000711269654432
1.0000002443946292, 0.9999997501425769, 1.0000820410006237
1.000166758366642, 1.0000032971178003, 1.0000936967974545
1.0000002443946279, 0.9999996999560012, 0.9999396633822398
1.000166758366641, 1.0000066686011648, 0.9999614709599917
1.000000244394631, 0.9999997214616303, 1.000055608612785
1.0001667583666447, 1.0000063071224838, 1.0000826290701046
1.0000002443946274, 0.9999997474630945, 1.000009224842413
1.000166758366643, 1.0000043049043539, 1.0000641672101416
1.0000002443946314, 0.9999997294516442, 0.9999615156922038
1.0001667583666445, 1.000005188926335, 1.0000034157830489
1.0000002443946296, 0.9999997315339222, 0.999954076325848
1.0001667583666431, 1.0000048259345933, 1.0000578518791157
1.00000024439463, 0.9999997253032545, 1.0000144677456064
1.0001667583666431, 1.0000023085657526, 1.0000983696617014
1.0000002443946288, 0.9999997357830516, 1.0000373797775453
1.0001667583666447, 1.000003767270839, 0.9999695631918435
1.0000002443946299, 0.9999997333305989, 0.9999853764657833
1.0001667583666418, 1.0000061586740039, 1.0001034590424411
1.0000002443946303, 0.9999997124265253, 0.9999215475151365
1.0001667583666436, 1.0000052435323643, 1.0001153608782558
1.0000002443946274, 0.9999997382368571, 1.0000161489301072
1.0001667583666414, 1.000005055245126, 1.0000350950244685
1.0000002443946303, 0.9999997096328889, 0.9999120212610454
1.000166758366643, 1.0000084927856778, 1.0000247680966936
1.0000002443946316, 0.9999997174361054, 0.9999056308859248
1.0001667583666438, 1.0000041955152952, 1.0000411260209139
1.0000002443946299, 0.999999738912247, 0.9999110225277066
1.0001667583666445, 1.0000057861009712, 1.0000370552629951
1.0000002443946316, 0.9999997414644287, 0.9999172105824953
1.0001667583666434, 1.0000053004872416, 1.0000234040338403
1.0000002443946308, 0.9999997263243098, 1.0000157907091152
1.000166758366644, 1.0000058298629795, 1.0000894141689778
1.0000002443946303, 0.999999737861285, 1.0000343027335912
1.0001667583666445, 1.000006578857043, 1.0000236768146027
1.0000002443946296, 0.999999725971401, 1.0000045496822576
1.0001667583666436, 1.000006807703002, 1.0000041882368285
1.0000002443946288, 0.9999997485958961, 0.9999798379145937
1.000166758366643, 1.000004555399782, 1.0000303217142847
1.0000002443946283, 0.9999997168993239, 1.000041309556444
1.0001667583666425, 1.0000079246856963, 1.0000808164289856
1.0000002443946303, 0.9999997391266144, 1.0000078754925803
1.000166758366642, 1.0000053669917395, 1.0000518967274847
1.000000244394631, 0.999999713316433, 0.9999723467881245
1.000166758366642, 1.000005908647862, 1.000107965306375
1.0000002443946294, 0.9999997288497974, 0.9999822465354129
1.0001667583666454, 1.0000069837061145, 0.9999867829711883
1.0000002443946274, 0.9999997507666498, 0.9999322621807504
1.0001667583666434, 1.0000043486488321, 0.9999600271346484
1.0000002443946305, 0.9999997216918067, 0.9999594316251408
1.000166758366645, 1.000003376915543, 1.000046838634604
1.000000244394629, 0.9999996999706957, 0.9999233180137242
1.0001667583666447, 1.000005209260356, 1.0000088788966093
1.0000002443946285, 0.9999997488315827, 0.999999494038351
1.000166758366642, 1.0000037572430738, 1.0001118597172869
1.0000002443946296, 0.9999997307934028, 1.000012060843579
1.000166758366643, 1.0000077295749192, 1.0000062752522534
1.0000002443946303, 0.9999997207047742, 0.9999539511485819
1.0001667583666445, 1.000003931576426, 1.0000427947675898
1.000000244394631, 0.9999997497202913, 1.0000386385507078
1.0001667583666436, 1.000004924846201, 1.0000617266052043
1.0000002443946314, 0.9999997155186786, 0.9999083641370832
1.0001667583666445, 1.000006887633618, 1.0000385937022873
1.000000244394629, 0.9999997145948054, 0.9999377526127312
1.0001667583666431, 1.0000044248833972, 1.0001045843905016
1.0000002443946303, 0.9999997388263061, 0.9999566890720423
1.0001667583666447, 1.000004426339409, 1.0000364328671285
1.000000244394629, 0.9999997349458214, 0.9999720542829424
1.0001667583666445, 1.0000047046522975, 1.0001003542525997
1.0000002443946274, 0.9999997139816439, 1.0000816688210021
1.0001667583666438, 1.0000042532922013, 1.0000312779569924
1.0000002443946303, 0.9999997297603684, 0.9999669737578748
1.0001667583666447, 1.0000069143990855, 0.9999627933710704
1.0000002443946279, 0.9999997231869927, 0.9999877621627217
1.0001667583666427, 1.000004520668742, 1.000095536309057
1.00000024439463, 0.9999997153200385, 0.9999260730516812
1.0001667583666431, 1.0000065051983305, 1.0001155771078993
1.0000002443946305, 0.9999997404065587, 0.9999157893711382
1.000166758366642, 1.0000055548414957, 0.9999734357855213
1.0000002443946305, 0.9999997173119892, 0.9999004440777064
1.0001667583666427, 1.0000035176000825, 1.000112056135075
1.0000002443946303, 0.9999997292247989, 1.000036114708998
1.000166758366643, 1.0000019860913825, 1.0000172055275227
1.000000244394631, 0.999999705745751, 1.0000844255208845
1.0001667583666445, 1.0000069487496928, 1.0000522651851635
1.000000244394631, 0.9999997256431636, 1.000036071642444
1.0001667583666438, 1.0000050152666637, 1.0000427316965312
1.000000244394629, 0.9999997388972313, 1.0000524321401876
1.0001667583666447, 1.0000050722792024, 0.9999833876904024
1.0000002443946279, 0.9999997262503001, 0.9999976903104519
1.000166758366642, 1.0000038128213595, 1.0000739273196382
1.0000002443946299, 0.9999997115649849, 1.0000873004628874
1.0001667583666431, 1.0000041459260887, 1.0000244785590295
1.0000002443946299, 0.9999997268021354, 0.9999459005546121
1.000166758366646, 1.000007032315096, 1.0000627202408048
1.0000002443946292, 0.9999997096326481, 0.9999663058930733
1.000166758366642, 1.0000046928315494, 1.0000411022161566
1.00000024439463, 0.9999997386096009, 0.9999968036269337
1.0001667583666431, 1.000006453152922, 1.0000205185097668
1.0000002443946323, 0.9999997497893225, 0.9999260338743323
1.0001667583666425, 1.0000032640638277, 1.0000322559685788
1.0000002443946303, 0.9999997011132766, 0.9999326443840608
1.0001667583666412, 1.000006463256353, 0.9999796424285509
1.000000244394629, 0.9999997422114209, 1.000087804590512
1.0001667583666445, 1.0000068751028046, 0.9999805500602377
1.0000002443946312, 0.9999997388685822, 0.9999318545346603
1.0001667583666425, 1.0000062181555993, 1.0000891787120954
1.0000002443946279, 0.9999997550021142, 1.000044138971166
1.0001667583666458, 1.0000064496076821, 1.0000132323434283
1.0000002443946308, 0.9999997364453675, 0.9999764067678485
1.000166758366645, 1.0000055137565116, 1.0000724026154595
1.0000002443946299, 0.9999997052657487, 0.9999626863825726
1.0001667583666425, 1.0000053399743516, 1.000053150839297
1.00000024439463, 0.9999997507859137, 0.9999055467973034
1.0001667583666431, 1.000006307277785, 1.000097842959784
1.000000244394628, 0.9999997493401538, 0.9999533844749461
1.0001667583666403, 1.0000042707788168, 0.9999820296795572
1.000000244394631, 0.999999751105902, 1.0000320555961237
1.0001667583666447, 1.000002709177025, 1.00005134243533
1.0000002443946276, 0.99999969321735, 1.0000319467818446
1.0001667583666416, 1.0000059137722666, 1.0000911830666432
1.0000002443946305, 0.999999738133727, 1.0000367378898605
1.0001667583666427, 1.0000069560317717, 1.0001114377000173
1.0000002443946294, 0.9999997009668024, 0.9999161974689352
1.0001667583666436, 1.000002598489251, 1.000039112982281
1.0000002443946299, 0.9999997341929816, 0.9999363704856397
1.000166758366644, 1.0000054181879896, 1.0000912227439998
1.00000024439463, 0.9999997290888676, 1.0000583915579189
1.0001667583666431, 1.0000027556719095, 1.0000495766314244
1.0000002443946276, 0.9999996925156622, 1.0000093764742914
1.0001667583666436, 1.0000041090626632, 1.0000606235033607
1.0000002443946294, 0.9999997466563231, 0.9999298442423045
1.0001667583666463, 1.0000052272961126, 1.000098141624837
1.0000002443946296, 0.99999971052651, 0.9999066696464923
1.0001667583666423, 1.0000040651261541, 0.9999994026343698
1.0000002443946316, 0.9999997177288977, 0.9999625392167965
1.0001667583666447, 1.000006810414574, 1.0000316227346124
1.0000002443946303, 0.9999996971051064, 0.9999015199939969
1.000166758366644, 1.0000074897198552, 0.9999228482900471
1.0000002443946288, 0.9999997216092804, 0.9999184478888521
1.0001667583666431, 1.000003607572567, 1.0000927265383408
1.0000002443946296, 0.9999997098716944, 0.9999393873353168
1.0001667583666434, 1.0000048653723095, 0.999995825697931
1.0000002443946323, 0.9999997368453358, 1.0000367400860277
1.0001667583666423, 1.000006412372887, 1.000024043374904
1.0000002443946325, 0.9999997440508362, 1.0000304036043721
1.000166758366642, 1.0000060097303751, 1.0000956440142774
1.0000002443946303, 0.99999972209598, 1.000024367326983
1.0001667583666451, 1.0000066100708231, 1.000047415352892
1.0000002443946305, 0.9999997257817825, 0.9999130223509913
1.0001667583666445, 1.000006027188115, 1.0001093180692806
1.0000002443946288, 0.9999997177715937, 0.9999861280781702
1.0001667583666451, 1.0000063464526767, 1.000063938620663
1.0000002443946303, 0.9999997104699988, 1.0000188183921983
1.000166758366644, 1.0000042708912629, 1.0001035616475245
1.0000002443946325, 0.999999680767689, 0.9999285529629972
1.000166758366643, 1.0000053104084776, 1.0000196702029613
1.0000002443946294, 0.9999997082633009, 0.9999719372142026
1.000166758366646, 1.0000081189402459, 1.0000933027176144
1.0000002443946312, 0.9999997212289644, 1.0000151296660147
1.0001667583666418, 1.0000061665413924, 1.0000268023795593
1.0000002443946299, 0.999999737651071, 0.9999593897572882
1.0001667583666431, 1.0000060905063661, 1.0000686492155817
1.000000244394628, 0.999999718781014, 0.9999033956599584
1.0001667583666436, 1.0000046545863097, 1.0000275800625416
1.0000002443946279, 0.9999997414311954, 0.999959007302327
1.0001667583666443, 1.0000058338319773, 0.9999687103571502
1.0000002443946312, 0.9999997280087125, 0.9999840088681551
1.000166758366644, 1.0000039130602933, 1.0000451183234553
1.0000002443946305, 0.9999997449060684, 1.0000159915034732
1.0001667583666445, 1.0000033361996223, 1.0000659558877898
1.0000002443946272, 0.9999997379659864, 0.9999614652915786
1.0001667583666438, 1.00000571280406, 0.999984521819247
1.0000002443946305, 0.9999997091567329, 0.9999017775821296
1.0001667583666425, 1.000006384259888, 1.0000094734085008
1.0000002443946294, 0.9999997207613439, 0.9999697474111664
1.0001667583666451, 1.0000065256401534, 1.0000973366363968
1.0000002443946294, 0.9999997358965792, 0.9999020755583709
1.000166758366642, 1.0000088035082384, 1.0000975797829077
1.0000002443946319, 0.9999997130049696, 1.0000929229323572
1.000166758366643, 1.0000044060034632, 1.000037111077245
1.0000002443946285, 0.9999997206920062, 1.0000347794774669
1.0001667583666416, 1.000005428036636, 1.0000022902512504
1.0000002443946294, 0.999999718164319, 0.9999653876071622
1.0001667583666438, 1.0000028774904708, 1.0001142486084922
1.0000002443946314, 0.9999997059803472, 0.9999826508824702
1.0001667583666416, 1.000005097497103, 1.0000681392997066
1.0000002443946314, 0.9999997099085877, 1.0000087125209298
1.000166758366642, 1.0000043013410738, 1.000114576623289
1.0000002443946305, 0.9999997132614087, 1.0000407426070836
1.000166758366644, 1.0000062409725072, 1.0000035547445079
1.0000002443946312, 0.9999997062212316, 0.9999269352612337
1.0001667583666436, 1.0000058165050099, 1.0000651191963599
1.0000002443946299, 0.9999997129044403, 0.9999408404139583
1.0001667583666447, 1.000005983448148, 0.9999467380002427
1.00000024439463, 0.9999996712935997, 0.9999624915727854
1.0001667583666445, 1.0000072012694114, 0.9999454734431544
1.0000002443946303, 0.999999708443676, 1.0000876064854005
1.0001667583666445, 1.0000060701289522, 1.000033170182159
1.0000002443946308, 0.9999997502880086, 1.0000443665753944
1.000166758366645, 1.0000070324741126, 1.0000478365141443
1.000000244394632, 0.9999997365402831, 0.9999983933433705
1.000166758366644, 1.0000028275516402, 1.0000723406261607
1.0000002443946305, 0.9999997098867823, 0.9999890718619253
1.0001667583666425, 1.0000055364433902, 1.0000384454202234
1.0000002443946319, 0.9999997246720962, 0.9999857959406152
1.0001667583666436, 1.0000019477279, 1.0000336294880732
1.0000002443946314, 0.9999997123551654, 0.9999694721711364
1.0001667583666447, 1.0000071304072429, 1.00010779166536
1.0000002443946299, 0.9999997170483511, 0.9999379040737097
1.000166758366644, 1.0000051713580855, 1.0001014553527798
1.00000024439463, 0.9999996988583569, 1.0000465768427598
1.0001667583666416, 1.0000041658113694, 1.0000898670656069
1.0000002443946299, 0.9999997431810618, 1.0000043786335107
1.0001667583666423, 1.000007689936044, 1.0000092583099263
1.0000002443946285, 0.9999997032642006, 1.000056537853815
1.000166758366645, 1.0000076025658426, 1.0000325018589267
1.000000244394631, 0.9999997272018377, 0.9999530289433021
1.0001667583666447, 1.0000046745091868, 1.0000411102081805
1.0000002443946285, 0.9999997368370669, 1.00008510066932
1.0001667583666447, 1.0000030628036234, 0.9999562891646795
1.0000002443946294, 0.9999996722891895, 0.9999439141000444
1.0001667583666403, 1.0000040365418077, 1.000080917356415
1.000000244394631, 0.9999997223553888, 0.9999063007612696
1.0001667583666434, 1.0000059117736781, 1.0000201208136597
1.0000002443946312, 0.9999996971874742, 0.9999985887029625
1.0001667583666438, 1.0000068157197133, 1.0000441829521687
1.0000002443946285, 0.9999997163720168, 1.0000638775587314
1.0001667583666431, 0.9999995986004234, 1.000027514160178
1.0000002443946292, 0.9999997305285764, 1.0000034055964182
1.000166758366644, 1.000003977475446, 0.999998436209765
1.0000002443946283, 0.9999997255136183, 0.9999063048670135
1.0001667583666445, 1.0000083978379706, 0.9999187796114289
1.0000002443946299, 0.9999997263953377, 0.9999152202596517
1.0001667583666431, 1.0000066154550455, 1.0001140933610109
1.0000002443946292, 0.9999997378078138, 0.9999589523906792
1.0001667583666431, 1.0000028499808395, 1.0001075541007831
1.0000002443946288, 0.9999997144048338, 0.9999367138737606
1.0001667583666425, 1.0000047707775848, 1.0000996012612036
1.0000002443946325, 0.999999713820082, 0.9999831606158223
1.000166758366643, 1.000004506475329, 1.0000456210764412
1.00000024439463, 0.9999997173758342, 0.999918564100256
1.000166758366644, 1.0000019480116071, 1.000041283755617
1.0000002443946294, 0.9999997345843418, 0.9999207262231629
1.0001667583666418, 1.0000070589066403, 0.9999586379400303
1.0000002443946292, 0.9999997219738697, 0.9999558606395385
1.0001667583666445, 1.0000057608216786, 1.0000231831303588
1.0000002443946296, 0.9999997185213502, 0.9999096236751822
1.0001667583666405, 1.0000062353653902, 0.9999242641250193
1.0000002443946312, 0.999999738613467, 1.0000222983769371
1.0001667583666445, 1.0000066205918514, 1.0000840773043864
1.0000002443946308, 0.9999997552542887, 0.9999908511533137
1.000166758366642, 1.0000057535215738, 1.0001058958790072
1.0000002443946303, 0.9999997525270282, 1.000020263020544
1.0001667583666454, 1.0000064455862507, 0.9999475362191488
1.0000002443946288, 0.9999996991711544, 0.9999235387851988
1.000166758366643, 1.0000070937933185, 0.9999573043598967
1.0000002443946294, 0.9999997304272057, 0.9999485528410621
1.000166758366643, 1.0000068436124745, 0.9999597507665143
1.0000002443946288, 0.9999997243334194, 0.9999829522373148
1.0001667583666423, 1.00000253771172, 0.9999564496072203
1.000000244394629, 0.9999997487360492, 1.0000290472561382
1.0001667583666416, 1.0000055234890335, 1.0000598683271726
1.0000002443946288, 0.9999997125070341, 1.000028749875699
1.0001667583666445, 1.0000046267022513, 1.000008129191771
1.0000002443946314, 0.9999997414574877, 0.9999492613221801
1.0001667583666436, 1.0000061112695016, 1.000081050888848
1.000000244394631, 0.9999996982100942, 0.9999111019887711
1.0001667583666431, 1.0000050543570238, 1.0000494472194532
1.0000002443946274, 0.9999997450745876, 0.9999221516064182
1.0001667583666423, 1.0000051027014316, 1.0001154091809894
1.0000002443946308, 0.9999997395853105, 0.9999901756724554
1.0001667583666425, 1.0000044959794474, 1.000055862009713
1.0000002443946274, 0.9999996800716111, 0.9999451041918876
1.000166758366643, 1.0000053656857948, 0.9999455192043324
1.0000002443946288, 0.9999997214111379, 0.9999586579641224
1.0001667583666434, 1.0000049297916362, 0.9999294319624492
1.0000002443946299, 0.9999997471378347, 1.000012475385571
1.0001667583666438, 1.0000027727352898, 1.0000950588260686
1.0000002443946276, 0.9999997421488794, 0.9999069291106629
1.0001667583666431, 1.00000630170797, 1.0001028964799796
1.000000244394632, 0.9999997063799375, 0.9999663828751231
1.000166758366643, 1.0000052159375026, 1.000055483455504
1.0000002443946305, 0.9999997129877813, 1.0000751163588508
1.0001667583666431, 1.0000018728063018, 1.000080612494849
1.0000002443946288, 0.9999997431272939, 0.9999174085601167
1.000166758366642, 1.0000069472196744, 1.0000958677200666
1.0000002443946288, 0.9999997339557569, 0.9999566268378942
1.0001667583666405, 1.0000058643759078, 1.0000604256329846
1.0000002443946285, 0.9999997286827745, 0.9999777774979512
1.0001667583666447, 1.000005713433814, 1.0000679500949894
1.0000002443946319, 0.9999997460388484, 0.9999042516802272
1.0001667583666434, 1.0000064504272441, 1.0000339044002522
1.0000002443946283, 0.999999740848592, 0.9999866641473313
1.000166758366644, 1.000005026822352, 0.9999877681099016
1.000000244394627, 0.9999997289608337, 1.0000719132384386
1.0001667583666427, 1.000005652432416, 1.000068279540894
1.0000002443946296, 0.9999997414860824, 0.9999903679892628
1.0001667583666445, 1.0000051280270261, 0.9999982528949825
1.0000002443946294, 0.9999997453826607, 0.999960636993876
1.0001667583666436, 1.0000041365392736, 0.999963597778872
1.0000002443946332, 0.999999751865407, 1.0000716233118658
1.0001667583666418, 1.0000044725433426, 1.0000565868158244
1.000000244394631, 0.9999997305280713, 0.9999765371525212
1.0001667583666425, 1.0000043090758113, 1.0000719170901837
1.0000002443946332, 0.9999997296055246, 1.000091344381066
1.0001667583666427, 1.0000047995401948, 1.0000282643171072
1.000000244394629, 0.9999997380833153, 0.9999886362597192
1.0001667583666431, 1.0000059022275156, 1.0000855060518894
1.00000024439463, 0.9999997249901231, 1.0000215500941088
1.0001667583666431, 1.0000060223325278, 0.9999838205435438
1.0000002443946288, 0.9999996947520338, 0.9999186352137112
1.0001667583666458, 1.000005375220146, 1.0000706460202142
1.00000024439463, 0.9999997118300288, 1.0000618393400897
1.0001667583666431, 1.0000048865674929, 1.0001159904040142
1.0000002443946308, 0.9999997519604845, 0.9999635646261171
1.000166758366643, 1.0000065911698075, 1.0000731231995814
1.000000244394628, 0.999999734975753, 0.9999379012859991
1.0001667583666423, 1.0000038833016878, 1.0000305958179743
1.0000002443946308, 0.9999997093263829, 0.9999538644041523
1.0001667583666443, 1.0000079232534553, 1.0000870352135152
1.000000244394629, 0.9999997346939928, 0.9999275896070029
1.000166758366643, 1.0000054322654337, 1.000046295970296
1.00000024439463, 0.999999739513518, 1.000042983180026
1.000166758366644, 1.000006089740188, 1.0000767242222435
1.0000002443946325, 0.9999997162576512, 0.9999537985514491
1.000166758366643, 1.0000055702277333, 1.0000652528738734
1.0000002443946296, 0.9999997499318276, 1.0000752061265612
1.0001667583666416, 1.0000050638412115, 0.9999994758853776
1.0000002443946299, 0.9999997345797348, 0.9999139827437399
1.0001667583666431, 1.000003131937812, 1.0000493421677359
1.00000024439463, 0.999999733201765, 0.9999808439357405
1.000166758366643, 1.0000074351347612, 0.9999560075171983
1.00000024439463, 0.9999997414122077, 0.9999264955864823
1.0001667583666431, 1.0000046299777272, 1.0000768916312712
1.000000244394632, 0.9999997148738745, 1.0000555145428531
1.000166758366643, 1.0000071255456457, 1.0000909577094241
1.0000002443946294, 0.9999997040268673, 1.000087961382326
1.0001667583666454, 1.0000037906642176, 1.0000960992034693
1.0000002443946316, 0.9999997084087838, 0.999992970664906
1.0001667583666434, 1.0000034113250897, 1.000081982044842
1.0000002443946274, 0.9999997123017637, 0.9999974913190229
1.0001667583666434, 1.0000050312712387, 1.0000813277490224
1.0000002443946292, 0.999999751525464, 0.9999587064832796
1.00016675836664, 1.00000600344644, 1.0000794414180365
1.0000002443946314, 0.999999716708907, 1.0000088662030011
1.0001667583666445, 1.0000063224257714, 1.0000889732823297
1.000000244394629, 0.9999997256512007, 0.9999917950255683
1.0001667583666434, 1.000003406580861, 1.0000601965482285
1.0000002443946288, 0.9999997227196489, 0.9999252473999837
1.0001667583666423, 1.000005391386137, 1.0000848858644487
1.000000244394633, 0.9999997204248877, 0.9999615352041692
1.000166758366643, 1.0000053754072105, 1.0001087873494037
1.0000002443946303, 0.9999997105693081, 1.0000761675701009
1.0001667583666451, 1.0000063506107724, 0.9999927231799828
1.0000002443946305, 0.9999997338351868, 0.99992137116341
1.0001667583666451, 1.000005189146909, 1.0001125929106032
1.0000002443946308, 0.9999997215463321, 0.9999033431529667
1.0001667583666436, 1.0000057173589518, 0.9999924959812697
1.0000002443946299, 0.9999996901475315, 0.9999129969785163
1.0001667583666447, 1.0000057575657602, 1.0000520178812702
1.0000002443946288, 0.9999997305726097, 1.0000818677866241
1.0001667583666431, 1.0000066420489355, 0.9999926062716973
1.0000002443946314, 0.9999997148580556, 0.9999833713898373
1.000166758366643, 1.0000051208211507, 1.000008039317655
1.0000002443946325, 0.9999997265193008, 0.9999709861269355
1.0001667583666423, 1.000004927806953, 1.000112028683599
1.0000002443946294, 0.9999997009665821, 0.999934472469399
1.0001667583666434, 1.0000039961475888, 1.0000257584517636
1.0000002443946303, 0.9999997049939274, 1.0000947253709231
1.0001667583666407, 1.0000027362029793, 0.9999976023971203
1.0000002443946308, 0.9999997447847063, 0.9999125797214178
1.0001667583666423, 1.0000043011647195, 1.0000824623101368
1.0000002443946283, 0.9999997084533166, 1.0000834396459295
1.0001667583666425, 1.0000039634880828, 1.0000447130900896
1.0000002443946292, 0.9999997131906623, 0.9999777174514133
1.0001667583666443, 1.0000066334292506, 0.9999196683598496
1.0000002443946294, 0.9999997276921128, 1.0000292999431766
1.000166758366643, 1.0000000247352578, 1.000051289943398
1.0000002443946303, 0.9999997486534691, 0.9999300116297406
1.0001667583666425, 1.0000055661356664, 1.0000766757650135
1.0000002443946294, 0.9999997378406225, 1.0000132344666126
1.0001667583666438, 1.0000062476481812, 1.00007567197756
1.0000002443946283, 0.9999997034419494, 1.0000111058630825
1.0001667583666447, 1.0000048331482516, 1.0000814816830337
1.0000002443946288, 0.9999997116271649, 0.9999225153643158
1.0001667583666414, 1.0000055460565702, 1.000010423379121
1.0000002443946294, 0.9999997543895165, 0.9999160936073985
1.000166758366643, 1.0000047063861086, 1.0000875727435834
1.000000244394629, 0.999999740492849, 0.9999806957421312
1.0001667583666436, 1.0000074763829552, 0.9999584029531661
1.0000002443946296, 0.9999997321632977, 0.9999585893006984
