Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000969968490454, 1.0000005579805644, 0.9999684478396565
1.000221727079787, 1.0000410066971215, 0.9999774490605916
1.0000969968490434, 1.0000005579787536, 1.0000367121015052
1.0002217270797893, 1.0000354362000097, 0.9999769993905778
1.0000969968490452, 1.000000557979747, 0.9999837554877093
1.000221727079789, 1.0000454795660405, 1.0000111886643686
1.000096996849046, 1.000000557978081, 1.0000792966271081
1.0002217270797888, 1.0000376243517226, 1.0000030612647564
1.0000969968490478, 1.0000005579791535, 0.9999779017355371
1.0002217270797875, 1.000030541030058, 0.9999519259546442
1.000096996849047, 1.0000005579787354, 1.0000784473720379
1.0002217270797888, 1.0000454841255106, 1.0000531175130143
1.000096996849045, 1.0000005579796425, 1.0000086972898625
1.0002217270797888, 1.0000361496585763, 1.000045874240603
1.0000969968490483, 1.0000005579787536, 0.9999517193985367
1.0002217270797906, 1.000033062709996, 0.9999470334279827
1.0000969968490443, 1.000000557980289, 1.0000514183027809
1.000221727079789, 1.0000330149306502, 1.0000074534559324
1.0000969968490454, 1.0000005579789695, 1.0000404138198984
1.0002217270797886, 1.0000384074385338, 1.0000686624071309
1.000096996849046, 1.0000005579805318, 0.9999473227346067
1.0002217270797873, 1.0000416224608462, 1.000076994156651
1.0000969968490472, 1.0000005579805862, 0.9999386563618367
1.000221727079789, 1.0000254468952976, 1.00013106807997
1.0000969968490458, 1.0000005579790814, 1.0000235738289744
1.0002217270797877, 1.000043690908386, 0.999977036421062
1.0000969968490443, 1.000000557979003, 0.9999806805402296
1.0002217270797882, 1.0000275946676889, 1.0000931594995641
1.000096996849045, 1.0000005579795237, 1.0000388319162266
1.0002217270797866, 1.0000370124704152, 1.000112133523929
1.0000969968490447, 1.0000005579777957, 1.000055747187453
1.0002217270797868, 1.000037134423391, 0.9999698708049916
1.0000969968490463, 1.000000557978187, 0.9999919463770951
1.0002217270797902, 1.0000371872588059, 1.0000294570532824
1.0000969968490443, 1.000000557979834, 0.9999568902697799
1.0002217270797877, 1.000028503284902, 1.0000021259547112
1.0000969968490445, 1.0000005579805884, 1.0000673990469782
1.0002217270797875, 1.0000426398844682, 1.0000801435762214
1.000096996849046, 1.0000005579784539, 1.0000679723998125
1.0002217270797897, 1.0000322249984561, 1.0000731711493056
1.0000969968490456, 1.0000005579787141, 1.0000986186275875
1.000221727079792, 1.000044355819132, 1.000000255051483
1.0000969968490454, 1.0000005579795606, 0.9999497654889579
1.000221727079787, 1.00004674191934, 0.9999960090752622
1.0000969968490443, 1.0000005579786597, 1.0000407708976236
1.0002217270797897, 1.0000378965352943, 0.9999569744535346
1.0000969968490447, 1.0000005579771685, 0.9999054053893706
1.0002217270797904, 1.0000382200232754, 0.9999579597769281
1.000096996849045, 1.0000005579792404, 1.0000850153109448
1.0002217270797862, 1.0000351554650209, 0.9999579800324145
1.0000969968490465, 1.0000005579787297, 1.0000323142074696
1.0002217270797888, 1.0000357098364703, 1.0001403088282683
1.0000969968490439, 1.0000005579791877, 0.9999833709337166
1.0002217270797908, 1.0000405311874232, 0.9999490013297841
1.0000969968490445, 1.0000005579773348, 0.9999913177465781
1.0002217270797897, 1.000032137646467, 1.0000305267316278
1.0000969968490458, 1.0000005579792002, 1.0000746713212658
1.0002217270797873, 1.0000368542049525, 1.0001226127374165
1.0000969968490454, 1.0000005579807094, 0.9999218703253592
1.0002217270797882, 1.0000334964616193, 1.0000420066115037
1.0000969968490436, 1.0000005579792148, 1.0000369708536252
1.00022172707979, 1.0000343244474785, 1.0001420416053477
1.0000969968490439, 1.0000005579803837, 1.0000365278262033
1.0002217270797908, 1.0000425443717813, 0.9999950342452555
1.0000969968490454, 1.0000005579804931, 1.0000087766760422
1.0002217270797893, 1.0000311793552996, 1.000079246989474
1.0000969968490443, 1.000000557979723, 1.0000935805539568
1.0002217270797888, 1.0000410173418968, 1.0000353975280494
1.0000969968490454, 1.0000005579806621, 0.9999720113557101
1.0002217270797882, 1.0000361774049669, 1.0000205489566751
1.000096996849046, 1.0000005579794036, 1.0000400894530315
1.000221727079789, 1.0000369267683835, 1.0000891061535744
1.0000969968490439, 1.0000005579788669, 0.9999877244876518
1.0002217270797908, 1.000037640996574, 0.9999723568455522
1.0000969968490452, 1.0000005579796971, 1.0000922279372328
1.0002217270797897, 1.000040694061866, 1.0000679806484036
1.0000969968490425, 1.000000557980023, 1.0000350169547185
1.0002217270797895, 1.000035612392124, 0.9999780148566103
1.000096996849044, 1.0000005579779754, 1.0000274595211165
1.0002217270797886, 1.0000354593658738, 0.9999960976638643
1.0000969968490452, 1.00000055797907, 1.0000750815571382
1.0002217270797904, 1.000028994710096, 1.00008244182371
1.0000969968490439, 1.000000557978628, 1.0000289092983656
1.0002217270797888, 1.0000386362943328, 1.00013655752738
1.000096996849043, 1.0000005579787898, 1.0000052843916816
1.00022172707979, 1.0000303695773223, 1.0000085331105515
1.0000969968490434, 1.0000005579788336, 1.0000874502190378
1.0002217270797895, 1.000038411151726, 1.0000109989796742
1.0000969968490443, 1.0000005579788065, 1.0000740220105373
1.0002217270797888, 1.0000339149233317, 1.0001296119088996
1.0000969968490443, 1.000000557980412, 1.0000881187762856
1.0002217270797908, 1.0000317167038029, 1.0000783203222128
1.0000969968490454, 1.00000055797837, 1.0000305307904602
1.0002217270797904, 1.000041540296137, 1.000028194495973
1.0000969968490467, 1.0000005579802742, 1.0000674984337208
1.0002217270797875, 1.000039632266346, 1.0000610324205033
1.0000969968490447, 1.0000005579787106, 1.0000175542051915
1.0002217270797886, 1.000034171882214, 1.000085397162217
1.0000969968490467, 1.0000005579787465, 1.0000493661675147
1.0002217270797875, 1.0000360546996212, 1.0000319324037963
1.0000969968490456, 1.000000557979286, 1.0000771071331942
1.0002217270797895, 1.0000351284020192, 1.0000509033166975
1.000096996849047, 1.0000005579785873, 1.0000474830690986
1.000221727079791, 1.0000331161550156, 0.9999649131449627
1.000096996849046, 1.000000557978358, 1.0000474857225337
1.0002217270797908, 1.0000331049354465, 1.0000749549119077
1.0000969968490474, 1.000000557979321, 1.0000416804941417
1.0002217270797886, 1.0000321880323184, 1.0000808674258779
1.000096996849047, 1.00000055797965, 0.9999062784249128
1.0002217270797908, 1.000036142515466, 1.0000335469726436
1.0000969968490425, 1.0000005579802056, 0.9999744959714627
1.0002217270797908, 1.0000454143401627, 1.000067132833667
1.0000969968490452, 1.0000005579774727, 0.9999694509552134
1.0002217270797886, 1.0000353819744727, 1.000054830261123
1.000096996849046, 1.0000005579790525, 1.0000341253720944
1.000221727079791, 1.0000337110762014, 1.0000111287558138
1.0000969968490454, 1.0000005579792357, 1.0000932228175363
1.0002217270797868, 1.000037944299163, 1.0000636955282107
1.0000969968490465, 1.0000005579803342, 1.0000394305608828
1.000221727079789, 1.0000393478980694, 1.0001075202013432
1.0000969968490434, 1.0000005579794102, 0.9999029689551668
1.0002217270797866, 1.0000423280220263, 1.000048020809329
1.0000969968490452, 1.0000005579787703, 0.9999602527799867
1.000221727079788, 1.0000438480075184, 1.0000651101473055
1.0000969968490434, 1.0000005579799387, 1.0000144139101892
1.0002217270797913, 1.0000278670237623, 1.0001063010294395
1.0000969968490443, 1.000000557979721, 0.999904111758869
1.0002217270797897, 1.0000371615744754, 0.9999589230791074
1.0000969968490454, 1.0000005579780864, 0.9999932588555249
1.00022172707979, 1.000035804864263, 1.000020346652587
1.0000969968490443, 1.0000005579791276, 0.9999078869458481
1.0002217270797902, 1.0000392330472678, 1.0000915538393618
1.0000969968490452, 1.0000005579790738, 0.999950969893209
1.0002217270797902, 1.0000394457928783, 1.000048579325693
1.0000969968490458, 1.0000005579789988, 1.0000020718999334
1.0002217270797882, 1.0000421314231178, 0.9999736344117615
1.0000969968490483, 1.0000005579798994, 1.0000724783230295
1.0002217270797884, 1.00004186700347, 0.9999556275485385
1.0000969968490445, 1.000000557979047, 0.9999564448804773
1.0002217270797888, 1.000038310643674, 1.0001144378876587
1.0000969968490478, 1.0000005579779483, 0.9999939689502337
1.0002217270797906, 1.0000441773786222, 1.0000663585588665
1.0000969968490447, 1.0000005579797906, 0.9999921885887598
1.0002217270797902, 1.0000336165247043, 0.9999665024986856
1.0000969968490472, 1.0000005579785394, 1.0000751067401805
1.0002217270797888, 1.0000477201865374, 0.9999633652313096
1.0000969968490454, 1.0000005579798015, 1.0000838214326904
1.000221727079789, 1.0000368897816905, 0.999991537495963
1.0000969968490434, 1.000000557978968, 0.999957751768291
1.0002217270797906, 1.0000308609298223, 1.0000865010551911
1.0000969968490434, 1.0000005579804738, 0.9999767653366437
1.0002217270797882, 1.0000339997526986, 1.0000522773201883
1.0000969968490447, 1.000000557980258, 1.0000889252531624
1.0002217270797893, 1.0000243262711048, 1.0000741090646947
1.000096996849046, 1.0000005579792275, 1.000063193638413
1.0002217270797897, 1.0000417844249783, 1.0000439068608804
1.0000969968490478, 1.0000005579774551, 0.9999980804782636
1.0002217270797868, 1.000034007840652, 0.9999599194232125
1.0000969968490443, 1.0000005579790252, 0.999936350467394
1.0002217270797888, 1.0000435075641072, 0.99999654560441
1.0000969968490456, 1.0000005579790987, 1.0000067120672276
1.00022172707979, 1.0000347417124695, 0.9999517385069658
1.0000969968490445, 1.0000005579799314, 1.0000512181377885
1.0002217270797886, 1.0000388750014544, 1.0000185190722142
1.0000969968490443, 1.0000005579786333, 1.0000330321462378
1.00022172707979, 1.0000407795386257, 0.9999987326818478
1.0000969968490436, 1.0000005579785558, 1.0000759688844711
1.0002217270797902, 1.0000333100515517, 0.9999903671386827
1.0000969968490463, 1.0000005579799123, 1.0000438701170502
1.0002217270797888, 1.0000374650991264, 1.0000893594688065
1.000096996849044, 1.0000005579808133, 0.9999555319136598
1.0002217270797897, 1.0000415525502573, 1.0000550107601802
1.0000969968490443, 1.0000005579789648, 1.0000819287295404
1.0002217270797904, 1.0000306377327206, 0.9999839321296077
1.0000969968490456, 1.0000005579801012, 1.0000144262131392
1.0002217270797893, 1.000030489031234, 1.0001144447767396
1.0000969968490454, 1.0000005579788391, 1.0000782055158546
1.0002217270797886, 1.0000439967067245, 1.0000421544885876
1.0000969968490454, 1.0000005579801865, 0.9999403768027995
1.000221727079792, 1.0000279924134101, 1.0000829756380447
1.0000969968490458, 1.0000005579804108, 0.9999921129077776
1.0002217270797904, 1.000041012979035, 0.9999805083318923
1.000096996849046, 1.0000005579793436, 0.9999098922310514
1.0002217270797897, 1.0000375865037556, 1.0000497813489608
1.0000969968490445, 1.0000005579797089, 0.9999484537292013
1.0002217270797908, 1.0000355873348767, 0.9999545677365095
1.0000969968490458, 1.000000557979343, 1.000003895794017
1.0002217270797908, 1.0000325648681483, 0.9999887167372836
1.0000969968490445, 1.00000055797857, 1.000072980432164
1.0002217270797917, 1.0000375376643236, 1.0000068313273278
1.0000969968490434, 1.0000005579792972, 1.0000597739764585
1.00022172707979, 1.0000364867488527, 1.0000558948426301
1.000096996849046, 1.0000005579792226, 0.9999741487161342
1.0002217270797893, 1.0000380697499258, 1.0000767186240895
1.000096996849046, 1.000000557978581, 1.0000880328036927
1.0002217270797893, 1.0000402595242477, 1.0000628232750677
1.0000969968490452, 1.000000557979567, 1.0000008448021094
1.0002217270797888, 1.000042308994209, 0.9999947360437061
1.0000969968490458, 1.0000005579796636, 1.000042260360525
1.0002217270797888, 1.0000324833759022, 1.0000259497768844
1.000096996849045, 1.0000005579786957, 1.0000584473841294
1.0002217270797866, 1.0000326594556093, 1.000090271896321
1.0000969968490458, 1.000000557979988, 1.0000136827681811
1.0002217270797893, 1.000037952848204, 0.9999657733500199
1.000096996849044, 1.0000005579807643, 0.9999879560309841
1.0002217270797908, 1.0000391469818743, 1.000053660583485
1.000096996849045, 1.0000005579792723, 1.0000860370673124
1.0002217270797895, 1.0000417603092355, 1.0000796101165579
1.000096996849045, 1.000000557979781, 1.0000894418615753
1.0002217270797917, 1.00003615228716, 1.0000372292802153
1.000096996849046, 1.0000005579795925, 1.0000511125988831
1.0002217270797886, 1.0000414371956434, 0.999994021078303
1.000096996849046, 1.000000557979424, 0.9999359445340751
1.0002217270797902, 1.0000396873639863, 1.0000439251229383
1.0000969968490474, 1.0000005579790754, 1.0000596353783833
1.0002217270797888, 1.0000382401849652, 0.9999484281424272
1.000096996849046, 1.0000005579792226, 0.9999676245287493
1.00022172707979, 1.0000272868534568, 1.0000886884984324
1.0000969968490458, 1.0000005579797988, 0.9999974175549858
1.0002217270797886, 1.0000412188350587, 1.0000591332802882
1.0000969968490452, 1.0000005579800308, 1.0000660228460474
1.0002217270797908, 1.0000379212969064, 0.9999561351005215
1.0000969968490434, 1.000000557979499, 1.0000847509868365
1.0002217270797917, 1.0000328801695537, 0.9999996413891195
1.0000969968490443, 1.0000005579800382, 0.9999357344018655
1.0002217270797886, 1.00004005119763, 0.9999631028343673
1.0000969968490465, 1.000000557980108, 0.9999017745104
1.0002217270797884, 1.0000424340618663, 0.9999823202468234
1.0000969968490439, 1.0000005579801539, 1.000020528241549
1.0002217270797886, 1.0000296728822597, 1.000053824043687
1.0000969968490454, 1.0000005579796114, 1.0000719696285658
1.0002217270797882, 1.0000410198471175, 1.0000546706437572
1.0000969968490443, 1.0000005579804185, 1.0000189109631024
1.0002217270797897, 1.0000409162834916, 1.0000644663029963
1.000096996849045, 1.0000005579784932, 0.9999397719317795
1.0002217270797902, 1.0000283113945825, 0.9999945289538176
1.0000969968490465, 1.0000005579792564, 0.9999958180120184
1.0002217270797913, 1.0000405192563944, 0.9999748048599462
1.0000969968490463, 1.0000005579801887, 0.9999764622905871
1.0002217270797886, 1.0000445135971643, 1.0000291301308604
1.0000969968490416, 1.0000005579791953, 0.9999746012274564
1.0002217270797868, 1.0000439354026127, 1.0000121322189581
1.0000969968490458, 1.000000557977909, 0.9999932034765396
1.000221727079788, 1.0000353838264533, 1.0000792999976722
1.0000969968490445, 1.00000055798075, 1.0000597389345807
1.000221727079788, 1.0000284354606417, 1.0001066062599901
1.0000969968490445, 1.0000005579787368, 1.0000305845201891
1.0002217270797904, 1.0000395180715758, 0.9999768291192401
1.000096996849045, 1.0000005579805564, 1.0000811176148239
1.0002217270797888, 1.0000324308108561, 1.0000708940997072
1.0000969968490452, 1.0000005579795817, 0.9999941995122065
1.0002217270797873, 1.0000350323438787, 1.0000721879359917
1.0000969968490467, 1.0000005579793754, 1.0000763705723297
1.0002217270797888, 1.0000394246091522, 1.000006378168478
1.0000969968490439, 1.0000005579796531, 1.0000665605475774
1.0002217270797882, 1.0000378174987115, 1.0000295741566163
1.0000969968490463, 1.0000005579790026, 0.9999788373695662
1.0002217270797888, 1.000036269995035, 0.9999718464329168
1.0000969968490463, 1.0000005579798463, 1.0000387168654035
1.0002217270797888, 1.0000407777044518, 0.9999613742021342
1.0000969968490472, 1.0000005579786613, 1.0000146783325046
1.0002217270797902, 1.0000350532219806, 1.0000597919982155
1.000096996849045, 1.000000557980196, 1.0000404517605905
1.0002217270797902, 1.000039619150648, 1.0000033561638835
1.0000969968490454, 1.0000005579793414, 0.9999986201463699
1.0002217270797895, 1.000039713567704, 1.0000565529510175
1.0000969968490452, 1.0000005579791744, 0.9999204680920626
1.0002217270797895, 1.0000329587057977, 1.0000272756510327
1.000096996849047, 1.0000005579789901, 0.999941855265707
1.0002217270797893, 1.0000270165936815, 1.0001401473009375
1.0000969968490434, 1.0000005579792737, 0.9999283106690927
1.0002217270797895, 1.0000429607656043, 0.9999695007583148
1.000096996849045, 1.000000557978451, 1.0000341671339579
1.0002217270797882, 1.0000337982776402, 1.0000433949800873
1.000096996849045, 1.0000005579793954, 1.0000975324311558
1.0002217270797893, 1.000032660012187, 1.0000137406012077
1.0000969968490443, 1.0000005579803461, 0.9999873343901997
1.0002217270797877, 1.0000294432600147, 1.0000414595414167
1.0000969968490434, 1.0000005579786562, 1.0000827566383905
1.0002217270797882, 1.0000374896328756, 1.0000831757009832
1.0000969968490452, 1.000000557979561, 0.9999703415353026
1.0002217270797893, 1.0000406247190334, 0.9999510924968879
1.0000969968490454, 1.0000005579804492, 1.00008031727274
1.0002217270797893, 1.0000399429324607, 0.9999612124214465
1.0000969968490445, 1.000000557979497, 1.0000871421858712
1.0002217270797868, 1.0000352017753757, 1.0000808899222295
1.0000969968490439, 1.0000005579798577, 1.0000945089160147
1.000221727079788, 1.0000416648522616, 1.0000676517572187
1.0000969968490439, 1.0000005579789317, 1.000033294656503
1.0002217270797893, 1.0000342874197878, 1.0000722924171752
1.000096996849043, 1.0000005579775155, 1.0000830317510898
1.0002217270797877, 1.000036115496183, 1.0000074913502923
1.0000969968490436, 1.000000557979044, 1.0000410386534637
1.0002217270797917, 1.0000323210263797, 1.0000265336986442
1.0000969968490445, 1.0000005579801101, 1.0000937813599327
1.0002217270797888, 1.0000375549294438, 1.0000033894164844
1.0000969968490436, 1.0000005579792204, 1.0000333829036885
1.0002217270797886, 1.000040043660749, 1.0000979105750147
1.0000969968490463, 1.0000005579783635, 0.9999418237420465
1.0002217270797893, 1.0000403338942943, 1.0000157369730411
1.0000969968490443, 1.0000005579784712, 1.0000585094466246
1.0002217270797886, 1.0000353370315256, 0.9999891324910551
1.0000969968490458, 1.000000557979842, 0.9999378201187107
1.0002217270797897, 1.0000298033657113, 1.0000826519119757
1.0000969968490443, 1.00000055797832, 0.9999771489109129
1.0002217270797897, 1.0000361171768277, 1.0001144458445037
1.0000969968490434, 1.0000005579784628, 1.000024768710749
1.0002217270797884, 1.0000317537788246, 0.9999527347313416
1.0000969968490439, 1.0000005579790225, 1.0000142929603462
1.0002217270797882, 1.0000344509343735, 1.0000379498907837
1.0000969968490452, 1.000000557980099, 1.0000650478986532
1.000221727079788, 1.0000346554438373, 1.0000183442910606
1.0000969968490445, 1.0000005579782931, 0.9999850039825263
1.0002217270797902, 1.000034092100938, 1.000063871115349
1.0000969968490416, 1.000000557979215, 1.0000300611441595
1.0002217270797882, 1.0000346220317649, 1.0001154926735014
1.0000969968490439, 1.0000005579795384, 0.999901274848948
1.0002217270797902, 1.0000357070160772, 0.9999701307903915
1.0000969968490458, 1.0000005579797846, 1.0000728978700972
1.0002217270797873, 1.0000400197319168, 0.9999730861569882
1.0000969968490454, 1.0000005579781701, 0.999998106951624
1.0002217270797928, 1.000036698039134, 0.999994174695836
1.0000969968490412, 1.0000005579792466, 1.00004344144238
1.0002217270797913, 1.0000448389374554, 1.0000437126782429
1.0000969968490452, 1.0000005579796822, 0.9999523833968951
1.0002217270797888, 1.000032833414608, 1.0000320890127048
1.0000969968490465, 1.0000005579793363, 1.0000172525058129
1.0002217270797877, 1.00003361637964, 1.0001168510312988
1.0000969968490443, 1.0000005579808293, 1.0000639812754224
1.000221727079789, 1.00003724724291, 0.9999721463265118
1.000096996849044, 1.0000005579793803, 1.000069085615048
1.0002217270797893, 1.0000366114130832, 1.0000236416890889
1.0000969968490432, 1.0000005579796387, 0.9999926886187406
1.000221727079789, 1.000038551331289, 1.0000074654790798
1.0000969968490432, 1.000000557979091, 1.0000430690532265
1.0002217270797875, 1.0000380157425515, 1.0000002823810448
1.0000969968490445, 1.0000005579806754, 0.9999802448813986
1.0002217270797895, 1.000037888486595, 0.9999721447998906
1.0000969968490452, 1.0000005579789915, 0.9999553515026024
1.0002217270797888, 1.0000230141689679, 1.000006680602141
1.0000969968490439, 1.0000005579795477, 1.0000652243176973
1.0002217270797884, 1.000028098170727, 1.0000025351531885
1.0000969968490439, 1.0000005579798286, 1.0000249043514104
1.0002217270797893, 1.0000366363932625, 1.0000235105135742
1.0000969968490458, 1.0000005579780447, 1.000056679173523
1.000221727079789, 1.0000292631697447, 0.9999779100360061
1.0000969968490434, 1.0000005579791909, 0.999963756936613
1.0002217270797877, 1.0000445667584876, 0.9999800256204624
1.0000969968490445, 1.0000005579795854, 0.9999786405764655
1.0002217270797886, 1.0000364972408258, 0.9999935676409535
1.0000969968490443, 1.0000005579795166, 0.9999365239745249
1.0002217270797897, 1.0000391749665745, 0.999985684640894
1.0000969968490474, 1.0000005579806, 0.9999069724759736
1.0002217270797888, 1.0000383546051221, 0.999961255937675
1.0000969968490483, 1.000000557979668, 1.00000303092607
1.000221727079791, 1.0000392323284197, 0.9999735213327641
1.0000969968490436, 1.0000005579807614, 0.9999516386095756
1.0002217270797857, 1.0000427012178235, 1.000066049272671
1.0000969968490465, 1.0000005579798659, 1.0000702478421257
1.0002217270797897, 1.0000400781613379, 1.0000618699341053
1.0000969968490458, 1.0000005579785367, 1.0000874590115472
1.0002217270797902, 1.0000348876563934, 1.0000097701150865
1.0000969968490443, 1.0000005579785467, 1.0000518230647246
1.000221727079791, 1.0000426260809228, 1.0000409541392272
1.0000969968490434, 1.0000005579784403, 0.9999654885854264
1.0002217270797886, 1.0000367248402837, 0.9999664693463503
1.000096996849045, 1.0000005579792124, 1.0000479530541064
1.0002217270797884, 1.0000368609343957, 1.0000063412773006
1.000096996849045, 1.0000005579795241, 0.9999787134773442
1.0002217270797893, 1.0000316270531373, 1.0000160604918877
1.0000969968490454, 1.0000005579793692, 0.9999185009579147
1.0002217270797897, 1.00003743767059, 0.9999956495275071
1.0000969968490452, 1.0000005579788795, 1.0000673067373476
1.0002217270797884, 1.0000422115393426, 0.999970261845217
1.0000969968490439, 1.0000005579788822, 0.9999756462483471
1.0002217270797897, 1.0000423644076242, 1.000075797588459
1.0000969968490443, 1.0000005579793172, 1.000086137990929
1.0002217270797897, 1.0000432547606517, 1.0001087362193968
1.0000969968490465, 1.0000005579807463, 0.9999199609071586
1.0002217270797913, 1.0000445016176975, 1.0000885685170264
1.000096996849046, 1.0000005579793696, 1.0000792034851282
1.0002217270797886, 1.000040656755356, 1.0000032672839847
1.000096996849046, 1.0000005579792202, 1.0000749388133279
1.0002217270797904, 1.0000337066929572, 1.0000471753705495
1.000096996849045, 1.0000005579791953, 0.9999162878824928
1.0002217270797877, 1.000040532276663, 1.0000634298099769
1.0000969968490436, 1.000000557978772, 1.000015152868606
1.0002217270797882, 1.0000447686967215, 1.0001425091855398
1.0000969968490445, 1.0000005579806008, 0.9999760226022233
1.0002217270797897, 1.0000336461247576, 0.9999619971265863
1.0000969968490456, 1.0000005579795754, 1.0000943789244408
1.000221727079788, 1.0000319434841056, 1.0000609170906267
1.0000969968490472, 1.0000005579788271, 1.0000359806870445
1.0002217270797895, 1.0000294606906228, 0.9999790738241083
1.0000969968490458, 1.0000005579784523, 1.0000909587350382
1.00022172707979, 1.000036164017708, 1.0000320228643618
1.0000969968490434, 1.0000005579792424, 1.00008879504745
1.0002217270797882, 1.0000371863414426, 1.0000019235160773
1.0000969968490458, 1.0000005579785451, 1.0000160423140525
1.000221727079787, 1.0000346303663021, 0.9999535791403348
1.0000969968490452, 1.000000557980156, 0.9999267458716534
1.0002217270797877, 1.0000394416127452, 1.0000500949529891
1.000096996849046, 1.0000005579801, 1.0000365927219763
1.0002217270797902, 1.000034644272294, 1.0000581077636017
1.0000969968490439, 1.0000005579779405, 1.0000524782813351
1.0002217270797897, 1.0000309275121357, 1.0000065335467212
1.0000969968490445, 1.0000005579798295, 1.0000600954381664
1.0002217270797906, 1.0000395091403957, 0.9999922112035954
1.0000969968490454, 1.0000005579784865, 1.0000619641936976
1.0002217270797882, 1.000035144103965, 1.0000138494675506
1.0000969968490454, 1.000000557978881, 0.999969522226584
1.0002217270797884, 1.0000336563727366, 1.0000361625844343
1.0000969968490452, 1.000000557980112, 0.9999309087848941
1.0002217270797902, 1.0000395416994894, 0.9999662185869569
1.0000969968490443, 1.00000055797855, 1.0000335371494045
1.0002217270797877, 1.0000446898474482, 1.0000639897279957
1.000096996849045, 1.0000005579779736, 1.0000010391271696
1.0002217270797908, 1.0000317022065426, 0.9999792004653452
1.0000969968490439, 1.000000557978724, 0.9999076317101813
1.0002217270797902, 1.00003169566676, 0.9999804307216743
1.0000969968490443, 1.000000557977767, 0.9999790827446651
1.000221727079789, 1.0000394330342122, 1.0000143284121141
1.0000969968490458, 1.00000055797997, 1.0000984351831514
1.0002217270797893, 1.0000319886172437, 1.0000248378351233
1.0000969968490454, 1.0000005579794193, 1.0000706464504798
1.0002217270797895, 1.0000298193781825, 1.0000184572274748
1.0000969968490465, 1.0000005579801792, 0.9999749696031597
1.0002217270797882, 1.0000387086855613, 1.000037345645414
1.0000969968490436, 1.0000005579800084, 0.9999807046001687
1.0002217270797895, 1.0000366840959132, 1.0000720761990483
1.0000969968490454, 1.0000005579801847, 0.9999808935889157
1.0002217270797917, 1.0000264678757762, 0.9999887177802577
1.000096996849045, 1.0000005579776667, 0.9999316083199432
1.0002217270797888, 1.0000413410188145, 0.9999513352275595
1.0000969968490456, 1.0000005579797149, 1.0000743176350781
1.0002217270797904, 1.0000331516511247, 1.0000477723635866
1.000096996849046, 1.000000557979196, 0.9999738940235141
1.0002217270797897, 1.0000363041317137, 1.0000806141038507
1.0000969968490463, 1.0000005579785058, 0.9999908807170566
1.0002217270797882, 1.0000363215158752, 1.000014886957882
1.0000969968490454, 1.000000557979355, 1.0000313586132588
1.0002217270797888, 1.0000381995232273, 0.9999791170446718
1.0000969968490445, 1.00000055797858, 1.000016290931058
1.0002217270797897, 1.00003132403213, 0.9999979318029987
1.0000969968490454, 1.000000557979865, 1.0000074519070805
1.0002217270797886, 1.0000373072987108, 1.0000066898166684
1.000096996849045, 1.0000005579783497, 0.99999992441303
1.000221727079791, 1.0000386404449206, 1.0000475682776582
1.0000969968490445, 1.0000005579788485, 1.0000723325917602
1.000221727079788, 1.0000406997851843, 0.9999737597246969
1.0000969968490443, 1.0000005579786513, 1.000057006745068
1.0002217270797902, 1.0000449543086949, 1.0000939937268398
1.0000969968490456, 1.0000005579791702, 0.9999863281386943
1.0002217270797897, 1.0000387101147972, 1.0000572656191273
1.000096996849047, 1.000000557979175, 1.000074291079239
1.000221727079787, 1.000036732506596, 1.0000823905483895
1.0000969968490445, 1.0000005579797824, 1.0000522876028533
1.0002217270797893, 1.0000280186123547, 1.000101734514181
1.000096996849043, 1.0000005579795614, 1.0000636562773335
1.0002217270797873, 1.0000311301177074, 1.0000086352633564
1.0000969968490467, 1.00000055798015, 1.0000756894788796
1.0002217270797884, 1.0000472140203274, 1.0000766515787305
1.0000969968490445, 1.0000005579803593, 1.0000388722491846
1.0002217270797888, 1.0000373727306657, 1.0000286553383204
1.0000969968490434, 1.0000005579803748, 1.0000939747401942
1.0002217270797886, 1.0000369241891665, 0.9999787915368994
1.0000969968490423, 1.0000005579793172, 1.000035824046444
1.0002217270797893, 1.000037163141616, 1.000109481736057
1.0000969968490439, 1.0000005579803053, 0.9999714817270011
1.0002217270797882, 1.0000288090331313, 1.0000812552860874
1.0000969968490472, 1.0000005579797533, 0.999960099955496
1.0002217270797877, 1.0000425970392197, 0.9999943761494343
1.0000969968490434, 1.0000005579794289, 1.000001117891346
1.0002217270797897, 1.0000361691442825, 1.0000608755387785
1.0000969968490478, 1.0000005579799962, 0.9999132300507902
1.0002217270797886, 1.0000318122158438, 1.000102314336195
1.0000969968490454, 1.000000557977899, 1.0000861129593928
1.000221727079789, 1.0000379617532638, 0.9999581977111501
1.0000969968490445, 1.0000005579790823, 0.9999586621513061
1.0002217270797908, 1.0000396359055663, 1.00006912606213
1.0000969968490436, 1.0000005579787967, 0.9999438043376068
1.0002217270797877, 1.0000346457524558, 1.0000145783942553
1.0000969968490443, 1.0000005579786828, 1.0000581849506003
1.0002217270797897, 1.000033654725473, 0.999964306614168
1.0000969968490452, 1.0000005579808502, 0.999970246131558
1.0002217270797882, 1.0000300370175836, 0.9999762017360994
1.0000969968490465, 1.0000005579797038, 0.9999116374399479
1.000221727079788, 1.0000327924973178, 1.0000200020409915
1.0000969968490447, 1.0000005579793922, 1.0000158500289744
1.0002217270797893, 1.0000392710623596, 1.0001000571018868
