Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005046470267074, 0.9999927172143304, 0.999963905096935
1.0083560371548486, 0.9998302202327547, 0.9997063230047569
1.0005046470267074, 0.9999945227839913, 0.999921540825196
1.008356037154848, 0.9997957700121893, 0.9995498733002085
1.0005046470267078, 0.99999667618103, 1.000073460506563
1.0083560371548501, 0.9998602717525331, 0.9995634839107063
1.0005046470267054, 0.9999956881990373, 0.9999901000272621
1.0083560371548514, 0.9998454905686942, 0.9996762832854577
1.0005046470267047, 0.9999970422932954, 0.9999656552997672
1.0083560371548488, 0.9998519783713479, 0.999654578229664
1.0005046470267047, 0.9999984989852555, 1.0000240765296051
1.0083560371548532, 0.9997994365528229, 0.9995346779634823
1.0005046470267085, 1.0000021556585164, 1.0000322686339098
1.0083560371548501, 0.9998447646722716, 0.9997062421777375
1.000504647026705, 0.9999961984662287, 1.0000768233481498
1.0083560371548501, 0.9998294306580693, 0.9996973558630571
1.0005046470267054, 0.9999933895283082, 0.9999948662779088
1.0083560371548508, 0.9998708970219764, 0.9996613469658652
1.0005046470267063, 0.9999863467094505, 1.0000276275837081
1.0083560371548508, 0.9998123514091566, 0.9995443812903962
1.0005046470267056, 1.0000019945207228, 0.9999149024155958
1.008356037154849, 0.999893721201538, 0.999729102522407
1.0005046470267065, 0.9999894782132644, 0.999971315386726
1.008356037154847, 0.9998353326623515, 0.9996503191559984
1.000504647026704, 0.9999984153285096, 0.9999644238518549
1.0083560371548472, 0.999879876841026, 0.9997091483851954
1.0005046470267085, 0.9999943290914144, 1.0000976109889743
1.0083560371548508, 0.9998426008712953, 0.9996620973036082
1.0005046470267054, 0.9999996826993608, 1.0000161295596268
1.0083560371548492, 0.9998804002674885, 0.9997200755047433
1.0005046470267045, 1.000000461060621, 1.0000869769610863
1.0083560371548517, 0.9998820248940817, 0.9996459675375994
1.000504647026708, 0.9999883621639909, 0.99997604452439
1.0083560371548521, 0.9998394971381679, 0.9997015975102278
1.0005046470267076, 0.9999959176684312, 1.0001142942573797
1.0083560371548501, 0.9998492690256071, 0.9997003945223437
1.0005046470267047, 0.9999961427802839, 1.000033588426557
1.0083560371548486, 0.999798952436143, 0.9996829101123711
1.000504647026707, 0.9999940733494453, 0.999965489334681
1.0083560371548501, 0.9998660138195808, 0.9996302068595221
1.0005046470267078, 0.9999950513029978, 0.9999977162079788
1.0083560371548521, 0.9998403375524518, 0.9996117452471709
1.0005046470267045, 0.9999952467123573, 0.9999671462486915
1.0083560371548488, 0.999833413722102, 0.9996570508134646
1.0005046470267045, 0.9999923855752882, 1.0000310910813244
1.0083560371548506, 0.9998310488150038, 0.9996963364038799
1.0005046470267065, 0.9999953053799793, 1.0000238258528416
1.0083560371548472, 0.9998207389826334, 0.9996079337572844
1.000504647026708, 0.9999987802641847, 1.0000474524698533
1.0083560371548486, 0.9998619629414219, 0.9997203294504503
1.000504647026708, 0.9999965103709392, 0.9999493973734394
1.0083560371548497, 0.9998502783570716, 0.9996927898531632
1.0005046470267056, 0.999996378056165, 1.0000047771972114
1.0083560371548506, 0.9998276291563659, 0.9995511864801989
1.000504647026707, 0.9999992523946202, 0.9999390682377477
1.0083560371548477, 0.9998829667071559, 0.9996307747859668
1.000504647026706, 0.9999966108247146, 0.9999225489240409
1.0083560371548508, 0.999877654210507, 0.999717611895512
1.0005046470267054, 0.9999988510582182, 1.0000341398203518
1.0083560371548494, 0.9998493827424206, 0.9997037653994512
1.0005046470267067, 0.9999917870880658, 1.0000368594719975
1.0083560371548506, 0.9998323595251528, 0.9996828788188176
1.0005046470267054, 0.9999947496987441, 1.0000993077303864
1.00835603715485, 0.9998114960597257, 0.9997134419739275
1.0005046470267072, 1.0000043394821985, 0.9999223495223025
1.0083560371548512, 0.9998223928916702, 0.9995937109482679
1.000504647026703, 0.999996376786244, 1.000057806078434
1.0083560371548501, 0.999814019259595, 0.9995889502878744
1.0005046470267065, 0.9999917414969788, 0.9999281521703481
1.0083560371548497, 0.9998082628732272, 0.9996279713703731
1.0005046470267067, 0.99999931121289, 0.9999660263980272
1.0083560371548492, 0.9998312158525611, 0.999699454299693
1.0005046470267067, 1.0000040901060825, 0.9999931256776079
1.0083560371548506, 0.9998410004681331, 0.9997187806683511
1.0005046470267058, 0.9999976058297364, 0.9999357025499417
1.008356037154847, 0.9998654871448696, 0.999614935115667
1.0005046470267047, 0.999995819755784, 1.0000771780272029
1.0083560371548492, 0.9998560636690949, 0.9996798613814266
1.0005046470267052, 0.9999953892193524, 1.0000028327728052
1.0083560371548512, 0.9998542537502553, 0.9996748479816165
1.0005046470267052, 1.0000000906958315, 0.9999666494101389
1.0083560371548497, 0.9998650569235569, 0.9996853758815617
1.0005046470267047, 0.999994831065412, 0.999970264609387
1.0083560371548492, 0.9998147732977637, 0.9997239341192303
1.0005046470267074, 0.999996126667547, 0.9999337351108158
1.0083560371548517, 0.9998662846710111, 0.9995947909036564
1.0005046470267054, 0.9999910618879047, 0.999949745620231
1.0083560371548492, 0.9998300138764842, 0.9996776418484118
1.0005046470267076, 0.9999954318971881, 0.9999441268282151
1.0083560371548486, 0.999851913780678, 0.9997189859626853
1.0005046470267043, 0.9999984667485426, 0.9999751141663878
1.0083560371548492, 0.9998466909858211, 0.9996849268918822
1.0005046470267058, 1.0000009040094633, 0.9999150328012475
1.0083560371548488, 0.9998567228592704, 0.9997293440139329
1.0005046470267074, 0.9999920912252244, 1.000108834646552
1.0083560371548508, 0.9998042159637792, 0.9995431596868983
1.0005046470267056, 0.9999994437528276, 0.9999395449322211
1.0083560371548497, 0.9998218073867058, 0.999594145759439
1.000504647026709, 1.0000018594570181, 0.999988270248638
1.008356037154847, 0.9998599276098458, 0.9996599482673101
1.0005046470267045, 0.9999991748976758, 0.9999714962120064
1.0083560371548481, 0.9998235936016932, 0.9996962029617427
1.0005046470267056, 0.9999976711135802, 1.0000677860876457
1.0083560371548486, 0.9998756061082796, 0.9997092914268547
1.0005046470267054, 0.9999963065295623, 0.9999422724042752
1.0083560371548497, 0.9998271623696772, 0.9995479774254872
1.0005046470267054, 0.999995736038062, 1.0001095583482542
1.0083560371548492, 0.9998721794155647, 0.9995425458055583
1.0005046470267074, 0.999998289383865, 1.0000842145586772
1.0083560371548517, 0.9998953260857586, 0.9996464115505361
1.0005046470267065, 0.9999972352938612, 1.000055222224049
1.0083560371548501, 0.9998235738535091, 0.9996189502762693
1.0005046470267063, 0.9999950948952431, 1.0001024489438597
1.00835603715485, 0.9998335163935511, 0.9996923055547899
1.0005046470267074, 1.0000018185029633, 1.000099657034019
1.0083560371548501, 0.999815673252207, 0.9995743341613362
1.0005046470267058, 0.999998622099365, 1.0000269400680466
1.008356037154849, 0.9998500137689911, 0.9997159989341879
1.0005046470267074, 0.9999915921363741, 0.9999254692644893
1.0083560371548486, 0.9998509037015524, 0.9997277423280576
1.000504647026708, 0.9999964646005035, 1.0000448202537926
1.008356037154853, 0.9999061291342215, 0.9997247729658787
1.0005046470267067, 0.9999989449785734, 0.999968872663596
1.0083560371548512, 0.9998736619702168, 0.9997239469924443
1.0005046470267074, 0.9999994008949954, 0.9999984166790702
1.008356037154849, 0.9998503512063952, 0.9997265011646547
1.0005046470267058, 0.9999939253661757, 0.999947022453417
1.0083560371548492, 0.9998545092047505, 0.9997032501911295
1.0005046470267056, 0.99999516988719, 1.0000782772591439
1.0083560371548508, 0.9998589250072247, 0.9996338216211584
1.0005046470267054, 0.9999903135774247, 1.0000172760894672
1.00835603715485, 0.9998304408558047, 0.9996375798524251
1.000504647026705, 0.9999938298409604, 0.9999476666542835
1.0083560371548492, 0.9998529073291956, 0.9995675347735459
1.0005046470267036, 1.0000004787153878, 1.0001051314217106
1.008356037154848, 0.9998502244718817, 0.9996047070898685
1.000504647026707, 0.9999975948997303, 1.0001007923926497
1.0083560371548494, 0.999836940110096, 0.9996333462759484
1.0005046470267067, 0.9999952795601593, 0.9999943819357473
1.0083560371548481, 0.9998465250784706, 0.9996426961967511
1.0005046470267058, 0.9999937181094217, 1.0000827337046319
1.0083560371548506, 0.9998236817524895, 0.9995793792468667
1.0005046470267054, 0.999991995616558, 0.9999321580360985
1.0083560371548523, 0.9998664340562641, 0.9996636763619581
1.0005046470267056, 0.9999960256901025, 1.0000605142930732
1.0083560371548501, 0.9998012802914136, 0.9996687544351968
1.0005046470267052, 0.999986099965956, 0.9999861776022948
1.0083560371548486, 0.9998607886149464, 0.9996053265214649
1.0005046470267058, 0.9999936457136225, 1.000082859270966
1.0083560371548517, 0.9998176196203905, 0.999619157464747
1.0005046470267074, 1.000002181680676, 1.0000501744546302
1.0083560371548523, 0.999838244349644, 0.9997058748270624
1.0005046470267074, 0.9999950678983887, 0.999973884951175
1.0083560371548506, 0.9998177368020689, 0.999563308441061
1.0005046470267047, 0.9999981709735825, 1.000114004364416
1.0083560371548501, 0.9998184053585547, 0.9995694234387273
1.0005046470267063, 1.0000014833150683, 1.0000648797846556
1.0083560371548512, 0.9998572971059165, 0.9996754139401378
1.0005046470267058, 0.999987384084749, 1.000082895364865
1.0083560371548494, 0.9998507347944985, 0.9996339470076201
1.0005046470267072, 0.9999941279408886, 1.0000546277012727
1.0083560371548472, 0.9998215436732639, 0.9995773940957633
1.0005046470267074, 0.9999933169259624, 1.0000372883736257
1.0083560371548506, 0.999830961378025, 0.999654656811203
1.0005046470267054, 0.9999938975339776, 1.0000655795772138
1.0083560371548508, 0.9998178671861889, 0.9996165655415774
1.0005046470267056, 0.9999979218708515, 0.9999904425856686
1.008356037154848, 0.9998996665763524, 0.9995478733988316
1.0005046470267032, 0.999990148144515, 1.0000371421494787
1.0083560371548517, 0.9998451519631526, 0.9996921738248948
1.000504647026707, 0.9999942781786636, 0.9999513300704096
1.0083560371548514, 0.9998753567448059, 0.9996078910671721
1.0005046470267054, 0.9999983140593067, 0.9999523053854189
1.0083560371548506, 0.9998079895841389, 0.9996542241407914
1.0005046470267054, 0.9999991847891057, 1.0000670205965179
1.0083560371548503, 0.9998407320433623, 0.9996928310928269
1.0005046470267034, 0.9999974348708092, 1.0000160032348164
1.0083560371548492, 0.9998194355457636, 0.9996241855414582
1.0005046470267063, 0.9999957279309069, 0.9999854081919706
1.0083560371548468, 0.9998104647123898, 0.9996302521460332
1.000504647026707, 0.9999937149253534, 1.0000003889227103
1.0083560371548501, 0.9998462382610671, 0.9995460786049518
1.0005046470267056, 0.9999954651038419, 1.0000675348615442
1.0083560371548494, 0.9998647893994765, 0.9996974230297858
1.0005046470267067, 1.0000001638161782, 1.0000139207397136
1.0083560371548497, 0.9998493387441162, 0.9995744635370529
1.0005046470267067, 0.9999998580632469, 0.9999924318725404
1.0083560371548517, 0.9998989868550165, 0.9996712220282555
1.0005046470267074, 0.9999995718165097, 1.0000446058778794
1.0083560371548497, 0.9998323262860005, 0.9995819952738427
1.0005046470267063, 0.999987226044605, 1.000015244117952
1.00835603715485, 0.9998494999160374, 0.9995731756572319
1.0005046470267067, 0.9999928108094945, 1.0000650972433383
1.0083560371548523, 0.9998153508406057, 0.9997063355245862
1.0005046470267063, 0.9999882706016814, 0.999922823638311
1.0083560371548503, 0.9998316489359385, 0.9996188610815837
1.0005046470267038, 0.9999955937947955, 0.9999332967934026
1.0083560371548477, 0.9998237220718402, 0.9997126155185637
1.0005046470267054, 1.0000028488709298, 0.999958842397751
1.0083560371548461, 0.9998706321325923, 0.9996365815731488
1.0005046470267056, 0.9999940537753318, 1.0000666052355267
1.0083560371548486, 0.9998563066408604, 0.9997020302995593
1.0005046470267063, 0.9999999049878239, 1.0000084210461044
1.0083560371548523, 0.9998398375171899, 0.9996791342577924
1.0005046470267094, 0.9999950630226694, 1.0000422600624805
1.0083560371548488, 0.9997898173053593, 0.9997283406427142
1.0005046470267058, 0.9999942315969984, 0.999977596003019
1.0083560371548528, 0.9997882717377191, 0.9997029502788077
1.0005046470267063, 1.0000005370580423, 1.0001123601807855
1.0083560371548472, 0.9998603222731813, 0.9996407812278254
1.0005046470267058, 0.9999864665478252, 0.9999296908942015
1.008356037154849, 0.9998829459309397, 0.9996817722317423
1.0005046470267045, 0.9999934550721915, 0.9999178571608369
1.0083560371548501, 0.999855382113156, 0.9996969959898409
1.000504647026707, 0.999994070705473, 0.999945825502569
1.0083560371548523, 0.999854252474403, 0.9996384985888125
1.0005046470267063, 0.9999931062877547, 1.000025720863764
1.0083560371548486, 0.9998525920596318, 0.9995652536483645
1.0005046470267063, 1.0000005764067639, 1.00004903421588
1.00835603715485, 0.9998079150274881, 0.9995732451967899
1.0005046470267074, 1.0000009740134157, 1.000079192440902
1.0083560371548492, 0.9998242530087131, 0.9997178736952563
1.0005046470267047, 0.9999946524024259, 1.0001140252644196
1.0083560371548481, 0.9998169569681306, 0.9996164097133066
1.0005046470267056, 0.9999903262697682, 1.0000044005018665
1.0083560371548506, 0.9998704973601716, 0.9995511395577764
1.0005046470267065, 0.999992016133527, 1.0000206987502656
1.008356037154849, 0.9998796694695865, 0.9996164502797275
1.0005046470267058, 0.9999887850931519, 0.9999791248867863
1.0083560371548477, 0.9997960361343006, 0.9996347967926056
1.0005046470267038, 0.9999943925284701, 0.9999405331838825
1.0083560371548497, 0.9998019192828567, 0.9996874380582311
1.0005046470267054, 0.9999982830498529, 0.9999167254217575
1.0083560371548492, 0.9998696705075, 0.9996250622558226
1.000504647026706, 0.9999924052798219, 1.0000330373750133
1.0083560371548486, 0.9998871683453605, 0.9996548841772481
1.0005046470267054, 0.999993007980453, 0.9999967862532267
1.0083560371548494, 0.9998734157116832, 0.9996347744214974
1.0005046470267063, 0.9999958948854951, 1.0000525916105516
1.0083560371548477, 0.9998424786878378, 0.9996839123279468
1.0005046470267058, 1.0000000283915547, 1.0000912726660014
1.0083560371548497, 0.9998139523022246, 0.999645873412299
1.0005046470267063, 0.9999977531741634, 1.0000551932448447
1.0083560371548508, 0.9997907019571792, 0.9996216706390977
1.000504647026708, 0.999993956320352, 1.0000448068088066
1.008356037154849, 0.9998538524653687, 0.9995583270800249
1.0005046470267047, 0.9999897718502453, 0.9999247048437809
1.0083560371548497, 0.9998584177764784, 0.9996592453884209
1.0005046470267065, 0.999996295574613, 1.0000335714782298
1.0083560371548501, 0.9998170401911763, 0.9996146425477874
1.0005046470267076, 0.9999984157285028, 1.0000919856708548
1.00835603715485, 0.999882156497687, 0.9995799080855966
1.0005046470267045, 0.9999966287813704, 0.9999780506481232
1.0083560371548521, 0.999838246871446, 0.9996725968756566
1.0005046470267063, 0.9999955568517095, 0.9999355356278017
1.0083560371548508, 0.9998483042901193, 0.9997082185562406
1.0005046470267047, 0.9999981833484596, 0.9999397873971294
1.0083560371548501, 0.9998759370583603, 0.9997298648574917
1.0005046470267056, 0.9999954152064281, 0.9999711882891313
1.0083560371548497, 0.9998301053864281, 0.9996013900713859
1.0005046470267072, 0.9999948997393366, 0.9999418351284488
1.0083560371548486, 0.9998237010113401, 0.99969504657595
1.0005046470267065, 1.0000012328641361, 1.0000781814152215
1.0083560371548512, 0.999854831811405, 0.9997049656795757
1.000504647026707, 0.9999952583597065, 0.9999915251983205
1.0083560371548497, 0.9998488417788657, 0.9997135597346051
1.000504647026707, 0.9999940071721983, 1.0001110855162856
1.0083560371548501, 0.9998324873233592, 0.9996941337542126
1.0005046470267058, 1.0000016226620392, 0.9999991360484365
1.0083560371548508, 0.9998644735649345, 0.9995823228044014
1.000504647026707, 0.9999976142761724, 1.0000723794302866
1.00835603715485, 0.999798106863208, 0.9997283846947699
1.0005046470267043, 0.9999882622538722, 1.0000487894964694
1.0083560371548501, 0.99983863621277, 0.999600678441598
1.000504647026707, 1.000001854074935, 0.9999985989150725
1.0083560371548488, 0.9998646700680344, 0.9996973084288241
1.000504647026707, 1.0000023793959012, 1.000064728871398
1.0083560371548481, 0.9998255353352256, 0.9995723690741958
1.0005046470267065, 1.0000033774831363, 1.0001053078850404
1.0083560371548528, 0.9998657143803338, 0.9996208375852963
1.0005046470267047, 0.9999978134817219, 0.9999889942306257
1.0083560371548497, 0.9998308245363746, 0.9997294560983905
1.000504647026707, 0.9999887638876667, 1.0000318686804186
1.0083560371548492, 0.9998750637627585, 0.9995475263342275
1.0005046470267043, 1.000001125322793, 0.9999505892368928
1.0083560371548486, 0.9998402990338298, 0.9997088821609729
1.0005046470267056, 0.9999890342394384, 0.9999658147349253
1.0083560371548506, 0.9998755953336763, 0.9996720914608039
1.0005046470267065, 0.9999929460838587, 1.0001064192495073
1.0083560371548492, 0.9998378587383918, 0.9996293730931651
1.0005046470267078, 0.9999959116021678, 0.9999997566202405
1.0083560371548477, 0.9998626790008048, 0.9997046083289277
1.0005046470267078, 0.9999912530186802, 0.9999617147330458
1.0083560371548497, 0.9998349544687977, 0.9996311046440298
1.000504647026707, 0.9999979859382195, 0.9999650705164136
1.0083560371548506, 0.9998530590956825, 0.9996728084523223
1.0005046470267074, 1.0000027388171697, 0.9999688398623207
1.0083560371548488, 0.9998496750067478, 0.9996612522664287
1.0005046470267078, 0.9999903625465726, 1.0000477230906906
1.0083560371548492, 0.9998988920648046, 0.9995521914222644
1.0005046470267067, 0.999997254969233, 0.9999200286473744
1.008356037154852, 0.9998684486638652, 0.9997157336611857
1.0005046470267065, 0.9999924687665636, 1.0000768625723675
1.0083560371548488, 0.9998126164470661, 0.9996982229076941
1.0005046470267054, 0.9999942779968078, 0.9999531704364797
1.0083560371548492, 0.9998181259022948, 0.9996231088205874
1.0005046470267045, 0.9999977499244822, 0.9999736427411292
1.0083560371548503, 0.999851412580746, 0.9997124124254659
1.0005046470267063, 0.9999869621267609, 1.0000185177829108
1.0083560371548512, 0.9998321288671981, 0.9997014803962618
1.0005046470267045, 0.9999895432507476, 1.0000016111173202
1.0083560371548488, 0.9998320696839221, 0.9996701194969511
1.0005046470267058, 0.9999918827092406, 0.9999190351485869
1.0083560371548481, 0.9998142731468209, 0.9995805549813845
1.0005046470267074, 0.9999956860946446, 0.9999734051841546
1.0083560371548494, 0.9998733254352864, 0.9997263825093177
1.0005046470267076, 0.99999524989213, 0.9999719069325279
1.00835603715485, 0.9998199083763097, 0.9996406879841157
1.000504647026706, 0.9999986545999522, 1.0000722224393603
1.008356037154848, 0.999857247690218, 0.9997120230545897
1.0005046470267063, 0.9999898302227148, 1.0000347906477498
1.0083560371548517, 0.9998624402624838, 0.9997204018247889
1.0005046470267058, 0.9999960970410184, 0.9999355338039402
1.0083560371548488, 0.9998210932764507, 0.9995403033028717
1.0005046470267065, 0.9999963083917206, 1.0000582443122445
1.0083560371548477, 0.999831527228582, 0.9996647434881856
1.0005046470267058, 0.9999989820711238, 0.9999605891909582
1.0083560371548506, 0.9998486778296566, 0.999538968304162
1.000504647026705, 0.9999954990978034, 0.9999943946405823
1.0083560371548517, 0.9998429029340221, 0.9996318254691104
1.000504647026704, 0.9999977970921741, 1.0000307429568442
1.0083560371548528, 0.9998542857172386, 0.9995700938490701
1.0005046470267063, 0.9999953220472798, 1.0000949286939453
1.0083560371548466, 0.9998882735199176, 0.9996560781017405
1.0005046470267063, 1.000000641247501, 1.0000194484287452
1.0083560371548481, 0.999838183842886, 0.999661408132
1.0005046470267043, 0.9999905479033014, 1.000021208845795
1.0083560371548512, 0.9998508185643207, 0.9996326587538785
1.0005046470267054, 0.9999987123376589, 0.9999364481770348
1.0083560371548508, 0.9998149784810688, 0.9996314291590981
1.0005046470267056, 0.9999952543543473, 0.9999530200076581
1.0083560371548481, 0.9998250824733693, 0.9996510816838773
1.0005046470267058, 0.9999957065289734, 0.9999394843114744
1.0083560371548501, 0.9998203908684847, 0.9997028994371382
1.0005046470267072, 0.9999943478446808, 1.00002473548386
1.0083560371548483, 0.999847571282575, 0.9997159143779857
1.0005046470267054, 0.9999988374366513, 0.9999483131752427
1.008356037154851, 0.9998194119749427, 0.9996890101303231
1.0005046470267067, 0.9999989222549603, 0.9999245523475897
1.0083560371548501, 0.9998365627968412, 0.9997088758274174
1.000504647026704, 0.9999930965170803, 0.9999389949661092
1.008356037154851, 0.9998310223734324, 0.9996523482431438
1.0005046470267067, 0.999986971345466, 0.9999666284617087
1.0083560371548501, 0.9998509073152473, 0.9996314681347681
1.000504647026703, 0.999995871961704, 0.9999252124491704
1.008356037154851, 0.9998835026929697, 0.9996858409543973
1.0005046470267063, 0.9999982049578895, 1.0000730149642572
1.0083560371548501, 0.999837305855126, 0.9996242288678294
1.0005046470267063, 0.9999996131057547, 1.0001100630047708
1.0083560371548488, 0.999794408952601, 0.9996852440961725
1.0005046470267065, 0.9999879341917315, 0.9999695911357978
1.0083560371548486, 0.9998327087974705, 0.9996917342470368
1.000504647026705, 0.9999955240901226, 1.0000090023809853
1.0083560371548494, 0.9998916412771579, 0.9997283925966934
1.0005046470267078, 0.9999907008402296, 1.0000154556703982
1.0083560371548497, 0.9998469348974816, 0.9995900625258733
1.0005046470267036, 0.9999934982252741, 0.9999411778098262
1.008356037154847, 0.9998049745741328, 0.9997089996262701
1.0005046470267065, 0.9999964778401897, 1.0000328018847209
1.0083560371548521, 0.9998662227799134, 0.9996083048234204
1.0005046470267054, 0.999991027480068, 0.9999857706614337
1.008356037154848, 0.9998296988049814, 0.9997230552882228
1.0005046470267063, 0.9999923571015542, 1.0000151563787232
1.0083560371548494, 0.9998282194937772, 0.9997113063848264
1.0005046470267056, 0.9999944879592602, 1.000043316985433
1.0083560371548488, 0.9998502574454093, 0.9996382413265079
1.0005046470267063, 0.9999917698409576, 0.9999261544386279
1.0083560371548477, 0.9998378854359592, 0.9996105635327734
1.0005046470267043, 0.9999972828052078, 1.0000529435453305
1.0083560371548497, 0.9998762679077882, 0.9996960077283025
1.0005046470267074, 0.9999990920315129, 1.0000550101044123
1.0083560371548506, 0.9998407992298123, 0.9995363150181384
1.0005046470267076, 0.9999958724573332, 0.999951394274458
1.0083560371548501, 0.9998133059449115, 0.9996737061153688
1.0005046470267054, 0.9999971831932452, 1.0000149520037813
1.0083560371548503, 0.9998467905095271, 0.9995572166827822
1.0005046470267038, 0.9999932418435103, 0.9999737664382459
1.0083560371548486, 0.9998179078883593, 0.9996483933561322
1.000504647026705, 0.9999999050229476, 0.9999373726274979
1.0083560371548497, 0.9998343087647343, 0.9997285053199325
1.0005046470267034, 0.9999937218231914, 1.0000599709658262
1.0083560371548492, 0.9998696103447046, 0.9995665808379919
1.0005046470267074, 0.9999960105248896, 0.9999233743742617
1.0083560371548488, 0.9998536808926587, 0.9995951634515677
1.0005046470267063, 0.9999976727125737, 1.0000792453665552
1.0083560371548508, 0.9998173467180465, 0.9995533880912827
1.0005046470267085, 0.9999946562092794, 0.9999821560274436
1.0083560371548486, 0.9998586846158425, 0.9996917018025456
1.0005046470267043, 0.9999951784145514, 0.9999971680855623
1.0083560371548494, 0.9998360783126268, 0.9996490912999807
1.0005046470267063, 0.999999515261489, 1.0000193307229348
1.00835603715485, 0.9998204589404713, 0.9995328473964804
1.0005046470267063, 0.9999951250862116, 0.999932920540948
1.0083560371548506, 0.999853327611659, 0.999729799054098
1.000504647026706, 0.9999966440002988, 1.0000415483948784
1.0083560371548497, 0.9998398586131759, 0.9995805483816831
1.0005046470267067, 0.9999961917955499, 1.000084688467248
1.0083560371548488, 0.9998599721934103, 0.9997076157678874
1.0005046470267074, 1.0000013730633026, 1.0000526672056833
1.0083560371548494, 0.9998034025308059, 0.9995379801647406
1.000504647026706, 0.9999911217076123, 0.9999439721875814
1.0083560371548492, 0.9998601962116203, 0.9996214032475923
1.0005046470267065, 0.9999901338162198, 1.0000653408491829
1.0083560371548501, 0.9998303070674476, 0.9997203476581829
1.000504647026706, 0.9999874434142426, 1.000111122163354
1.0083560371548477, 0.9998505219908851, 0.9996767561446973
1.000504647026708, 1.0000011730191471, 0.9999986902508965
1.0083560371548517, 0.9998464090643145, 0.9997054563698389
1.0005046470267058, 0.9999929764553659, 0.9999902815986641
1.0083560371548488, 0.9998376394053202, 0.9995670733255507
1.000504647026708, 0.9999969969604472, 1.0001048758473086
1.0083560371548506, 0.9998791479699034, 0.9997091917147309
1.0005046470267043, 0.9999958217570976, 1.0000485412092839
1.0083560371548517, 0.999850300309506, 0.9996369015753954
1.0005046470267043, 0.9999948373353834, 0.9999269566835439
1.0083560371548488, 0.9998415084942407, 0.9996118728740828
1.0005046470267063, 0.9999940075185964, 1.0000678299380807
1.0083560371548528, 0.9998622571079782, 0.9995533608433428
1.0005046470267058, 0.9999944220955777, 1.000054467941979
1.0083560371548508, 0.9998146640084308, 0.9996099658162771
1.0005046470267027, 1.0000040502678416, 1.0000939009587917
1.008356037154849, 0.9998611250305325, 0.9995546605136063
1.0005046470267058, 0.9999998968350887, 1.0000673738885089
1.008356037154848, 0.9998519911392353, 0.9996635354204454
1.0005046470267052, 0.9999986891428512, 1.0001118118869836
1.0083560371548508, 0.9998820945091175, 0.9996394867068422
1.0005046470267045, 0.9999934542580726, 0.9999708768245674
1.0083560371548492, 0.9998766435443415, 0.9996669547420792
1.0005046470267076, 0.999999976414843, 1.0000982380624406
1.008356037154852, 0.999861424592162, 0.9995751775444873
1.000504647026704, 1.0000016044620428, 0.9999681104082673
1.0083560371548501, 0.999847280664732, 0.9996311344778515
1.0005046470267047, 0.9999933873410517, 1.0000109259771388
1.0083560371548501, 0.9998880043688674, 0.9996996759847838
1.0005046470267054, 0.9999930384021645, 1.000036987350177
1.0083560371548494, 0.9998783930341081, 0.9995725727689717
1.0005046470267074, 1.0000005315485943, 0.9999320879812911
1.0083560371548477, 0.9998356885573276, 0.9995928093874501
1.0005046470267054, 0.9999978553127282, 0.9999188283352353
1.0083560371548501, 0.9998567140390489, 0.9997011899083366
1.000504647026708, 1.0000002119329752, 1.000068374952238
1.00835603715485, 0.9998389184848531, 0.9997192668146261
1.0005046470267058, 0.9999910510081392, 0.9999201561240975
1.0083560371548486, 0.9998126923546767, 0.9996904594005777
1.0005046470267067, 1.000001399903144, 1.0000346988906403
1.0083560371548514, 0.9998571304264731, 0.9996736747257019
1.0005046470267047, 0.999999301431721, 1.0000152012328398
1.0083560371548534, 0.9998149289529491, 0.999576956707307
1.0005046470267054, 0.9999945882787741, 1.000002219919741
1.008356037154852, 0.9998953063971049, 0.9997272345366444
1.0005046470267072, 0.9999987281711608, 1.0000669324402607
1.0083560371548517, 0.9998540314910875, 0.9995903726504659
1.0005046470267072, 0.999992600014695, 0.9999931191547268
1.0083560371548483, 0.9998454148840117, 0.9996156304143127
1.000504647026705, 1.0000018961835717, 1.0001010288605274
1.0083560371548512, 0.9998305969170573, 0.999688822949883
1.000504647026706, 0.9999955429158915, 1.0000318051891135
1.0083560371548486, 0.9998289047741004, 0.9995729080782422
1.0005046470267074, 0.9999980744415513, 1.0000805455080037
1.0083560371548481, 0.9998155061911456, 0.9996315183735925
1.0005046470267072, 0.9999857308603431, 0.9999638183962056
1.00835603715485, 0.9997916325174588, 0.9995744537629093
1.0005046470267063, 0.9999940341510748, 0.999935351239588
1.0083560371548472, 0.999833604028595, 0.9996602107881086
1.0005046470267074, 1.0000001744038223, 0.9999769003332696
1.0083560371548506, 0.9998564352940219, 0.9996117092126968
1.0005046470267063, 0.9999820718819735, 1.000111022529889
1.0083560371548508, 0.9998365500966968, 0.9996135208118413
1.0005046470267074, 1.0000001369089202, 0.9999202641859455
1.0083560371548506, 0.9998455697450641, 0.999691618776398
1.000504647026705, 0.9999946965749373, 0.9999512219563416
1.0083560371548512, 0.9998708832143582, 0.9995996308109073
1.000504647026706, 0.9999943152115518, 0.99993502410878
1.0083560371548503, 0.9998474513034883, 0.9997219063857186
1.0005046470267058, 0.9999965478343619, 1.0000237518892203
1.0083560371548517, 0.9998222830413143, 0.999566766746031
1.0005046470267056, 0.9999951435280651, 0.9999501860349038
1.008356037154847, 0.9998237290609719, 0.9996464743063077
