Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999316343324, 0.9999996003656926, 1.0000101082480084
1.0001561230782468, 1.0000005114853816, 0.9999305460578544
0.999999931634337, 0.9999998101436453, 0.9999028176328204
1.000156123078247, 1.00000296000482, 1.000010098382372
0.999999931634332, 0.9999995496988524, 0.9999683565795953
1.0001561230782476, 1.0000048571531945, 0.9999748201887373
0.9999999316343353, 0.9999995958093086, 1.0000054567308863
1.0001561230782483, 1.0000042813497145, 0.9999225097253853
0.9999999316343344, 0.9999998905445745, 0.9999194426866874
1.0001561230782476, 0.9999987565165749, 0.9999492227523935
0.9999999316343353, 0.9999999018362998, 1.0000049064213943
1.000156123078249, 0.9999933313835907, 1.0001043852886622
0.9999999316343344, 0.9999987370747908, 1.0000683255445109
1.0001561230782459, 0.9999999435099547, 1.000075913867945
0.999999931634334, 0.999999482577494, 1.000087257100867
1.0001561230782492, 1.000002000637881, 0.9999326200671189
0.9999999316343323, 0.9999994387954663, 1.000072655477206
1.0001561230782483, 1.0000043326730421, 1.0000666775452671
0.999999931634334, 0.9999996089475602, 1.0000998221172346
1.0001561230782463, 0.999994493688534, 0.9999303740480837
0.9999999316343366, 0.999999039373321, 1.0000931029356173
1.000156123078248, 1.0000041537558693, 0.9999424495029501
0.9999999316343358, 0.999999386346004, 0.9999426365707019
1.0001561230782472, 0.9999993877179953, 0.9999879019823467
0.9999999316343353, 0.9999997858751798, 0.9999347187511683
1.0001561230782476, 1.0000051937027916, 0.999983554026474
0.9999999316343355, 0.9999994748589695, 1.0000193437324216
1.0001561230782487, 0.9999941058547114, 0.9999539443072147
0.999999931634335, 1.0000000180690527, 0.9999998998218748
1.000156123078249, 1.0000039036215385, 0.9999177051689315
0.9999999316343323, 0.9999995962583146, 0.9999446210656783
1.0001561230782483, 0.9999964538133009, 0.9999622961069513
0.9999999316343354, 1.0000000306677892, 1.000031135453702
1.000156123078247, 0.9999981843519558, 0.9999482695211431
0.9999999316343348, 0.9999994009868629, 0.9999057895296252
1.0001561230782487, 1.0000030199880228, 0.9999310207340751
0.9999999316343341, 0.9999996622680528, 0.9999273866962436
1.0001561230782492, 0.9999964473124215, 1.0000944139106267
0.999999931634335, 0.999999841222731, 1.0000850986712237
1.0001561230782487, 1.000000871127135, 0.999934531641696
0.9999999316343319, 0.9999996433970549, 1.000007732801418
1.0001561230782487, 0.9999971382436061, 1.0000410506798791
0.9999999316343349, 0.9999997454424514, 1.0000383876404737
1.0001561230782487, 1.0000014721744246, 0.999980413769521
0.999999931634335, 1.000000027077621, 0.9999901868887526
1.0001561230782476, 1.0000024471869937, 0.9999556762376836
0.9999999316343354, 0.9999999197564408, 0.9999091459603813
1.0001561230782465, 0.9999979682227308, 0.9999495871134679
0.9999999316343335, 0.9999996619332192, 0.9999634363498563
1.000156123078249, 0.9999987788728004, 0.9999817655755311
0.9999999316343355, 0.9999991090679342, 0.9999593502013914
1.0001561230782492, 0.9999958927813853, 1.0000157250181805
0.9999999316343325, 0.9999991656157112, 0.9999399882002922
1.0001561230782454, 1.0000031655722856, 0.9999402398969011
0.9999999316343331, 0.9999995418317282, 1.0000878762325656
1.000156123078249, 1.0000007154840893, 0.9999630675199073
0.9999999316343341, 0.9999999059734331, 1.000015473666802
1.0001561230782487, 1.0000031905844782, 0.999946745851564
0.9999999316343348, 0.9999997766562695, 1.0000311573077294
1.0001561230782514, 0.999998656815847, 0.999940817048453
0.999999931634334, 0.9999994186012914, 0.9999595968660763
1.0001561230782468, 1.000000842425859, 0.9999259719177311
0.9999999316343363, 0.9999991301743325, 1.0000739121420055
1.0001561230782476, 0.9999995178091913, 1.000021046245176
0.9999999316343349, 0.9999996904221554, 1.0000970059434269
1.0001561230782479, 0.999998127885818, 0.9999232539968425
0.999999931634333, 0.9999996465577536, 0.9999234784877694
1.0001561230782476, 0.99999985963568, 1.0000001770397395
0.999999931634334, 0.999999491233882, 1.0000894652572767
1.0001561230782474, 0.9999949536212798, 1.000028567264869
0.999999931634334, 0.9999997277304988, 1.0000756131724773
1.0001561230782496, 1.0000073171963157, 1.000037753565381
0.9999999316343318, 0.999999182599468, 0.9999898321145827
1.0001561230782516, 0.9999956199767777, 0.9999326225717127
0.9999999316343323, 0.9999991352258574, 1.0000511365739893
1.000156123078249, 1.000001564165925, 0.9999225762311538
0.9999999316343353, 0.9999999830897224, 1.0000233721857983
1.0001561230782465, 0.9999998052093703, 0.9999481688402416
0.9999999316343329, 0.9999998233758339, 1.0000805578782608
1.000156123078249, 1.0000059876228393, 0.9999208087218603
0.9999999316343331, 0.99999919872811, 1.000016858770463
1.0001561230782496, 0.9999987035374664, 0.9999830253643927
0.9999999316343355, 0.9999993386730399, 1.0000566409717255
1.0001561230782468, 0.9999987750082262, 0.9999988561153278
0.9999999316343353, 0.9999997818910239, 0.9999012448632153
1.0001561230782483, 0.9999995170698005, 0.9999908702852369
0.9999999316343309, 1.0000000555644073, 1.000036011450499
1.0001561230782468, 1.0000024080453578, 1.0000831269462003
0.9999999316343339, 0.999999379388695, 1.0000976035613456
1.0001561230782454, 1.0000010070801322, 0.999964648069896
0.9999999316343358, 0.9999999164398297, 1.0000212337691814
1.000156123078248, 0.9999925069920246, 0.999940082145379
0.999999931634334, 0.9999991580263227, 1.0000435375216252
1.0001561230782479, 1.0000046813868264, 0.9999778927166358
0.9999999316343323, 0.9999995754855018, 1.0000324035460895
1.0001561230782496, 0.9999937314844202, 0.9999316047486482
0.9999999316343354, 0.9999993369538086, 0.9999514206439936
1.000156123078249, 0.9999988586718243, 0.9999726899924871
0.9999999316343343, 0.9999996571251537, 1.0000243805070441
1.0001561230782485, 1.0000023808881795, 1.0000890614057374
0.9999999316343334, 0.9999996292020134, 0.9999734945799076
1.0001561230782487, 1.000000716156869, 0.9999972103234704
0.9999999316343358, 0.9999992891505158, 0.9999533424328859
1.0001561230782472, 1.0000025670185257, 0.9999811214633789
0.9999999316343333, 0.9999994965133066, 1.0000401561488315
1.0001561230782492, 0.9999998722841547, 0.9999837645072392
0.9999999316343334, 0.9999999602507353, 0.9999243496640096
1.0001561230782468, 0.9999937943200242, 0.9999551401004921
0.9999999316343345, 1.0000000203566615, 1.0000896204986522
1.0001561230782456, 1.0000023235976057, 0.9999305027725348
0.9999999316343358, 0.9999992159406541, 1.0000874309121046
1.0001561230782499, 0.9999927208567065, 1.0000041536365072
0.9999999316343322, 0.9999991790490194, 0.999916913690884
1.000156123078248, 1.000003669475744, 0.9999329686579417
0.9999999316343323, 0.9999992029508077, 1.000056713424711
1.0001561230782472, 0.999998911704907, 0.9999282734751793
0.9999999316343333, 0.9999998846974401, 0.999966856674883
1.0001561230782487, 0.9999933693103232, 0.9999264096972701
0.9999999316343331, 0.9999999905412932, 0.9999976194258056
1.0001561230782476, 1.0000019270581202, 0.999930141389829
0.9999999316343318, 0.9999996124749886, 0.999959196398655
1.0001561230782483, 0.9999921400442413, 0.9999577621749454
0.9999999316343349, 0.9999997494938863, 1.0000972239146444
1.0001561230782474, 1.0000038132700395, 0.9999343367068008
0.999999931634334, 0.9999998944543014, 1.000001538178166
1.0001561230782483, 1.000002002864017, 0.9999496833086142
0.9999999316343318, 0.9999996625666963, 0.9999662186623914
1.0001561230782496, 1.0000041318923, 1.0000107983095063
0.9999999316343349, 0.9999995458960278, 1.0000223125257772
1.0001561230782483, 0.9999992671316756, 0.9999473583116422
0.9999999316343335, 0.9999996444459304, 1.0000892347339445
1.0001561230782483, 0.9999937218647101, 0.9999882412085719
0.9999999316343329, 0.9999995378894939, 1.000069521202998
1.0001561230782485, 1.0000015283689567, 1.0000674981831512
0.9999999316343361, 0.9999997114908462, 0.9999219246462825
1.000156123078248, 0.9999993134927926, 1.0000784737761816
0.999999931634334, 0.9999996626417855, 1.0000295744107202
1.00015612307825, 0.9999987328046753, 1.0000415814336323
0.9999999316343353, 0.9999998088204752, 1.000002208201833
1.0001561230782472, 0.9999967285780532, 0.9999867951063087
0.9999999316343323, 0.9999992703448626, 0.9999001119136691
1.000156123078249, 1.0000016096065878, 0.9999528901922754
0.9999999316343325, 0.9999995707912683, 0.9999439176341509
1.0001561230782492, 1.0000045856092146, 0.9999880403771457
0.999999931634335, 0.9999994440257357, 0.9999387453455196
1.0001561230782479, 1.0000019985136668, 0.9999426853806928
0.9999999316343335, 0.9999997386679984, 1.000042301701157
1.0001561230782483, 1.000001310220676, 1.0000863608534152
0.999999931634334, 0.9999993842494214, 0.9999705263667144
1.00015612307825, 1.0000048990294574, 0.9999815080787438
0.9999999316343374, 0.9999997907517038, 1.000048878292307
1.0001561230782485, 0.9999988409012858, 0.9999688278008584
0.9999999316343365, 0.9999994514604661, 1.0000873960049008
1.0001561230782485, 0.999999954102913, 0.9999981370160194
0.999999931634336, 0.9999994336063582, 1.0000222114872759
1.0001561230782468, 1.0000036893975917, 0.9999936350008582
0.9999999316343348, 0.9999995600201116, 0.9999601408253159
1.0001561230782474, 1.0000005799339071, 1.000081709501214
0.999999931634335, 0.9999994554380063, 1.0000148290760527
1.000156123078248, 0.9999986959157325, 1.0001010632290683
0.9999999316343351, 0.9999997811413626, 1.000095122355061
1.000156123078248, 1.0000021037277382, 0.9999317239815175
0.9999999316343351, 0.999999686212891, 1.0000606850618377
1.0001561230782479, 1.0000028230651532, 0.9999449333247326
0.9999999316343334, 0.9999997659876327, 1.000082151356681
1.000156123078248, 1.000000894316716, 0.9999235323823463
0.9999999316343341, 0.9999991561790234, 0.9999589451410308
1.0001561230782472, 0.9999964018118341, 1.0000637662707899
0.9999999316343341, 0.9999995909557128, 1.00008010567669
1.0001561230782492, 1.000000527680444, 0.9999397651780205
0.9999999316343348, 0.999999574308821, 1.000072140247485
1.0001561230782483, 0.9999981802156839, 1.0000353655969096
0.999999931634337, 0.9999999101494768, 1.0000348208731666
1.0001561230782499, 1.0000015135561222, 0.9999510564751557
0.9999999316343343, 0.9999995670023701, 0.9999404641410131
1.00015612307825, 0.9999996746612999, 0.9999826990857723
0.9999999316343348, 0.9999993450449027, 0.9999419089822758
1.0001561230782476, 1.000001884656237, 0.9999355949842497
0.9999999316343338, 0.9999991613344141, 1.0000611883889439
1.0001561230782456, 0.9999986732873813, 1.0000170184545392
0.9999999316343354, 0.9999996601430804, 1.0000190979167702
1.0001561230782479, 0.9999943709124518, 1.000006642932898
0.9999999316343351, 0.9999997188171751, 1.0000220584708197
1.0001561230782465, 0.9999972722326022, 1.0000169278662627
0.9999999316343319, 0.999999731652661, 0.9999328228908995
1.0001561230782472, 0.9999988732992444, 0.9999326910394927
0.9999999316343343, 0.999999970682793, 1.0000155213944661
1.0001561230782496, 0.9999938082649052, 0.9999424853037144
0.9999999316343345, 0.999999668159783, 1.0000335796331281
1.000156123078247, 1.0000000140427636, 0.9999727272843264
0.9999999316343341, 0.9999991878508921, 0.9999630806803772
1.0001561230782485, 1.0000019152673878, 0.9999254700532677
0.9999999316343339, 0.9999996602498181, 0.9999716129414402
1.0001561230782476, 1.0000042790090438, 1.0000195475864788
0.9999999316343358, 0.9999995796141138, 0.9999105680774963
1.0001561230782487, 1.000000377226051, 0.9999766019736204
0.9999999316343338, 0.9999997678803817, 0.9999181638202896
1.0001561230782472, 1.0000049149891488, 0.9999692623828133
0.9999999316343349, 0.9999999860814609, 1.0000648473732
1.0001561230782465, 1.0000023849041166, 1.000062092842188
0.9999999316343345, 0.9999998020486272, 1.0000308820142876
1.0001561230782496, 1.000007525487038, 0.9999954652669212
0.9999999316343349, 0.9999997802278631, 0.9999440637974552
1.0001561230782472, 0.9999990426658373, 0.9999200179934116
0.9999999316343323, 0.9999995209561847, 1.0000728410342787
1.00015612307825, 0.999996931717745, 0.9999295242711972
0.999999931634336, 0.9999999081296843, 0.9999968283885822
1.0001561230782472, 1.000003466801842, 1.000027722457626
0.9999999316343323, 0.9999995319249856, 1.000043572830076
1.0001561230782492, 1.0000001217576782, 0.9999336853916174
0.9999999316343333, 0.999999267481714, 1.0000086846940457
1.0001561230782472, 1.0000029505758594, 1.0000348302005142
0.9999999316343328, 0.9999997440383332, 1.0000049285959571
1.0001561230782483, 0.9999951721746866, 1.000025620217427
0.9999999316343331, 0.9999994896380162, 0.9999966312855157
1.000156123078249, 0.9999979018850282, 0.9999526535914539
0.9999999316343354, 0.999999344263765, 0.9999574021916581
1.0001561230782494, 1.0000047717290237, 1.0000910994332732
0.9999999316343335, 0.9999998723364708, 1.0000416284966767
1.0001561230782492, 0.999996767726316, 0.9999670962676228
0.999999931634332, 0.9999995281041136, 0.9999809983758058
1.0001561230782463, 1.0000002742861074, 0.9999800632905121
0.999999931634333, 0.9999993497654508, 0.9999321646309764
1.0001561230782492, 0.9999963463639739, 1.0000811602360293
0.999999931634335, 0.9999999357705448, 0.9999213693688076
1.0001561230782468, 0.9999950410516761, 1.0000737334306387
0.9999999316343341, 0.9999994003288716, 0.9999749476927161
1.0001561230782485, 1.0000025604689775, 0.9999412798955434
0.9999999316343345, 0.9999999670898738, 1.0000269554334191
1.0001561230782496, 1.0000025666212387, 0.9999510702161493
0.9999999316343314, 0.9999995426633772, 0.9999968818990017
1.0001561230782492, 1.0000043977275637, 1.0000095965910627
0.9999999316343335, 0.9999994289501004, 1.000044504627997
1.00015612307825, 0.999999306017592, 1.000099113375609
0.9999999316343318, 0.999999402225516, 1.0000088146092936
1.0001561230782487, 1.000001014810045, 0.9999456462558728
0.9999999316343325, 0.999999735991733, 1.0000716539851005
1.0001561230782472, 1.000001890444834, 1.0000198092697627
0.9999999316343358, 0.9999992396743603, 0.9999328393594791
1.0001561230782507, 1.000000740918205, 0.999995206938252
0.9999999316343323, 0.9999999642870087, 0.9999987336002989
1.0001561230782492, 0.99999814055313, 1.0000688918952296
0.9999999316343344, 0.9999989968596771, 1.0000240050399165
1.0001561230782465, 0.9999972161286512, 0.999925826785348
0.9999999316343338, 0.9999996855852025, 0.9999929366057915
1.000156123078248, 0.9999912526578932, 1.000051740461521
0.9999999316343344, 0.9999991103327802, 1.0000137970851366
1.0001561230782476, 0.999998607422503, 0.9999681756401516
0.999999931634335, 1.0000000209072093, 1.0000057238386162
1.0001561230782483, 1.0000010059753737, 1.0001094117446845
0.9999999316343348, 0.999999934580081, 0.9999712780979872
1.0001561230782476, 0.9999954060827879, 1.0000542307008524
0.9999999316343349, 0.9999999703660687, 0.9999607430512482
1.0001561230782499, 0.9999876361802601, 1.0001124324144126
0.9999999316343351, 0.9999994542570911, 0.9999645380718396
1.0001561230782472, 1.0000060762126572, 1.000112257978427
0.999999931634334, 0.9999999665127632, 1.0000929780834087
1.0001561230782465, 1.0000017060461557, 0.9999314960750021
0.9999999316343354, 0.9999996363208703, 1.0000386709281868
1.000156123078247, 0.9999992690963431, 0.9999333092408779
0.9999999316343375, 0.9999995471837166, 0.9999125113279197
1.0001561230782483, 1.0000023281746233, 0.9999216975830711
0.9999999316343349, 0.9999994048184717, 1.0000309110563927
1.0001561230782476, 0.9999989519043552, 1.0000284677188434
0.9999999316343344, 0.9999997248243301, 0.9999409258286757
1.0001561230782485, 0.999999540006839, 0.9999883643708688
0.9999999316343338, 0.9999995129152711, 0.9999199103673749
1.0001561230782505, 1.0000010985259424, 1.0001076833012625
0.9999999316343359, 0.9999996120232022, 0.9999360588228812
1.0001561230782496, 0.9999992689946098, 0.9999728986336838
0.9999999316343344, 1.0000000345618605, 1.000047603162655
1.0001561230782456, 1.0000011072280384, 1.0000090264993724
0.9999999316343349, 0.999999336993041, 1.000038486775713
1.0001561230782479, 0.9999986925561456, 1.000036443070297
0.9999999316343351, 0.9999999040527636, 1.0000205728701994
1.0001561230782465, 0.9999983269657273, 1.0001057710447039
0.9999999316343345, 0.999999836094862, 1.0000343327251082
1.0001561230782483, 1.0000037598684635, 1.0000304043828814
0.9999999316343365, 0.9999995468408941, 1.0000870701211872
1.0001561230782472, 0.9999988823523983, 0.9999921326730747
0.9999999316343344, 0.9999999546743382, 1.0000047409639217
1.0001561230782494, 0.9999986885128463, 0.9999767167192142
0.9999999316343359, 0.9999995357557218, 1.0000487928939574
1.0001561230782494, 0.9999961072174219, 0.99999430520214
0.9999999316343339, 0.9999998897610765, 1.0000670859755916
1.0001561230782456, 1.000002657632083, 1.0001088293173674
0.9999999316343324, 0.9999997803505116, 0.9999770268216381
1.0001561230782487, 1.0000040398779613, 0.9999186335588075
0.9999999316343353, 0.9999994132738825, 0.9999018055970029
1.0001561230782487, 1.0000042225574395, 0.999990626466414
0.9999999316343343, 0.9999993430674041, 1.0000010075023795
1.0001561230782465, 1.0000019915278175, 0.9999691228038774
0.9999999316343348, 0.9999996179857745, 0.9999425843385306
1.0001561230782474, 1.000000928847862, 1.0000898654824537
0.9999999316343349, 0.9999993059586036, 1.0000876336206164
1.0001561230782485, 1.0000035906746507, 1.0000449444351114
0.9999999316343351, 0.9999998423836844, 0.9999467547696885
1.000156123078248, 1.0000001144369244, 0.9999952200589365
0.999999931634334, 0.9999997731091549, 0.9999997082768618
1.000156123078251, 0.9999925878149987, 0.999957894145938
0.9999999316343351, 0.9999997910342964, 1.0000851324819824
1.0001561230782496, 0.9999971847718188, 1.0000180607871159
0.9999999316343343, 0.9999996688071371, 0.9999192185097063
1.0001561230782472, 1.0000016637867561, 1.0000754461148575
0.9999999316343333, 0.9999997401754431, 0.9999634424842481
1.0001561230782503, 0.9999900388049584, 0.9999412537767283
0.9999999316343348, 0.9999999620857415, 0.9999998945582882
1.000156123078249, 0.9999988674871853, 0.9999185834382519
0.9999999316343341, 0.9999996179986403, 0.9999229318687063
1.0001561230782487, 1.0000025504530268, 0.9999812601644645
0.9999999316343363, 0.9999993428224767, 1.0000728037760964
1.0001561230782503, 1.0000016693959441, 0.9999710882295566
0.9999999316343349, 0.9999998307322283, 1.0000443228936295
1.0001561230782479, 0.9999988526451149, 1.000039124759972
0.999999931634337, 0.9999993984049259, 0.9999176932365574
1.000156123078248, 1.0000067551231961, 1.0000141605140767
0.9999999316343361, 0.9999995406847535, 0.999976701987536
1.0001561230782483, 0.9999953690543646, 1.000115743615468
0.999999931634336, 0.9999992227316307, 0.9999965351947505
1.0001561230782479, 0.9999927530080597, 0.9999344894671923
0.9999999316343341, 0.999999631141162, 1.0000165764653297
1.0001561230782476, 1.0000025067673546, 0.9999579535652404
0.9999999316343315, 0.9999995253710694, 0.9999765920834207
1.0001561230782476, 0.9999990870819664, 0.9999508494174498
0.9999999316343341, 0.999999570670476, 1.000053493427588
1.00015612307825, 1.0000029561684318, 0.9999667881062835
0.9999999316343348, 0.9999997028952132, 0.9999146777845922
1.0001561230782479, 1.000002611250834, 1.0000033136669353
0.9999999316343353, 0.9999996167183897, 0.9999219019014941
1.0001561230782468, 1.0000019144549521, 1.0000049501079038
0.9999999316343341, 0.9999997412127298, 1.0000239098432835
1.0001561230782483, 0.9999986683129315, 0.9999256597133784
0.9999999316343324, 0.9999999635364558, 0.9999039615197054
1.0001561230782479, 1.0000033461582023, 1.000061120591805
0.9999999316343359, 0.9999997534994862, 1.0000409460138973
1.0001561230782472, 1.0000017340400775, 0.9999535710613846
0.9999999316343341, 0.9999996276733389, 1.000089851489011
1.0001561230782499, 0.9999977781097571, 1.0000175513854355
0.9999999316343341, 0.9999995029468621, 1.0000903766952163
1.000156123078246, 0.999995123244333, 1.0000026557900459
0.9999999316343341, 0.9999997429207588, 1.000056006897708
1.0001561230782487, 0.9999936473248285, 0.9999195856542066
0.9999999316343364, 0.999999331456849, 0.9999898765727862
1.0001561230782487, 0.9999988467551264, 0.9999251881022101
0.9999999316343339, 0.9999996786366775, 0.9999422933059633
1.0001561230782479, 1.0000096850341926, 0.9999437367379236
0.9999999316343323, 0.9999990970156682, 1.0000983034981672
1.0001561230782476, 1.0000021716567622, 1.0001110303118006
0.9999999316343345, 0.9999995808262079, 0.9999804542190236
1.0001561230782485, 1.0000013229280953, 0.9999317928533782
0.9999999316343323, 0.9999999269835833, 0.9999309830061984
1.000156123078248, 1.000001392662071, 0.9999485965510236
0.9999999316343339, 0.9999997538666479, 0.9999569848272175
1.0001561230782474, 1.0000048524863427, 0.9999875742246458
0.9999999316343361, 0.9999992381997789, 0.9999430960593312
1.00015612307825, 0.9999959702426939, 1.0001071651158038
0.9999999316343349, 1.0000000312580717, 0.9999662566786424
1.0001561230782499, 1.000002262033052, 1.0000572650060071
0.9999999316343369, 0.9999994234145354, 0.9999480070956852
1.0001561230782483, 0.9999994631756561, 0.9999487877608864
0.9999999316343331, 0.9999991208482282, 1.000083959446846
1.0001561230782476, 0.9999995013764497, 1.0000262927672336
0.999999931634334, 0.9999994343380237, 0.9999625604465848
1.0001561230782487, 1.000002659412989, 0.999945259794557
0.9999999316343349, 0.9999998083507349, 0.9999935165573192
1.0001561230782474, 1.0000008961305074, 0.9999581474715301
0.9999999316343348, 0.9999996292652932, 0.9999997186188294
1.0001561230782465, 1.0000022499167327, 1.0000465651154646
0.9999999316343345, 0.9999996632429708, 1.0000525142704346
1.0001561230782468, 1.0000018409187807, 0.9999718491382907
0.9999999316343328, 0.9999995775302738, 1.000062614882539
1.0001561230782492, 0.9999945981429827, 0.9999425196247486
0.9999999316343341, 0.9999998211903895, 1.000010668910255
1.0001561230782472, 1.0000043264386593, 1.0001133513325615
0.999999931634337, 0.9999996385673445, 0.9999703101388188
1.000156123078247, 0.9999979743807412, 0.9999683943256527
0.9999999316343341, 0.999999687664094, 1.000057505175095
1.000156123078248, 0.9999979761171386, 1.000080682194741
0.9999999316343338, 1.0000000092073091, 1.0000773747235046
1.0001561230782483, 0.9999919946952688, 0.9999209195879042
0.9999999316343335, 0.9999999346246274, 1.0000959834759313
1.0001561230782483, 0.9999979665103527, 0.9999896459206784
0.9999999316343343, 0.9999993699491425, 1.000025070285957
1.0001561230782512, 1.0000020305319575, 1.000053827779885
0.9999999316343349, 0.9999993934251162, 1.000093883134465
1.0001561230782479, 1.0000003820166592, 0.9999643844969408
0.9999999316343364, 0.9999996736568328, 1.0000745085714404
1.0001561230782472, 0.9999974647501163, 1.0000136350810398
0.9999999316343348, 0.9999996750787237, 1.0000142012478845
1.0001561230782476, 1.0000007295755298, 1.000070463417188
0.9999999316343318, 0.9999999170878018, 1.0000462678961521
1.0001561230782492, 1.000004056862534, 1.0001097029825143
0.9999999316343343, 0.9999997220131852, 0.9999331584851856
1.0001561230782468, 0.9999934779339013, 0.9999954615456101
0.9999999316343355, 0.99999970183215, 1.000006999523558
1.0001561230782472, 1.0000008836527572, 1.0000682912609762
0.9999999316343363, 0.9999991463570028, 1.00000220562779
1.0001561230782496, 1.0000053292465332, 1.000030470804009
0.9999999316343339, 0.9999994731805503, 1.0000571148992319
1.0001561230782494, 0.9999946199371388, 1.000022244085716
0.9999999316343334, 0.9999997345851248, 0.9999980090346604
1.0001561230782472, 0.9999996157527978, 1.0000250749739075
0.9999999316343344, 0.9999998465511657, 1.000051748698642
1.0001561230782472, 0.9999984186303379, 0.9999313011174974
0.9999999316343348, 0.9999998819989323, 1.0000916377173512
1.0001561230782479, 0.9999986382593609, 0.999993678378959
0.9999999316343338, 0.999999864124633, 1.0000474157319639
1.0001561230782485, 1.000000931930214, 0.9999202589308037
0.9999999316343343, 0.9999998488396983, 1.0000328730468455
