Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002431892026062, 0.9999539617208435, 1.0000034866559724
1.000308834492164, 1.0000058117773878, 1.0001459815134166
1.0002431892026018, 0.9999539617209351, 0.9999064095326125
1.0003088344921593, 0.9999959838312303, 1.0000477528127067
1.0002431892026042, 0.9999539617208305, 0.9999471598374091
1.0003088344921642, 1.0000014665388475, 1.000126623610482
1.0002431892026054, 0.999953961720875, 0.9999778046386819
1.000308834492161, 0.999998837878205, 1.0000579299601775
1.0002431892026045, 0.9999539617208679, 0.9999294493680122
1.0003088344921625, 0.9999851169979739, 1.0000990324338486
1.000243189202603, 0.999953961720995, 0.999915746771421
1.0003088344921627, 1.000000869220295, 1.0000363173430382
1.0002431892026042, 0.9999539617208657, 1.0000303638525017
1.0003088344921645, 0.9999996185223741, 1.00002762901565
1.0002431892026031, 0.9999539617208685, 0.9998947849226681
1.0003088344921633, 0.9999764154906364, 1.000020710664748
1.0002431892026027, 0.9999539617208579, 0.9999127000390067
1.0003088344921598, 0.9999847387241076, 0.9999896268461322
1.0002431892026051, 0.9999539617208323, 0.9999450582310498
1.000308834492162, 0.9999824580110684, 1.0001210718272842
1.0002431892026034, 0.999953961720885, 0.9999556150353902
1.00030883449216, 0.9999771892386554, 1.0000886861539018
1.0002431892026045, 0.9999539617209765, 1.000000632618209
1.0003088344921627, 0.9999742426074983, 1.0000936920879353
1.0002431892026058, 0.9999539617209265, 0.9999816989544128
1.000308834492162, 0.9999846072555894, 0.9999977144568805
1.0002431892026042, 0.9999539617208026, 1.0000189769226713
1.0003088344921613, 0.9999716311387264, 1.000160487883325
1.000243189202602, 0.9999539617208223, 0.9999907336858472
1.0003088344921618, 0.999976272658451, 1.0000841943242895
1.0002431892026007, 0.9999539617209552, 0.9998824845603624
1.000308834492165, 0.9999678036432921, 1.0000311999596676
1.000243189202604, 0.9999539617208427, 0.9999112285696816
1.0003088344921602, 0.9999987546500338, 1.000034345858304
1.0002431892026016, 0.9999539617208281, 0.9999427023823473
1.0003088344921618, 0.9999759570591634, 0.9999676546034582
1.000243189202606, 0.9999539617210204, 0.9999406277938021
1.0003088344921618, 0.9999756485932135, 1.000069072225339
1.0002431892026054, 0.9999539617208811, 0.9998783511268028
1.0003088344921631, 0.9999765313218364, 1.000069119277961
1.0002431892026045, 0.9999539617208876, 1.0000321289417744
1.0003088344921613, 0.9999742064206838, 1.0001518964718583
1.000243189202603, 0.9999539617208748, 0.9999691673152098
1.0003088344921638, 0.9999967620916849, 0.9999843444264268
1.0002431892026022, 0.99995396172079, 1.000020405159628
1.0003088344921602, 0.9999897706167205, 0.9999985845141522
1.0002431892026022, 0.9999539617208182, 0.9998587351788873
1.0003088344921602, 0.9999792898915182, 1.000136727269469
1.0002431892026042, 0.9999539617208255, 0.9999290969204127
1.0003088344921602, 1.0000152885305122, 1.000047301579281
1.0002431892026038, 0.9999539617208819, 0.9999757976987825
1.0003088344921602, 0.9999838016875064, 0.9999770311533815
1.0002431892026042, 0.9999539617208121, 0.999951665467429
1.0003088344921602, 0.9999718922331956, 1.0000043169516861
1.000243189202605, 0.9999539617208572, 0.9998544404933527
1.0003088344921627, 0.999983724032691, 0.9999929669942041
1.0002431892026038, 0.9999539617208529, 0.9999137226489148
1.000308834492163, 0.9999882545773698, 1.0000314154158656
1.0002431892026025, 0.9999539617209193, 0.9999528432661554
1.0003088344921616, 0.9999739131288101, 1.0001261740365124
1.0002431892026047, 0.999953961720856, 1.0000271035689061
1.000308834492161, 0.9999925112944887, 1.0001594222057977
1.000243189202605, 0.9999539617208171, 0.9999664259796637
1.000308834492161, 0.9999973707210958, 1.000157508788439
1.0002431892026031, 0.9999539617208715, 1.0000058769193036
1.0003088344921613, 0.9999845717246089, 1.0000064855137325
1.0002431892026045, 0.9999539617208971, 0.9999290676508774
1.0003088344921616, 0.999993164168403, 1.0000466072470595
1.0002431892026038, 0.999953961720995, 0.9998800976637011
1.0003088344921613, 1.000021478224642, 1.000045421510485
1.0002431892026047, 0.9999539617208729, 0.9999810707802973
1.0003088344921611, 0.9999887993340325, 1.000142499194017
1.0002431892026056, 0.9999539617210774, 0.9999358296735348
1.0003088344921613, 0.999979158105557, 1.0000135970864428
1.0002431892026062, 0.9999539617209229, 0.9998552320919198
1.000308834492162, 1.000017009999274, 1.0000431740392624
1.0002431892026038, 0.9999539617209025, 0.9999917937702675
1.0003088344921605, 1.0000104322520846, 0.999982389597287
1.0002431892026056, 0.9999539617208364, 1.0000074004171537
1.0003088344921611, 0.9999725019857114, 0.999965557894598
1.0002431892026054, 0.9999539617208911, 0.9999391026271163
1.0003088344921607, 0.9999758636459247, 1.0000923091203135
1.0002431892026034, 0.9999539617208413, 0.9998943230854205
1.0003088344921613, 1.0000101336432354, 1.0001100066504753
1.000243189202605, 0.9999539617208452, 1.0000453761839656
1.0003088344921613, 0.9999911821995687, 1.0000004937681943
1.0002431892026051, 0.9999539617208408, 0.9999469408996328
1.000308834492162, 0.99998979017279, 1.0001544955748929
1.0002431892026027, 0.9999539617209254, 0.9999940175195219
1.0003088344921627, 0.9999876094431969, 1.0000445544740144
1.0002431892026051, 0.9999539617209013, 1.0000412875061355
1.0003088344921605, 0.9999709111761426, 1.000111545795324
1.0002431892026054, 0.9999539617208704, 0.9999954543774999
1.0003088344921591, 0.9999777636894943, 1.0001124724515833
1.0002431892026038, 0.9999539617209182, 0.9999466461519332
1.000308834492162, 0.9999704071006613, 1.0000202527284774
1.0002431892026034, 0.9999539617208483, 0.9999271290274713
1.000308834492163, 0.9999910841870242, 0.9999829084998404
1.0002431892026016, 0.9999539617208156, 0.9999054298791831
1.000308834492163, 0.9999832378021417, 0.9999688686372923
1.0002431892026058, 0.9999539617208242, 0.9998956516133372
1.0003088344921625, 0.9999792944537935, 1.0001563639225406
1.0002431892026062, 0.9999539617208117, 0.9999684807839252
1.0003088344921593, 0.9999859604469693, 1.0001146836597217
1.0002431892026042, 0.9999539617208758, 0.9999265921176743
1.0003088344921611, 0.9999983283103243, 1.0000776210276998
1.0002431892026056, 0.9999539617209668, 1.0000445424081696
1.0003088344921607, 0.999973300239099, 0.9999799646052745
1.0002431892026054, 0.999953961720874, 0.9999978604895466
1.0003088344921598, 0.9999697941195262, 0.999970953312859
1.0002431892026038, 0.9999539617208312, 0.9999697425857346
1.0003088344921605, 1.0000097215078447, 1.0000586526821025
1.0002431892026038, 0.9999539617208526, 0.9999919152708469
1.0003088344921618, 1.000001157236933, 0.9999962975599247
1.0002431892026031, 0.9999539617207874, 0.9999057067138802
1.000308834492164, 1.0000129075824384, 1.0001373799247641
1.000243189202605, 0.9999539617208469, 0.99986921296757
1.0003088344921578, 1.0000004659843884, 1.0000665337648822
1.0002431892026042, 0.999953961720983, 0.9999229394834799
1.000308834492162, 1.0000025539591832, 1.0000609955945998
1.0002431892026047, 0.9999539617208464, 0.9998504794979202
1.0003088344921627, 0.9999814781838253, 1.0001303834549016
1.0002431892026031, 0.9999539617208629, 0.9999026587530306
1.0003088344921605, 0.9999763339735381, 1.0000308466937546
1.0002431892026027, 0.9999539617210201, 0.9998592411355836
1.0003088344921605, 1.0000239021542978, 0.9999916604737101
1.0002431892026042, 0.9999539617208938, 0.9999897889859158
1.0003088344921622, 0.9999829159836165, 1.0000774414837905
1.0002431892026047, 0.9999539617209199, 1.000047011912453
1.0003088344921596, 0.9999809186419196, 1.0000958387900132
1.0002431892026051, 0.9999539617209491, 1.0000297929775346
1.0003088344921605, 0.9999872216562822, 1.000162836261343
1.0002431892026045, 0.9999539617209249, 1.000030003476908
1.0003088344921618, 0.9999829891092582, 1.0001525401020297
1.000243189202604, 0.9999539617207817, 1.000013746644985
1.000308834492161, 0.9999976015739641, 1.000018841727737
1.0002431892026038, 0.99995396172087, 1.0000404653352244
1.0003088344921616, 0.9999841882108622, 0.9999691829426359
1.000243189202602, 0.9999539617208889, 0.9999614707509059
1.0003088344921596, 0.9999719901237636, 1.0000214871697093
1.000243189202607, 0.9999539617209496, 0.9999042976861193
1.000308834492163, 1.0000139328441222, 1.000146365519399
1.0002431892026016, 0.9999539617208928, 0.9999077460125174
1.000308834492161, 0.9999926638420465, 1.0000242540568174
1.0002431892026031, 0.9999539617209405, 0.9999364880567327
1.0003088344921616, 0.9999728894916101, 1.0000036933570657
1.0002431892026011, 0.9999539617207935, 0.9999432967807557
1.0003088344921602, 0.9999848466564024, 1.0001016182886109
1.0002431892026056, 0.9999539617209732, 0.9999559432176063
1.0003088344921596, 0.9999997863925173, 1.000029073455802
1.0002431892026062, 0.999953961720821, 0.999956229870176
1.000308834492162, 1.0000234646524953, 1.0001616047370727
1.0002431892026042, 0.999953961720869, 0.9999581931280039
1.0003088344921611, 0.9999864908135007, 1.000034381512052
1.0002431892026031, 0.9999539617208524, 1.0000447668085677
1.0003088344921611, 1.0000112672269545, 1.0001378824823306
1.0002431892026047, 0.9999539617208422, 0.9999024931876483
1.0003088344921596, 0.999968352802816, 1.0000144711805985
1.0002431892026031, 0.9999539617208911, 0.9998991522334502
1.0003088344921625, 1.0000035933837792, 1.0001427928636362
1.0002431892026051, 0.9999539617208602, 0.999966636365831
1.000308834492161, 0.9999905135900411, 0.9999851925446342
1.0002431892026042, 0.9999539617208826, 0.9999377590165481
1.000308834492161, 0.9999857786660701, 1.0001615104199972
1.0002431892026065, 0.999953961720875, 0.9999474533400707
1.0003088344921605, 0.9999853293984777, 1.0001479004642544
1.0002431892026018, 0.9999539617208585, 0.9999981193568769
1.0003088344921593, 0.9999846459394309, 0.9999990553834214
1.0002431892026051, 0.9999539617208802, 0.9999995169707677
1.000308834492163, 1.0000155980263263, 1.0001509641957864
1.0002431892026054, 0.9999539617208179, 0.9998646583124899
1.0003088344921618, 0.9999786373823153, 0.9999941172079861
1.0002431892026051, 0.9999539617208067, 0.999941165369912
1.0003088344921587, 0.9999701289558496, 0.9999815107102319
1.0002431892026027, 0.9999539617208938, 1.0000301731794017
1.0003088344921596, 0.9999873432735988, 1.0000477867752622
1.0002431892026054, 0.999953961720869, 0.9999137707047898
1.0003088344921613, 1.000002118336493, 1.0000702257448322
1.0002431892026031, 0.9999539617208464, 0.9998557198010668
1.0003088344921607, 0.9999797019680792, 1.0000055512184691
1.0002431892026018, 0.9999539617207637, 0.9998690324431135
1.0003088344921611, 0.9999702418931505, 1.000010303177616
1.0002431892026045, 0.9999539617207885, 0.9999677007595613
1.0003088344921607, 0.9999925765516732, 1.0000958115285459
1.0002431892026031, 0.9999539617209149, 0.9999719320739806
1.000308834492161, 0.9999791329686052, 1.000129784628317
1.0002431892026054, 0.9999539617208366, 0.9999541695255264
1.000308834492159, 0.9999840814415107, 1.0000571360063963
1.000243189202604, 0.9999539617208103, 0.9999489669015011
1.000308834492162, 0.9999907869527968, 1.0000501321168498
1.0002431892026016, 0.9999539617208986, 0.9999608385069438
1.0003088344921618, 0.9999907744990374, 1.0001050050189204
1.000243189202605, 0.999953961720838, 0.9999070491934503
1.0003088344921587, 0.9999896472714821, 1.0000542324204433
1.0002431892026027, 0.9999539617210244, 0.9998760173701073
1.00030883449216, 0.9999991666938015, 1.0000930242094175
1.0002431892026047, 0.9999539617208847, 0.999998741474806
1.0003088344921616, 0.9999954094759885, 1.000018986525439
1.0002431892026027, 0.9999539617208778, 0.9999659131889075
1.0003088344921602, 0.9999703028507141, 1.0000887976954456
1.0002431892026031, 0.9999539617208308, 0.9998750883973367
1.0003088344921618, 0.9999874199700689, 1.000043062891882
1.0002431892026058, 0.9999539617209121, 0.9998841360900761
1.0003088344921605, 0.9999834371970333, 1.0000637843200326
1.0002431892026045, 0.9999539617208673, 0.9999979266989308
1.0003088344921616, 0.9999898543951116, 0.9999850988255015
1.0002431892026045, 0.9999539617208351, 0.9999736771232356
1.0003088344921611, 0.9999952022809957, 1.0001380875268902
1.0002431892026047, 0.9999539617209023, 0.9998939367966172
1.0003088344921611, 0.9999953491691027, 1.0001569665427177
1.0002431892026054, 0.9999539617208775, 0.9999747417153474
1.000308834492162, 0.9999832550220298, 0.9999741303958292
1.0002431892026025, 0.9999539617209674, 0.9998906643592073
1.000308834492161, 1.0000080136153533, 1.0000976503823025
1.0002431892026058, 0.9999539617208452, 0.9999383823548937
1.0003088344921625, 0.9999744011590728, 0.9999963004319995
1.0002431892026047, 0.9999539617208358, 1.0000072243098255
1.0003088344921593, 1.0000078827894763, 1.000023639294455
1.0002431892026036, 0.999953961720782, 0.999879697034626
1.0003088344921625, 0.9999858764579508, 1.0000412505903462
1.000243189202603, 0.9999539617207676, 1.0000304855456819
1.000308834492162, 0.9999959551889402, 0.9999935148639489
1.0002431892026042, 0.999953961720888, 1.0000434784078196
1.0003088344921602, 0.9999870803563354, 0.9999922231625371
1.0002431892026022, 0.9999539617208396, 1.0000198653200303
1.0003088344921616, 1.000002083656356, 1.0000519765883495
1.0002431892026022, 0.9999539617208303, 0.9998535976137849
1.0003088344921613, 1.0000023805379752, 1.0001193401860506
1.0002431892026042, 0.9999539617207941, 0.9999680849805233
1.0003088344921605, 1.0000128355450253, 1.0000773556317322
1.000243189202606, 0.9999539617208939, 1.0000458204387241
1.0003088344921607, 0.9999920129302725, 1.0001521465434593
1.0002431892026027, 0.999953961720906, 1.0000383065601488
1.0003088344921616, 0.9999889463682572, 1.0000065162908383
1.000243189202607, 0.9999539617209002, 0.9999784630215546
1.0003088344921627, 0.9999903397953348, 1.000008729006122
1.0002431892026056, 0.9999539617208444, 0.9999823766847737
1.0003088344921627, 0.9999752654377846, 1.0000187382041532
1.0002431892026047, 0.9999539617209088, 0.9999572723069827
1.0003088344921607, 0.9999873433828793, 1.0000289651744088
1.0002431892026034, 0.9999539617208654, 0.9999704816844384
1.000308834492163, 0.9999920256832834, 1.0001450699401178
1.0002431892026038, 0.9999539617207612, 0.9999127581411879
1.0003088344921598, 0.9999986386587058, 1.0000725201647322
1.0002431892026034, 0.9999539617208429, 0.9999286345669071
1.0003088344921616, 0.9999780848508193, 1.0000786774239776
1.0002431892026031, 0.999953961720834, 0.9999845168687244
1.0003088344921598, 0.9999928615971863, 1.0001590581912192
1.0002431892026038, 0.9999539617208453, 0.9999716067489657
1.0003088344921611, 1.0000003581902064, 1.0000409228122564
1.0002431892026022, 0.9999539617208197, 0.9999206834575123
1.0003088344921627, 0.9999821839296215, 1.0000484898849074
1.000243189202602, 0.9999539617208479, 0.9999158061988684
1.0003088344921605, 1.000006992585782, 1.0000640196000803
1.0002431892026034, 0.9999539617209691, 0.9999293172917499
1.000308834492162, 0.9999955738852073, 1.0001014182820036
1.0002431892026042, 0.9999539617208864, 0.999878117459978
1.0003088344921618, 0.9999902036081242, 1.0000466127714784
1.000243189202603, 0.9999539617210179, 0.999904611596638
1.000308834492162, 0.9999835918742661, 1.0000173044947496
1.0002431892026038, 0.9999539617208129, 0.9999374290205792
1.000308834492162, 0.9999700163789721, 1.000003649605549
1.0002431892026036, 0.9999539617207974, 0.9999177013016908
1.000308834492163, 1.0000085041024076, 0.9999957503353503
1.0002431892026034, 0.9999539617210068, 0.9999704085758442
1.0003088344921598, 0.9999722993494794, 0.9999927179394524
1.0002431892026038, 0.9999539617208322, 0.9999868696929
1.0003088344921618, 0.9999850941981168, 1.000153855856224
1.0002431892026036, 0.9999539617208991, 0.999878478374858
1.0003088344921618, 0.9999903473106051, 1.0000896690995673
1.000243189202604, 0.9999539617208504, 0.9998941969115095
1.0003088344921613, 0.9999763850703827, 1.0000282785031542
1.0002431892026025, 0.9999539617208297, 0.9999484324796062
1.0003088344921593, 0.999983900761139, 1.000158000384026
1.000243189202604, 0.999953961720857, 0.9999598215697691
1.0003088344921636, 0.999989510716814, 1.000106004708346
1.000243189202602, 0.9999539617208837, 0.9998660932912814
1.0003088344921605, 0.9999712665169168, 1.0001231763172116
1.0002431892026038, 0.9999539617209587, 0.9998749697663509
1.0003088344921602, 0.999986307071572, 0.9999685472871571
1.0002431892026045, 0.9999539617208718, 1.0000163492594312
1.000308834492162, 0.9999818457493826, 1.000017997092132
1.0002431892026047, 0.9999539617208895, 0.9998779331765694
1.0003088344921613, 1.0000010290578982, 1.0001199751461474
1.000243189202604, 0.9999539617209234, 0.9998879091208857
1.0003088344921613, 0.9999764664660101, 1.0001095253750392
1.0002431892026038, 0.9999539617208607, 1.0000024423047689
1.0003088344921613, 0.9999875284419155, 1.0000548068972634
1.0002431892026018, 0.9999539617208079, 0.9999918870283871
1.0003088344921605, 0.9999857027321878, 1.0000746713552537
1.0002431892026058, 0.9999539617209177, 0.9998975887054734
1.0003088344921616, 0.9999966258977641, 1.0001312657325172
1.0002431892026045, 0.999953961720875, 0.9999499662517858
1.0003088344921596, 0.9999843101511187, 1.0001037091547227
1.0002431892026042, 0.9999539617208184, 0.9999375505565717
1.000308834492163, 0.9999954939982743, 1.0000406580086139
1.0002431892026036, 0.9999539617209509, 0.9998999411026129
1.0003088344921593, 0.9999865729019121, 0.999970696680735
1.0002431892026045, 0.9999539617207996, 0.9999412856579147
1.000308834492163, 0.9999796567950461, 1.000016197488069
1.000243189202606, 0.9999539617208882, 0.9998813801706845
1.0003088344921605, 1.000002498094556, 1.0001123140292645
1.0002431892026047, 0.9999539617209018, 1.000036716176066
1.0003088344921611, 0.9999783878213312, 1.0000883893810035
1.0002431892026062, 0.9999539617208781, 0.9999376664271424
1.000308834492161, 1.0000113380964555, 0.9999679370887619
1.0002431892026058, 0.9999539617208186, 1.000035419744774
1.0003088344921625, 0.9999708010785814, 1.0001232070736463
1.0002431892026034, 0.9999539617208969, 0.9999364108347139
1.0003088344921607, 0.9999916084854762, 1.0000821738050163
1.0002431892026036, 0.9999539617208648, 0.9998823780335212
1.0003088344921596, 0.9999727440505627, 1.000103513731285
1.0002431892026054, 0.9999539617208355, 0.9999730779362619
1.000308834492163, 0.9999702877977241, 0.9999947422836596
1.0002431892026042, 0.9999539617208247, 0.9999287764420711
1.000308834492161, 0.9999980634238366, 1.000093832699703
1.0002431892026034, 0.9999539617208626, 0.999954940170133
1.000308834492162, 0.9999860256449165, 1.000010410892915
1.0002431892026062, 0.9999539617208731, 1.000015330776772
1.000308834492159, 0.9999701861005782, 1.0001599055614558
1.0002431892026034, 0.9999539617208522, 0.9999333918733369
1.0003088344921618, 0.9999975429970627, 1.00008000172649
1.0002431892026071, 0.9999539617208565, 0.9999228860324519
1.0003088344921622, 0.9999741154340355, 1.0000472598117534
1.000243189202605, 0.9999539617207767, 1.0000049005863156
1.0003088344921627, 0.9999734134949269, 1.00013513060397
1.0002431892026051, 0.999953961720852, 0.9999357021817435
1.0003088344921605, 0.999981203120955, 0.9999879270597919
1.0002431892026038, 0.9999539617208238, 1.000037042617441
1.0003088344921618, 0.9999832513218242, 1.000110023933633
1.0002431892026036, 0.9999539617207971, 0.9999179188056743
1.0003088344921602, 0.9999743517257855, 1.0000392970566503
1.0002431892026034, 0.9999539617209627, 0.9999186926219428
1.0003088344921591, 0.999988311786829, 1.0000993116424706
1.0002431892026045, 0.999953961720859, 0.999979969524105
1.000308834492161, 0.9999858387853079, 1.0000484380185033
1.0002431892026054, 0.9999539617208635, 0.9999833281694016
1.0003088344921616, 0.9999901987508776, 0.9999663076053198
1.0002431892026056, 0.9999539617208366, 0.9998826834711158
1.0003088344921622, 0.9999860421885707, 1.0000746367400342
1.0002431892026058, 0.9999539617208447, 1.0000107823745052
1.0003088344921593, 0.9999728222490111, 1.0000080007698051
1.0002431892026045, 0.9999539617207781, 1.000031519046467
1.0003088344921602, 1.000012519843469, 0.9999858685608196
1.000243189202605, 0.9999539617208438, 0.9999681587358049
1.0003088344921618, 0.9999703467843679, 1.0001018678217233
1.000243189202604, 0.9999539617208765, 0.9999325438452575
1.0003088344921618, 0.99998683103533, 1.0000481950038964
1.0002431892026034, 0.999953961720832, 0.9999715265063582
1.000308834492161, 0.9999834203248811, 1.0000763327234246
1.0002431892026056, 0.9999539617209237, 0.9999695097060948
1.0003088344921605, 1.000005068496679, 1.0000943709826706
1.0002431892026051, 0.9999539617208969, 1.0000254521436824
1.0003088344921627, 0.9999938804840661, 1.000152726472818
1.000243189202603, 0.99995396172093, 1.000016207327513
1.0003088344921613, 0.9999790377982036, 0.9999820063996233
1.0002431892026011, 0.9999539617208576, 0.9999500495142529
1.0003088344921602, 1.00002192437579, 1.0000197068757237
1.0002431892026045, 0.9999539617209177, 0.9999693251122321
1.0003088344921618, 0.9999764104898814, 0.9999978010720084
1.0002431892026034, 0.9999539617209212, 0.9998680225069722
1.000308834492162, 0.9999781246061683, 1.0001629729557358
1.0002431892026047, 0.9999539617208842, 0.9999287420412387
1.0003088344921622, 0.9999786534735343, 0.9999814816747884
1.0002431892026051, 0.9999539617208797, 0.9999691634300577
1.0003088344921613, 0.9999911203476567, 1.0000081331423392
1.0002431892026054, 0.9999539617208916, 0.9999328061535169
1.000308834492161, 0.9999686909381805, 1.000007315700898
1.0002431892026034, 0.9999539617208206, 0.9999429723778578
1.0003088344921618, 0.9999779688577997, 1.0001356382142463
1.000243189202601, 0.9999539617207949, 0.9998722468774022
1.0003088344921602, 0.9999756076727402, 1.0001648036771207
1.0002431892026031, 0.9999539617208695, 0.9999684694950126
1.000308834492161, 0.9999822021521771, 0.9999722791939656
1.0002431892026058, 0.9999539617208356, 0.9998870024468481
1.000308834492164, 0.9999874784032943, 1.0001408017662705
1.0002431892026034, 0.9999539617208407, 0.9999880743348429
1.0003088344921622, 1.0000099743163933, 1.0000448980218146
1.0002431892026018, 0.9999539617208069, 1.000020345429301
1.000308834492159, 0.999994495600702, 0.9999857162212967
1.0002431892026042, 0.9999539617209543, 0.9998609689289562
1.0003088344921605, 0.9999848225780128, 0.9999809850999647
1.0002431892026058, 0.999953961720856, 0.9999551492677112
1.0003088344921638, 0.9999810791986712, 1.000054929399969
1.0002431892026042, 0.9999539617208808, 0.9999237946544814
1.0003088344921613, 0.9999909025493627, 1.0001435871971849
1.0002431892026031, 0.9999539617209257, 0.9998915783857855
1.0003088344921631, 0.9999702047970586, 0.999980943163352
1.0002431892026034, 0.9999539617208933, 0.9999332081929616
1.000308834492162, 0.9999845374018174, 1.0000040358563334
1.0002431892026031, 0.9999539617208101, 0.99991523332784
1.0003088344921605, 0.9999697191802864, 1.0000429974535892
1.000243189202602, 0.9999539617208342, 0.9999858664909471
1.000308834492162, 0.9999916484217312, 1.0000563813150691
1.0002431892026056, 0.9999539617208908, 0.9998924202001714
1.0003088344921613, 1.0000081943292898, 1.0000762415622122
1.0002431892026036, 0.9999539617208629, 0.9999994942606881
1.000308834492161, 0.9999858288346394, 1.0000153684693494
1.0002431892026038, 0.9999539617208858, 1.000017064802286
1.0003088344921625, 1.0000311787180673, 1.0000494432608282
1.0002431892026047, 0.9999539617208457, 1.000024550581829
1.00030883449216, 0.9999931325386219, 1.0000793707901836
1.0002431892026042, 0.9999539617209505, 0.9998828394989044
1.0003088344921618, 1.000021475301732, 1.0000016433101722
1.0002431892026027, 0.9999539617208693, 0.9998717527153371
1.0003088344921607, 1.0000048692183678, 0.9999693154521709
1.0002431892026047, 0.9999539617208713, 0.9999891744775781
1.0003088344921611, 0.9999857583104101, 1.0000049724048368
1.000243189202602, 0.9999539617208475, 0.9999540431519898
1.0003088344921598, 0.9999736173551577, 1.0001251277739966
1.0002431892026062, 0.9999539617208327, 1.0000334986109238
1.000308834492159, 1.0000052178692231, 0.9999799952415828
1.000243189202607, 0.9999539617208958, 0.9999529566175038
1.0003088344921625, 0.9999948372577627, 1.0001003013094607
1.0002431892026038, 0.999953961720788, 0.9999284139167197
1.0003088344921611, 1.0000041336689582, 0.9999800762577228
1.0002431892026031, 0.9999539617208125, 0.9999073598950025
1.0003088344921613, 1.0000284250859721, 1.0001016546692914
1.0002431892026034, 0.9999539617208679, 0.999856793754912
1.0003088344921598, 0.9999759905238016, 1.0001317887934356
1.0002431892026042, 0.9999539617209198, 0.9999695100604853
1.000308834492162, 1.0000077142947357, 1.0001633788162487
1.0002431892026007, 0.999953961720874, 0.9999781453189239
1.0003088344921602, 0.9999752079956257, 1.0001111237433613
1.0002431892026054, 0.9999539617208847, 1.0000132254572542
1.0003088344921613, 1.000002686696506, 1.0001265623104314
1.0002431892026056, 0.999953961720895, 0.9998923080125258
1.0003088344921602, 1.0000082636186702, 1.0001060324477684
1.0002431892026038, 0.9999539617209157, 1.0000386662451923
1.0003088344921625, 1.0000026450556154, 1.0000458559769365
1.0002431892026038, 0.9999539617208717, 0.9999759997149008
1.0003088344921627, 0.9999758411406935, 1.0000555760470369
1.0002431892026034, 0.9999539617207824, 1.0000338243970348
1.000308834492164, 0.9999906062960229, 1.000115916469184
1.0002431892026045, 0.9999539617208554, 0.9999055488061935
1.0003088344921622, 0.9999885911777904, 0.9999689032819347
1.0002431892026042, 0.9999539617208419, 0.9998825680073189
1.0003088344921625, 0.9999939752321386, 0.9999769223780541
1.000243189202606, 0.9999539617208397, 0.9999753847653285
1.0003088344921605, 1.0000000930535344, 1.0001197282122993
1.0002431892026034, 0.9999539617208765, 1.0000202259595257
1.000308834492162, 0.9999677466361061, 1.000009164024272
1.0002431892026045, 0.999953961720849, 1.0000106051318303
1.0003088344921613, 1.0000299439282312, 1.0001618052184087
1.0002431892026045, 0.9999539617208474, 1.0000219095512395
1.0003088344921598, 0.9999798187698901, 1.000071202451575
1.0002431892026051, 0.999953961720867, 0.9998577303038557
1.000308834492162, 0.9999865253229981, 1.0000142315141214
1.0002431892026054, 0.9999539617208544, 0.9999817672269251
1.0003088344921602, 0.9999984870294394, 1.000106587695551
1.0002431892026045, 0.9999539617208054, 0.9999752996023024
1.000308834492163, 0.9999958574366637, 0.9999973396442128
1.0002431892026042, 0.9999539617209704, 0.9998581344774222
1.0003088344921613, 0.9999818687178474, 0.9999809767281833
1.0002431892026042, 0.9999539617208941, 0.9999061222300326
1.0003088344921602, 1.0000044616793808, 1.0000570523184555
1.0002431892026054, 0.9999539617208466, 0.9998909733631932
1.0003088344921613, 1.0000067285106262, 1.0001232518723948
1.0002431892026056, 0.9999539617208897, 1.0000199153240883
1.0003088344921607, 0.9999812914227882, 0.9999908220644075
1.0002431892026051, 0.9999539617208748, 0.9998886564328022
1.000308834492162, 0.9999714804617912, 1.0001426838596312
1.0002431892026058, 0.9999539617208058, 0.9999653933385549
1.0003088344921613, 0.9999814691308924, 1.0000549371507172
1.0002431892026007, 0.9999539617208272, 1.0000110308181664
1.0003088344921598, 0.9999995850799701, 1.00013348813119
1.0002431892026027, 0.9999539617208381, 0.9998635921186867
1.000308834492161, 1.0000190629866168, 1.0000335518157966
1.0002431892026011, 0.9999539617208778, 0.9999264434624944
1.0003088344921587, 0.999986039240183, 1.0000909440566874
1.0002431892026038, 0.9999539617208687, 0.9999874021776974
1.0003088344921593, 0.9999804170304174, 1.000068819839934
1.0002431892026042, 0.9999539617208385, 1.0000231071125492
1.0003088344921633, 1.0000007665295692, 1.0000777054955488
1.0002431892026022, 0.9999539617208179, 1.0000451481417083
1.0003088344921618, 1.0000087037860521, 1.0000595116229463
1.0002431892026051, 0.999953961720846, 0.9998521946709426
1.0003088344921616, 0.9999974228261702, 1.0000031082709964
1.0002431892026042, 0.9999539617208557, 0.9999833826678411
1.0003088344921611, 0.9999985415363457, 0.9999801416380267
1.0002431892026042, 0.9999539617209732, 0.9999328911453916
1.0003088344921613, 0.9999794160151647, 1.0000747201753337
1.0002431892026005, 0.999953961720819, 1.0000270188848381
1.0003088344921622, 0.999985438170124, 1.0001241708325428
1.0002431892026045, 0.9999539617208802, 1.0000278438610606
1.00030883449216, 1.0000048416291185, 1.0001339879296773
1.0002431892026038, 0.9999539617208154, 0.9998723118572916
1.000308834492162, 0.9999798989513534, 0.9999790777481131
1.0002431892026054, 0.9999539617208593, 0.9999283214663183
