Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001095623604344, 0.9999856503890798, 1.000079244130295
1.0000003165320903, 0.9999998821273512, 0.9999407806072089
1.0001095623604372, 0.9999871139120308, 1.0000676427878261
1.000000316532088, 0.9999998798155464, 1.000097235869862
1.000109562360435, 0.9999662768422288, 0.999956655051349
1.0000003165320888, 0.9999998800140059, 0.9999576339378212
1.000109562360435, 1.0000030210258155, 0.9999864427878951
1.0000003165320912, 0.9999998809959346, 0.9999761216404754
1.0001095623604328, 0.9999970442591809, 0.9999854806621385
1.00000031653209, 0.9999998815182279, 0.9999370899837976
1.0001095623604357, 0.9999900971071114, 1.0000683379328714
1.0000003165320877, 0.9999998824146799, 0.9999267341169739
1.0001095623604368, 0.9999831963784455, 0.9999381260472419
1.0000003165320916, 0.999999884256788, 0.9999700681577529
1.0001095623604328, 1.00001584930326, 1.0000488606011657
1.0000003165320892, 0.9999998803287692, 0.9999354161186687
1.0001095623604337, 1.0000129379058995, 1.0000100914238854
1.000000316532089, 0.9999998824498619, 0.999924315598034
1.0001095623604341, 0.9999846674597135, 0.9999710798683353
1.0000003165320885, 0.9999998757539192, 0.9999764339422952
1.0001095623604361, 0.9999629408418527, 1.00006060695191
1.0000003165320903, 0.9999998793613589, 0.9999739158150219
1.0001095623604355, 0.9999774624123549, 1.000083335842211
1.0000003165320892, 0.9999998813922433, 0.9999353501303831
1.000109562360433, 1.0000014089742433, 1.0000220692130941
1.0000003165320899, 0.9999998805035872, 1.0000477618900305
1.0001095623604341, 1.0000019852258875, 1.0000493675225506
1.0000003165320894, 0.9999998784994386, 1.0000358554695834
1.0001095623604341, 0.9999811061827477, 1.0001175985576063
1.0000003165320903, 0.9999998790464326, 0.9999085545944179
1.0001095623604368, 0.9999540371483265, 1.0000084293126625
1.0000003165320883, 0.9999998830076744, 0.9999429515133977
1.0001095623604341, 0.9999824083687062, 1.0000647076602676
1.0000003165320914, 0.9999998776720227, 0.999974910005949
1.0001095623604361, 0.9999908426551906, 0.9999484639875388
1.0000003165320897, 0.999999879623244, 0.9999751723734659
1.0001095623604366, 0.999973135403869, 0.9999771621242842
1.0000003165320908, 0.9999998785278611, 0.9999535825412313
1.0001095623604317, 0.9999681618343403, 1.000059799365706
1.000000316532088, 0.9999998818589575, 1.0000546478237478
1.0001095623604348, 0.9999645835857223, 0.9999948277533719
1.0000003165320883, 0.9999998821125079, 1.0000543089158545
1.0001095623604341, 0.9999754064162034, 0.9999548985967281
1.0000003165320916, 0.999999879553457, 0.9999178380606693
1.0001095623604364, 0.9999971895153528, 1.0000929038987354
1.0000003165320908, 0.9999998818516349, 0.9998998799570162
1.0001095623604337, 1.0000070440326967, 1.0000646512430473
1.0000003165320879, 0.9999998831268787, 0.9999557833242
1.0001095623604332, 0.9999820763703381, 1.0000515529584841
1.0000003165320899, 0.9999998760757961, 1.0000477904697576
1.0001095623604361, 0.9999789475503483, 0.9999517750975595
1.000000316532088, 0.9999998776833743, 1.0000495808272425
1.0001095623604335, 0.9999968504961139, 1.0000215231079725
1.0000003165320897, 0.9999998792578533, 0.9999206978051629
1.000109562360433, 0.9999727729376003, 1.0000383096546828
1.0000003165320892, 0.9999998832909021, 0.9999978265123587
1.0001095623604335, 0.9999962525761494, 1.0000205662003185
1.0000003165320894, 0.9999998808012651, 0.9999420245230644
1.0001095623604344, 0.9999742299487666, 0.999985877950621
1.00000031653209, 0.999999877075088, 0.9999981683524246
1.000109562360436, 0.9999783791742335, 1.0001081482547458
1.0000003165320905, 0.999999884332434, 1.0000080023705789
1.0001095623604335, 0.9999846650538003, 0.9999973359714269
1.0000003165320903, 0.9999998773134282, 1.000075349910056
1.0001095623604364, 1.0000143748733783, 1.000015709447607
1.000000316532088, 0.99999988502709, 1.0000611547728455
1.0001095623604332, 0.9999791718062907, 0.999995924577114
1.000000316532091, 0.9999998816474489, 1.000003866306005
1.0001095623604332, 0.9999818182706149, 1.0000926102520966
1.0000003165320897, 0.9999998780455848, 0.9999388101079804
1.000109562360433, 0.9999847218382596, 1.0000186230481543
1.0000003165320905, 0.9999998839619358, 0.9999194040232746
1.000109562360434, 1.0000024579222158, 1.0000826098289586
1.0000003165320897, 0.9999998840368036, 0.9999352689135584
1.0001095623604335, 0.9999979676342292, 1.0000394531159864
1.0000003165320905, 0.999999882318164, 0.9999549715726439
1.0001095623604348, 0.9999845896983448, 1.0000734230577473
1.0000003165320903, 0.999999880743813, 0.9999546200216297
1.000109562360433, 1.0000004463307737, 0.9999705084414539
1.000000316532089, 0.9999998786241874, 0.9999606703357735
1.0001095623604341, 1.0000083250118152, 1.0000365018033164
1.0000003165320874, 0.9999998741695201, 0.9999149808752724
1.000109562360435, 1.0000027463431536, 1.000090849215574
1.0000003165320877, 0.9999998841973378, 0.9999220507698848
1.0001095623604357, 0.9999959863619505, 1.0000991092178588
1.000000316532088, 0.9999998830634931, 0.9999832879668723
1.0001095623604337, 0.9999983700994036, 0.99996101576272
1.000000316532088, 0.9999998811553861, 0.9999703126650031
1.0001095623604326, 0.999962706216492, 1.0000520962535846
1.0000003165320885, 0.9999998813001465, 1.0000173704854423
1.0001095623604357, 0.9999902148162836, 1.000011890965755
1.0000003165320905, 0.9999998815807517, 0.9999941388214287
1.0001095623604341, 0.9999953037368263, 0.9999941798692515
1.0000003165320885, 0.9999998812624198, 0.999970215197413
1.0001095623604341, 0.9999936415927084, 1.0000828667614252
1.0000003165320899, 0.9999998834897543, 0.9999811676604855
1.0001095623604332, 0.9999778041830324, 1.0000978489817138
1.00000031653209, 0.9999998802418825, 1.0000169727504082
1.0001095623604366, 0.9999699949177318, 1.0000236176127204
1.0000003165320879, 0.999999880783357, 0.9999777321916221
1.0001095623604364, 0.9999878450857895, 1.0000772883349014
1.0000003165320903, 0.9999998788485829, 1.0000041700816724
1.0001095623604346, 0.9999776449440185, 1.000035589966398
1.000000316532091, 0.9999998787985453, 0.9999561166455591
1.0001095623604372, 0.9999811473581235, 1.0000771701300528
1.0000003165320892, 0.9999998839767861, 0.999989740006871
1.0001095623604348, 1.000008614329413, 1.000095278701499
1.0000003165320888, 0.9999998824341533, 0.9999037156849406
1.0001095623604352, 0.999985743103163, 1.0000128507484862
1.0000003165320894, 0.9999998797575773, 0.9999476816443552
1.0001095623604361, 0.9999892414891045, 1.0000442100246731
1.0000003165320892, 0.9999998794471284, 1.00006032723594
1.0001095623604337, 1.0000036735929816, 0.9999374386400625
1.0000003165320908, 0.9999998777533158, 0.9999452523432404
1.000109562360433, 0.9999892279238816, 1.0000844931949437
1.0000003165320908, 0.9999998787541092, 0.9999741381286029
1.0001095623604335, 0.9999917371222607, 0.9999640940291834
1.0000003165320916, 0.9999998784742151, 0.9999089598640384
1.000109562360436, 0.9999709013021699, 1.0000677832346279
1.0000003165320897, 0.9999998782595131, 0.9999717249124711
1.000109562360434, 0.9999763874106431, 1.0000264341741796
1.0000003165320877, 0.9999998801654438, 0.9999188097015541
1.000109562360436, 0.999992809359118, 0.9999914363168554
1.0000003165320912, 0.9999998839913202, 0.9999051615658598
1.0001095623604332, 0.9999728743534297, 1.0000857504180147
1.0000003165320908, 0.9999998846359868, 0.9999446359321621
1.0001095623604337, 0.9999881521737818, 1.0000605015278352
1.0000003165320874, 0.9999998832273513, 0.9999687584292482
1.0001095623604341, 1.000005654612695, 1.0000699467083511
1.0000003165320908, 0.9999998775988165, 0.9999108198811357
1.000109562360436, 0.9999972461660951, 1.0000633412383715
1.0000003165320905, 0.9999998808533123, 0.999925732071577
1.0001095623604348, 0.9999845171411295, 1.000052325298694
1.000000316532089, 0.9999998812717041, 0.9999807003086432
1.0001095623604337, 0.9999862907136429, 1.0000788841217023
1.0000003165320874, 0.9999998750440079, 0.9999122244475696
1.0001095623604332, 0.9999787995446449, 1.0001067625879718
1.0000003165320892, 0.9999998801666826, 0.9999422489721875
1.0001095623604335, 0.9999899213002537, 1.0000272081231014
1.0000003165320885, 0.9999998764381526, 0.9999361627992321
1.000109562360433, 0.9999852538699628, 0.9999949677893195
1.000000316532089, 0.9999998815170189, 0.9999816720710651
1.0001095623604357, 0.9999925320413062, 1.0000520336740373
1.0000003165320892, 0.999999877514881, 1.000016476307221
1.0001095623604341, 1.0000103536348195, 1.0000118736542776
1.0000003165320897, 0.999999880205894, 1.0000812311657257
1.0001095623604328, 1.0000009729620083, 1.0001148823794987
1.0000003165320877, 0.9999998795512844, 0.9999039063829099
1.0001095623604346, 0.9999839708631245, 1.0000764671825468
1.0000003165320865, 0.9999998813710818, 0.9999188348027224
1.0001095623604352, 0.9999814524770104, 1.000096786759003
1.0000003165320916, 0.9999998783708939, 0.9999943703773572
1.0001095623604352, 0.9999873079422423, 0.9999939184510721
1.000000316532086, 0.9999998804298905, 1.0000123649314383
1.0001095623604344, 0.9999883366479964, 1.0000527561594768
1.0000003165320888, 0.9999998799108472, 1.0000030088612994
1.0001095623604341, 0.999961985679556, 1.0001104579783573
1.0000003165320934, 0.9999998845599799, 0.9999373213995538
1.000109562360435, 0.99999232178548, 0.9999636711561881
1.000000316532088, 0.9999998789244035, 1.000028185756427
1.0001095623604344, 0.9999970013931548, 1.0000916866954277
1.0000003165320919, 0.9999998809279564, 0.9999312750049525
1.0001095623604357, 0.9999880560716816, 1.000072176891119
1.0000003165320877, 0.9999998826185106, 0.9999517256731918
1.0001095623604341, 0.9999861713386503, 0.9999563123335605
1.0000003165320897, 0.9999998783495757, 1.0000038680113226
1.0001095623604332, 0.9999846884395566, 1.0000350520760144
1.0000003165320897, 0.9999998796720767, 0.9999273036443983
1.0001095623604352, 0.9999635710491335, 0.9999898512093687
1.000000316532088, 0.9999998777305205, 0.9999862348611238
1.0001095623604348, 0.9999756731139772, 1.0000654657423758
1.0000003165320892, 0.9999998801274067, 0.9999142347950422
1.0001095623604344, 0.9999975737484509, 1.0000079324120361
1.0000003165320916, 0.9999998820153955, 0.9999441349906901
1.0001095623604372, 0.9999936089994483, 0.9999269419913457
1.0000003165320885, 0.9999998797144302, 1.0000756280655438
1.0001095623604348, 0.9999824278879811, 1.0000066226901585
1.0000003165320877, 0.9999998789960779, 0.9999308563405227
1.000109562360433, 0.9999888772682848, 0.9999201515794037
1.000000316532091, 0.9999998783683249, 1.000040413800819
1.0001095623604344, 0.9999675116293437, 1.0000734035814658
1.000000316532092, 0.9999998784631375, 1.0000396377305736
1.0001095623604361, 0.9999913759208947, 0.9999847176403238
1.0000003165320894, 0.9999998799456492, 0.9999311688611392
1.0001095623604372, 1.0000030820127943, 1.0001052954453464
1.0000003165320877, 0.9999998837902186, 0.9999679868732372
1.0001095623604346, 0.9999802901403063, 0.9999906050633441
1.000000316532088, 0.9999998783911294, 0.9999669536593154
1.0001095623604352, 0.9999644304255442, 0.9999877827646687
1.000000316532089, 0.9999998786207478, 0.9999344579521929
1.0001095623604348, 0.9999751083299243, 1.0000767352381257
1.000000316532088, 0.9999998815174858, 0.9999017576321017
1.0001095623604346, 0.9999771502264554, 1.0000168816995614
1.0000003165320877, 0.9999998815764515, 0.9999753418262162
1.0001095623604328, 0.9999533020959729, 0.9999396717649033
1.0000003165320888, 0.9999998813663323, 0.9999322276548558
1.0001095623604341, 1.0000020116092463, 1.0001188179788567
1.0000003165320885, 0.9999998822540932, 0.9999626747474124
1.0001095623604348, 0.9999951703424448, 1.0000875905899884
1.0000003165320905, 0.9999998785083751, 0.999976970003462
1.0001095623604341, 0.9999894225227575, 1.0000906141881267
1.0000003165320888, 0.9999998842479104, 0.9999008554514317
1.0001095623604341, 0.999990472152293, 1.0000435415775495
1.0000003165320888, 0.9999998838546136, 0.9999267449856127
1.0001095623604346, 0.9999595431901594, 1.0000711534420292
1.000000316532089, 0.9999998812646973, 0.9999440156615119
1.0001095623604352, 1.0000061959986388, 1.000003430314142
1.0000003165320897, 0.9999998819474549, 0.9999471866698865
1.000109562360435, 0.9999735238479093, 1.000065896952342
1.000000316532087, 0.9999998822633466, 1.0000262062383998
1.0001095623604357, 0.9999927898391221, 1.0000903240681653
1.0000003165320894, 0.9999998805258238, 0.9999786353725577
1.000109562360433, 0.9999896987630704, 0.9999463489328989
1.0000003165320885, 0.9999998787743185, 1.0000645287367342
1.0001095623604368, 0.9999825800144564, 1.0000925396631577
1.0000003165320897, 0.9999998789299391, 0.999998260269516
1.0001095623604348, 0.999997604924206, 1.0000765327884034
1.000000316532088, 0.999999880613562, 0.9999544025670368
1.0001095623604337, 0.9999805910668557, 1.000017134860239
1.0000003165320885, 0.99999988097088, 0.9999516383198038
1.000109562360435, 0.9999693876061962, 0.9999420390591343
1.0000003165320912, 0.999999880914609, 0.9999472659010578
1.0001095623604372, 0.999995888495116, 0.9999969713494056
1.0000003165320897, 0.999999882882439, 0.9999143682952407
1.0001095623604337, 0.9999784609470103, 1.0000465865392356
1.000000316532091, 0.9999998826733014, 1.0000177955627878
1.0001095623604346, 0.9999943562933536, 1.00009671671961
1.0000003165320872, 0.9999998773604719, 0.9999001685611885
1.0001095623604348, 0.9999775900641914, 1.0000430968586287
1.000000316532089, 0.9999998835274405, 0.99994461226227
1.0001095623604326, 0.9999998704970579, 0.9999792861409279
1.0000003165320877, 0.9999998787956608, 0.9999864581023824
1.0001095623604317, 0.9999653545624004, 0.9999374515886426
1.0000003165320897, 0.9999998814811518, 0.9999114888308854
1.0001095623604352, 0.9999914208189922, 1.0000996009503569
1.0000003165320879, 0.9999998803943575, 0.9999424862884964
1.000109562360433, 0.9999807669552498, 1.0000564655655275
1.000000316532089, 0.9999998842637416, 1.0000921760006798
1.0001095623604348, 0.9999574788578869, 0.9999527633312019
1.0000003165320905, 0.9999998834562805, 0.9999337026003869
1.0001095623604364, 0.9999854864388591, 1.000090157593697
1.0000003165320912, 0.9999998833458598, 0.9999780968877283
1.0001095623604357, 0.9999666117941348, 1.0000489053761494
1.0000003165320908, 0.9999998803914002, 1.0000091708537358
1.0001095623604332, 0.999991330389378, 1.0001144369371417
1.0000003165320874, 0.9999998798586364, 0.9999142510786126
1.0001095623604348, 0.999972131470183, 0.999982990547531
1.0000003165320892, 0.9999998757584415, 1.0000075756753597
1.0001095623604361, 0.9999829624041072, 1.0000730699323532
1.0000003165320899, 0.9999998805663388, 0.9999867780368489
1.0001095623604341, 0.9999858074967765, 1.00006272757816
1.0000003165320883, 0.9999998801562595, 0.999955995055673
1.0001095623604352, 0.9999809816527848, 1.0000480439102137
1.0000003165320905, 0.9999998786335279, 0.9999613069156932
1.0001095623604341, 0.9999347784773839, 1.000013144201196
1.0000003165320885, 0.9999998801419645, 0.999958336875695
1.0001095623604335, 0.9999641756692081, 1.000088379397027
1.0000003165320908, 0.9999998796376849, 1.0000964814853603
1.0001095623604337, 0.999999610302501, 0.9999284058399509
1.000000316532088, 0.9999998794262205, 0.9999322278599765
1.0001095623604324, 0.999991065299661, 1.0000982228738915
1.0000003165320899, 0.9999998841273375, 0.9999288536021946
1.0001095623604364, 0.9999803284769476, 1.000117819790922
1.0000003165320894, 0.9999998816651585, 1.000004474777679
1.0001095623604346, 0.9999979765809225, 1.0000319359147272
1.00000031653209, 0.9999998785653188, 0.999901134506727
1.0001095623604344, 0.9999972669152905, 1.0000002850222955
1.0000003165320897, 0.9999998825362074, 0.9999971817863743
1.0001095623604348, 0.9999938451192578, 1.0000805822582253
1.000000316532092, 0.9999998841030157, 0.9999142797997137
1.0001095623604348, 0.9999998000061172, 1.0000419820301403
1.0000003165320908, 0.9999998780784869, 0.9999231903801636
1.0001095623604348, 0.9999689354023629, 1.0000220999818112
1.0000003165320908, 0.999999877148316, 0.9999519074623443
1.000109562360436, 0.9999568423899979, 1.0000951113295455
1.000000316532091, 0.9999998810121763, 0.9999030676533657
1.000109562360434, 0.9999738055261026, 1.0000494691684798
1.0000003165320872, 0.9999998788001779, 1.0000497922577511
1.0001095623604346, 0.9999895539353763, 1.0000015232217023
1.0000003165320897, 0.9999998775919912, 0.9999906552801398
1.0001095623604346, 1.0000010838930762, 1.0000018820852954
1.0000003165320916, 0.999999879484602, 0.9999322303805511
1.0001095623604341, 0.9999929891927503, 1.0001150146679245
1.000000316532088, 0.9999998809613837, 0.9999396594497474
1.0001095623604348, 0.9999583277782478, 0.9999961946443959
1.0000003165320879, 0.99999988029221, 0.9999767979821721
1.0001095623604355, 0.9999714177075077, 0.9999939743806532
1.0000003165320885, 0.9999998808227518, 1.0000164283678086
1.0001095623604335, 0.9999673239788909, 1.0000069292159988
1.0000003165320877, 0.9999998791924634, 0.999977674910903
1.0001095623604328, 0.9999786028723776, 0.9999548737870266
1.0000003165320905, 0.9999998786692986, 1.0000087918659366
1.0001095623604346, 0.9999851234495486, 1.0000050574404078
1.0000003165320885, 0.9999998805687282, 0.9999088078503218
1.0001095623604352, 0.9999796477319483, 0.9999546008221796
1.0000003165320916, 0.9999998803725553, 0.9999834147932218
1.000109562360433, 0.9999682122946374, 1.0000087341642607
1.0000003165320894, 0.9999998806611178, 0.9999490180515305
1.0001095623604346, 0.9999984454977494, 0.9999658929093689
1.0000003165320885, 0.9999998825034027, 1.0000286101171612
1.0001095623604352, 0.9999827133278081, 0.9999362301605194
1.0000003165320892, 0.9999998815153975, 0.9999335130710876
1.0001095623604341, 1.0000007604858558, 1.0001134057175662
1.0000003165320899, 0.9999998759693254, 0.9999606193038457
1.0001095623604341, 0.9999812018623813, 1.0000671005466208
1.0000003165320874, 0.9999998805388502, 0.9999845265470662
1.0001095623604346, 0.9999714462259768, 0.9999760308489863
1.0000003165320868, 0.9999998796980097, 1.0000319413098222
1.0001095623604337, 0.9999982394208818, 1.0000373436906802
1.0000003165320912, 0.9999998768059507, 1.0000502912443356
1.0001095623604364, 0.9999825212337736, 1.0000589651315546
1.000000316532088, 0.9999998802300721, 1.000019192457293
1.0001095623604372, 1.0000114197049208, 1.000088267611974
1.0000003165320897, 0.999999883186195, 0.9999054078230325
1.0001095623604346, 0.9999946310732754, 1.0001020571941066
1.000000316532089, 0.9999998844498181, 0.9999412755223531
1.0001095623604346, 0.9999884084946007, 1.0001010113820812
1.0000003165320883, 0.9999998794570193, 0.9999177863624569
1.0001095623604326, 0.9999890167877501, 0.9999955995852271
1.0000003165320894, 0.9999998718193938, 0.9999801934377877
1.0001095623604348, 0.9999764808671279, 1.000093656762875
1.0000003165320905, 0.9999998809506593, 0.9999674002054939
1.0001095623604352, 0.9999758824214562, 1.0000752946631284
1.000000316532089, 0.9999998792144384, 0.9999392995754615
1.0001095623604337, 0.9999845780498215, 1.000073750500341
1.0000003165320885, 0.9999998835125387, 1.0000128740171434
1.000109562360435, 0.9999207676608904, 0.9999947791871105
1.000000316532089, 0.9999998844750757, 0.9999779695794822
1.0001095623604357, 0.9999736161784336, 1.0000186689562178
1.0000003165320877, 0.9999998831523493, 1.0000484252076953
1.000109562360434, 0.9999898130211305, 0.9999720011393617
1.00000031653209, 0.9999998815049715, 1.0000173969688322
1.000109562360435, 0.9999819750556388, 0.9999563169455726
1.0000003165320897, 0.9999998838520018, 0.9999468200088557
1.0001095623604346, 0.9999926838697738, 0.9999682426775697
1.0000003165320885, 0.9999998795712772, 0.9999087516616528
1.0001095623604324, 1.0000072198482326, 0.9999905739239346
1.0000003165320897, 0.9999998770407991, 0.9999952739439794
1.0001095623604357, 0.9999754154164254, 0.9999543573343677
1.0000003165320905, 0.9999998819197112, 1.0000101942249002
1.0001095623604321, 0.9999638577239243, 0.9999791410687788
1.000000316532091, 0.9999998845874131, 0.9999555935103783
1.0001095623604326, 1.000001567017347, 1.0000153165069163
1.0000003165320905, 0.9999998770436308, 1.0000073866416146
1.0001095623604332, 0.9999739983106578, 1.0000872923817676
1.0000003165320897, 0.9999998817470774, 0.9999299329367927
1.0001095623604341, 0.9999913014074273, 0.9999687578622769
1.0000003165320899, 0.9999998842030073, 0.9999016137365679
1.0001095623604328, 0.9999621357702709, 1.0000272240629506
1.0000003165320916, 0.9999998805864335, 0.9999540807238201
1.0001095623604341, 0.9999715625694586, 1.000054192045307
1.000000316532087, 0.9999998783972871, 0.9999129209468478
1.0001095623604346, 0.9999865799600323, 1.0000156706776937
1.000000316532089, 0.9999998838444634, 0.9999343236861565
1.000109562360435, 0.9999959023620046, 1.0000791419937511
1.000000316532089, 0.9999998811497891, 0.9999028367830408
1.0001095623604326, 0.9999839620490264, 1.0001068301260747
1.0000003165320872, 0.9999998825223996, 0.9999991337159367
1.0001095623604317, 0.9999808560874274, 1.0000792468634998
1.000000316532089, 0.999999883651833, 0.999981159824653
1.0001095623604337, 1.0000065775223088, 0.9999838967384193
1.0000003165320916, 0.9999998765387659, 0.9999011402507132
1.0001095623604346, 0.9999818153085905, 1.000093773398772
1.0000003165320899, 0.9999998809503434, 1.0000450457223387
1.0001095623604341, 0.999966314553175, 1.0000103910121863
1.0000003165320908, 0.9999998821956234, 1.000032863662109
1.0001095623604352, 0.9999702042258701, 0.9999503035036793
1.0000003165320863, 0.9999998773902361, 0.99997812486232
1.0001095623604332, 0.999999871305973, 0.9999595947214973
1.0000003165320905, 0.9999998845895762, 0.999927339787194
1.0001095623604328, 0.9999805674176278, 0.9999876588060357
1.0000003165320908, 0.9999998823214175, 0.9999851265136794
1.000109562360431, 0.9999544777675923, 1.0000444027098638
1.0000003165320903, 0.9999998825606048, 0.9999412592470379
1.0001095623604381, 0.9999891097597119, 1.0000659286742948
1.0000003165320879, 0.9999998791709235, 0.9999455093282174
1.000109562360437, 0.9999837267252927, 1.0000028643003251
1.0000003165320905, 0.9999998837799939, 0.9999218944648905
1.000109562360434, 0.9999687434393845, 1.0000912184322435
1.000000316532088, 0.9999998816239575, 0.9999702291117804
1.0001095623604352, 0.999989271739898, 1.0001079512479534
1.000000316532089, 0.9999998812371604, 0.999980351705389
1.0001095623604357, 0.9999604050108014, 1.0000082768976095
1.00000031653209, 0.9999998793283696, 0.9999109517776414
1.0001095623604364, 0.9999859447543298, 1.0000990508281455
1.0000003165320899, 0.9999998780989586, 1.000016061242844
1.0001095623604341, 0.9999870968659094, 1.0001183755236196
1.0000003165320897, 0.9999998788860295, 1.000063173112122
1.0001095623604332, 0.999986991964058, 1.00010973092559
1.000000316532092, 0.999999882298938, 0.9999681029854766
1.0001095623604352, 0.9999738160779305, 1.000059463683059
1.0000003165320885, 0.9999998824219861, 0.9999671590702309
1.0001095623604357, 1.0000026388521142, 1.0000377368051516
1.00000031653209, 0.9999998799421935, 0.9999475879413284
1.0001095623604337, 0.9999902924452079, 0.9999291993181322
1.0000003165320874, 0.9999998809568656, 0.9999017630939299
1.0001095623604328, 0.999999105236498, 0.9999928625310238
1.000000316532089, 0.9999998775881827, 0.9999991106012348
1.000109562360436, 0.9999822335672698, 1.0000039922743
1.0000003165320885, 0.9999998784969935, 0.9999098168707428
1.0001095623604335, 0.9999887645370107, 1.0000711859036717
1.0000003165320897, 0.999999883951263, 0.9999820702779146
1.0001095623604348, 0.9999729312437784, 1.000058825636391
1.00000031653209, 0.9999998839032145, 0.9999117912798969
1.0001095623604328, 0.9999837633784155, 0.9999655319372773
1.0000003165320865, 0.999999873761212, 0.9999242315833321
1.0001095623604326, 0.9999783041474927, 0.9999824190848644
1.000000316532086, 0.9999998805998224, 0.9999124040299479
1.0001095623604346, 0.9999647907741483, 0.9999760354053219
1.000000316532088, 0.9999998814577769, 0.9999760563986424
1.000109562360434, 0.9999873529551406, 0.9999772324830165
1.0000003165320892, 0.9999998814842072, 0.9999665119589455
1.0001095623604377, 0.9999845615150345, 0.9999375885767848
1.0000003165320874, 0.9999998796292147, 0.9999226514152925
1.0001095623604337, 0.9999860555862874, 1.0001032318685097
1.000000316532089, 0.99999988161706, 0.9999459694633762
1.0001095623604341, 1.00000105420064, 1.0000387247442133
1.0000003165320905, 0.9999998814638974, 0.9999179639840136
1.0001095623604337, 0.9999906267807692, 1.0000337057075008
1.00000031653209, 0.9999998839769244, 0.999924488510003
1.0001095623604326, 0.9999683070017655, 1.0001051989384828
1.00000031653209, 0.9999998813380933, 0.9999113458951057
1.0001095623604344, 0.9999832867056007, 0.9999597556826232
1.000000316532088, 0.9999998824982059, 0.9999702238519661
1.000109562360433, 0.9999910515107181, 1.0000578539764344
