Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007581681470155, 1.0000023274091028, 1.0000699620970313
1.0000001948431805, 0.9999850445342234, 0.9999918648014609
1.0007581681470137, 1.0000053894380265, 1.0001522252980724
1.0000001948431767, 0.9999874762803, 0.9999603233920549
1.0007581681470124, 0.9999897279189068, 1.000049254255563
1.00000019484318, 0.9999648975983512, 1.00002081479968
1.0007581681470137, 1.0000061196670618, 0.9999722598878151
1.0000001948431791, 0.9999787513526011, 1.0000827727329058
1.000758168147017, 1.00001040019584, 1.0001434180475386
1.000000194843178, 0.9999746712766001, 0.9999125084496571
1.000758168147014, 1.0000108493652935, 0.9999956456017759
1.0000001948431794, 0.9999861070956872, 1.0000771672237267
1.0007581681470128, 1.0000163807456413, 0.9999666578599997
1.0000001948431803, 0.9999657746596226, 0.9999364038326937
1.0007581681470143, 1.0000181148367933, 1.0000372752581397
1.0000001948431791, 0.9999801364419897, 1.000083044783028
1.0007581681470128, 0.9999958094508222, 1.0000029860511983
1.0000001948431794, 0.9999824876718989, 0.9999837624152368
1.0007581681470124, 1.0000022288017494, 0.9999794449959087
1.0000001948431778, 0.9999750188419265, 0.9999905789498111
1.000758168147013, 1.0000108805268966, 1.0000539550031433
1.0000001948431796, 0.9999687509174118, 0.9999367214835841
1.0007581681470146, 0.9999951251869504, 1.0000864443531416
1.0000001948431783, 0.999991257252107, 1.0000959687455282
1.0007581681470128, 0.9999959335600083, 1.0000246062806222
1.000000194843178, 0.9999731692851676, 0.999935975331884
1.0007581681470101, 0.9999941529828485, 1.000046983580354
1.0000001948431794, 0.9999884665899874, 1.0000430045242323
1.0007581681470148, 1.000009251445261, 0.9999714825631437
1.0000001948431798, 0.9999701727506564, 1.0000301644456215
1.0007581681470143, 1.0000059110811956, 1.0000302692255039
1.0000001948431771, 0.9999851253204164, 1.0000062103404206
1.0007581681470148, 0.9999855619604299, 1.000028794990494
1.0000001948431803, 0.9999586584751711, 0.9999976797474001
1.0007581681470137, 1.0000152247547403, 1.0000560514509238
1.0000001948431787, 0.9999692600407697, 1.0000618959983507
1.0007581681470143, 0.9999909236390531, 1.0000490115294232
1.0000001948431798, 0.9999851998046742, 0.9999185791972673
1.0007581681470124, 1.0000068579473127, 1.0001198597602403
1.000000194843179, 0.9999713840150825, 1.000035255864144
1.0007581681470143, 0.9999929386248633, 1.0000076877699062
1.0000001948431794, 0.9999615315260465, 0.9999355722515484
1.0007581681470132, 1.0000188258174019, 1.0000315618420297
1.0000001948431796, 0.9999773285479986, 1.000083502019193
1.0007581681470137, 0.9999760479851821, 0.999980554708248
1.000000194843181, 0.9999435069813147, 1.0000965991233175
1.0007581681470152, 1.0000070713935376, 1.0000111709374404
1.0000001948431783, 0.9999676645019145, 1.0000420657375573
1.000758168147013, 1.0000082265258987, 0.9999782454124192
1.0000001948431823, 0.9999895134371094, 0.9999977592915062
1.000758168147014, 1.0000296546288658, 1.000131645006935
1.0000001948431776, 0.9999655224624411, 0.9999790424215751
1.0007581681470128, 0.9999865673469783, 1.000153627145589
1.0000001948431783, 0.9999668449591762, 0.9999414893106179
1.0007581681470128, 1.0000109525708414, 0.9999795519770077
1.0000001948431787, 0.9999828594305776, 1.0000676896077476
1.0007581681470148, 1.0000084865839858, 1.0000283965850079
1.000000194843179, 0.9999759433828325, 1.0000339457613778
1.0007581681470128, 0.9999867694325943, 1.0000234427191013
1.0000001948431776, 0.9999739889796477, 0.9999225323053165
1.0007581681470163, 0.9999880030049583, 1.00002289225296
1.0000001948431778, 0.9999846552214692, 1.0000349412454175
1.0007581681470143, 1.0000238138464648, 1.0001648338626354
1.0000001948431803, 0.9999899289885633, 0.9999891351375763
1.0007581681470143, 0.9999936379645293, 1.000086180857578
1.000000194843178, 0.9999623143007341, 1.0000662367194126
1.000758168147015, 0.999994734721953, 0.999978415160436
1.0000001948431778, 0.9999776200030812, 1.0000326771838142
1.0007581681470128, 0.9999971702208151, 0.9999950120728991
1.0000001948431803, 0.9999903477404769, 1.000082087283487
1.0007581681470115, 1.000008185824502, 1.0000955563718892
1.0000001948431803, 0.99998688731377, 0.9999104159887606
1.0007581681470137, 1.0000008660471742, 1.0000320034830448
1.0000001948431767, 0.9999815894612231, 0.999983444401825
1.000758168147016, 0.9999880152460172, 1.0000328917302836
1.000000194843178, 0.9999728095196251, 1.0000338689473391
1.000758168147014, 0.9999872878182048, 1.0000069585909572
1.0000001948431776, 0.999968169631268, 0.9999691026831373
1.0007581681470141, 0.9999876982797051, 1.0001484346488052
1.0000001948431771, 0.999981229928343, 1.0000221552074204
1.0007581681470128, 1.0000215823185454, 0.9999735688606392
1.0000001948431791, 0.9999821393936539, 1.0000349921497163
1.0007581681470141, 1.000006335123446, 1.0000493988849153
1.0000001948431787, 0.9999854072639881, 0.9999544025051997
1.000758168147016, 0.9999825270309584, 1.0001009367017102
1.0000001948431774, 0.999969565184781, 1.000023747495588
1.0007581681470157, 0.9999958703097728, 0.9999874930971137
1.0000001948431803, 0.999958216443512, 1.0000914272130041
1.000758168147014, 1.000022886899854, 1.0001173758238346
1.0000001948431803, 0.9999781594876024, 1.0000749919790701
1.0007581681470132, 1.0000004914869096, 0.9999772589369207
1.0000001948431794, 0.9999915608370619, 1.0000311576770409
1.0007581681470157, 1.0000136155158221, 1.000007720704453
1.0000001948431807, 0.9999878097575833, 1.0000286086502719
1.0007581681470143, 0.9999887569833552, 1.0001090550847551
1.0000001948431758, 0.9999779833832814, 0.9999650185795538
1.0007581681470128, 0.9999786216343812, 1.0000198773380036
1.0000001948431803, 0.9999888124109552, 1.0000320069270041
1.0007581681470148, 1.000013103236873, 0.9999697441916455
1.0000001948431787, 0.9999902011521176, 0.9999507554545976
1.000758168147014, 1.0000010796439365, 1.0000715904992667
1.0000001948431811, 0.9999784555193217, 0.9999286265932482
1.0007581681470132, 0.9999808682258078, 1.0000976589717276
1.0000001948431785, 0.9999541732723438, 1.0000480856740672
1.0007581681470135, 1.000012344614268, 1.0000740697362944
1.0000001948431783, 0.9999788291043117, 0.9999331776237753
1.0007581681470152, 1.00000286643646, 1.0001241844508062
1.0000001948431787, 0.9999784806470454, 1.0000809635860222
1.0007581681470137, 1.000002759728391, 0.9999854668256172
1.0000001948431783, 0.9999698394300227, 1.0000712497519797
1.000758168147015, 0.9999804003123014, 1.00003108499955
1.0000001948431807, 0.9999525399105325, 1.0000247904508763
1.000758168147012, 1.0000232768201534, 0.9999837306291574
1.0000001948431794, 0.9999906054375312, 0.9999594478333269
1.000758168147014, 0.9999879403678265, 1.0001281024742559
1.0000001948431803, 0.9999862046579653, 1.0000085816029314
1.0007581681470148, 1.0000004295521658, 1.000106971755081
1.000000194843181, 0.9999839260913164, 1.0000874429078999
1.0007581681470121, 1.0000250160749562, 1.000072902591482
1.0000001948431778, 0.9999777811704539, 0.9999544501954849
1.000758168147016, 1.0000006001575255, 1.0000155900032064
1.0000001948431774, 0.9999665349456789, 0.9999303150725803
1.0007581681470124, 1.0000001514719061, 1.0001495271312477
1.0000001948431816, 0.9999945630625708, 0.9999285467371537
1.0007581681470148, 0.9999872462872852, 0.9999724968749929
1.0000001948431791, 0.9999698083118267, 1.000087925726018
1.0007581681470155, 1.0000074973213735, 1.0000734973630492
1.0000001948431771, 0.9999697170566584, 1.0000993560204914
1.0007581681470137, 0.9999876803125648, 0.999974431205661
1.0000001948431774, 0.9999578714182018, 1.0000725029812485
1.0007581681470161, 0.9999870195369276, 1.000124705118901
1.000000194843179, 0.9999725534234755, 1.0000986038581727
1.0007581681470132, 1.0000003996753262, 1.000023630042357
1.0000001948431807, 0.9999801073691376, 0.9999650027022502
1.0007581681470143, 1.0000119645518217, 1.0000275566790051
1.0000001948431787, 0.9999776127200163, 1.000009446999953
1.0007581681470143, 1.0000112584471395, 1.000060229505805
1.0000001948431783, 0.9999653533388617, 1.0000660680802893
1.0007581681470163, 1.0000038533835378, 1.0000796474820979
1.0000001948431818, 0.9999861269783628, 0.9999891441656419
1.0007581681470148, 0.9999904374687444, 1.0001210235291156
1.000000194843181, 0.9999907465436042, 0.9999771742031391
1.0007581681470152, 1.0000078183147352, 0.999975277469154
1.0000001948431807, 0.9999555733769256, 1.000065721368798
1.0007581681470137, 0.9999862428831262, 1.0000659142370447
1.0000001948431794, 0.9999698748707357, 1.000048161133991
1.000758168147014, 1.000002850856291, 1.0000584434304607
1.0000001948431787, 0.9999878401504653, 1.0000362946989738
1.0007581681470157, 1.000010422960591, 1.00005972583075
1.0000001948431785, 0.9999853709213726, 1.0000190652688312
1.0007581681470155, 0.9999986920400925, 1.0000361127757336
1.0000001948431803, 0.9999887531962416, 1.000045219892928
1.0007581681470137, 0.9999948978940649, 0.999970838141081
1.0000001948431783, 0.9999894017915358, 1.0000410038408003
1.000758168147016, 1.0000119706655195, 0.9999727986012554
1.0000001948431791, 0.9999844393678985, 1.0000391943020022
1.0007581681470155, 0.9999882036376109, 0.9999847039149652
1.000000194843179, 0.9999706287429797, 1.0000961541230018
1.0007581681470141, 0.9999979086220034, 1.000071372080138
1.0000001948431803, 0.9999491227464157, 1.0000672322742399
1.000758168147012, 0.9999846726724011, 1.0000067126075625
1.0000001948431796, 0.9999656507974718, 1.0000801248110467
1.0007581681470143, 0.9999958274833869, 0.9999908054928993
1.0000001948431807, 0.9999712774392, 0.9999714783556748
1.0007581681470124, 1.0000074904279423, 1.0000864601901744
1.0000001948431794, 0.9999524174744776, 1.0000615363865202
1.0007581681470132, 0.9999975693154811, 0.9999893032101586
1.0000001948431803, 0.9999788976077394, 0.999956134821601
1.0007581681470155, 0.9999950291488751, 1.0000006229887481
1.0000001948431765, 0.9999710405607579, 1.0000729350511002
1.0007581681470152, 0.9999892032890625, 1.0000488920907276
1.0000001948431803, 0.9999546324254868, 0.9999670434107969
1.0007581681470128, 1.0000072913354927, 1.000155645070933
1.0000001948431803, 0.9999876531002663, 0.9999722661845349
1.0007581681470155, 1.0000074637977345, 1.0000856389094124
1.00000019484318, 0.9999694123383726, 1.0000762242394614
1.0007581681470146, 1.0000122721331854, 0.9999920234252222
1.0000001948431794, 0.999982531068115, 0.9999243154215502
1.0007581681470152, 0.999985048237105, 1.000012178082281
1.000000194843177, 0.9999619386100609, 0.9999632946160124
1.0007581681470137, 1.00002693831996, 1.0000226513660058
1.0000001948431767, 0.9999792105921257, 0.9999320876835162
1.0007581681470152, 0.9999975824099434, 1.0000981994300175
1.0000001948431807, 0.9999763076354485, 1.0000982469560287
1.0007581681470137, 1.0000013983739908, 1.0000661675962992
1.000000194843177, 0.9999896386101106, 1.0000766881623426
1.000758168147013, 0.9999852558822664, 1.0000827536605057
1.0000001948431791, 0.9999678039187107, 0.9999144810852223
1.000758168147012, 0.9999884128499739, 1.000046068938187
1.0000001948431791, 0.9999631694196829, 1.0000530102590524
1.0007581681470135, 1.0000014069549006, 1.0001434072393047
1.000000194843178, 0.9999706515731095, 1.0000003113591038
1.0007581681470132, 1.000001388547059, 1.0000414401580864
1.0000001948431778, 0.9999791353075782, 1.0000979474063705
1.0007581681470152, 0.9999928900383898, 1.0000578833771046
1.0000001948431791, 0.9999733114079078, 1.0000583918383303
1.0007581681470143, 0.9999964910369041, 1.0000245292864454
1.0000001948431798, 0.9999756040082011, 1.0000216050850959
1.0007581681470137, 0.9999899619644212, 1.0000492511374657
1.0000001948431803, 0.999968397464113, 1.0000754440985526
1.0007581681470166, 0.9999904641427358, 1.00012370391988
1.0000001948431778, 0.9999652281124536, 1.0000815548594255
1.0007581681470124, 1.0000177467433486, 0.9999766794343439
1.0000001948431796, 0.9999640793042851, 0.9999779555512583
1.0007581681470152, 1.0000137761946752, 1.0000503078057854
1.0000001948431798, 0.9999898897728631, 1.0000116273462938
1.0007581681470128, 1.000002675406377, 1.0000192465835425
1.0000001948431798, 0.9999814188885225, 1.0000114371971525
1.000758168147016, 0.9999794837673299, 0.999990526293988
1.0000001948431791, 0.9999779772941274, 1.0000239190222715
1.000758168147015, 1.0000237330887816, 1.000101108642767
1.0000001948431798, 0.9999732352061403, 1.0000124184199226
1.0007581681470137, 1.000018686841157, 1.0001497302509008
1.0000001948431765, 0.9999562693524879, 0.9999834083451344
1.000758168147013, 0.9999777860856423, 1.0000587033709645
1.000000194843176, 0.999963948507767, 1.0000488614796623
1.000758168147014, 0.9999901020298949, 1.0001499768642759
1.0000001948431778, 0.9999833052600606, 1.0000946272861113
1.000758168147014, 0.9999883955528049, 1.0000889840740543
1.0000001948431778, 0.999980029358035, 1.0000228009860246
1.000758168147015, 0.9999908442045169, 0.9999922085632285
1.0000001948431794, 0.9999805681371818, 0.999948260058988
1.0007581681470152, 1.0000115157860006, 1.0001018272879492
1.0000001948431816, 0.9999702355231468, 1.0000921938821716
1.0007581681470143, 0.9999899526728027, 1.0000093789493523
1.0000001948431776, 0.9999881111575726, 1.0000740170705082
1.0007581681470155, 0.9999795955381785, 0.9999901262380549
1.0000001948431798, 0.9999892677538769, 0.9999652767345123
1.0007581681470121, 0.9999970407620907, 1.0000011209472748
1.0000001948431794, 0.9999640588457323, 1.0000671129271315
1.0007581681470146, 0.9999756692875101, 1.000080861945632
1.0000001948431771, 0.999972309068798, 1.0000110314809691
1.0007581681470132, 1.0000062126073466, 1.0000212686632417
1.0000001948431787, 0.9999840200378814, 1.0000825787105818
1.0007581681470104, 1.0000081492385422, 1.0000674304566166
1.0000001948431778, 0.9999691377644744, 1.0000965568768863
1.0007581681470143, 1.0000080775566862, 1.0000907879684395
1.0000001948431767, 0.9999705393554823, 0.9999901878284919
1.0007581681470141, 1.0000185552074083, 0.9999774307652745
1.0000001948431787, 0.9999824182097276, 1.000002500899773
1.0007581681470152, 1.0000084592934677, 1.0000029234424967
1.0000001948431783, 0.9999604130766123, 1.0000504700449935
1.0007581681470155, 0.9999969568409945, 1.0000882862277538
1.0000001948431791, 0.9999683267380289, 1.0000723586463498
1.0007581681470115, 1.0000140480361643, 1.000105742641381
1.0000001948431785, 0.9999767548590627, 1.0000426566030731
1.0007581681470137, 1.0000151243344468, 0.999972763233192
1.0000001948431798, 0.9999770927932154, 1.0000890790149408
1.0007581681470126, 0.9999894326033089, 1.0000081073254332
1.0000001948431791, 0.9999886790676908, 0.9999239165966524
1.0007581681470146, 0.9999976941656241, 1.0000459545734732
1.0000001948431776, 0.9999877141254464, 0.999973727568655
1.0007581681470124, 0.9999811547727847, 1.0000706539806623
1.0000001948431794, 0.9999942372685873, 0.9999600718327972
1.0007581681470117, 1.0000029698808348, 0.9999818910110561
1.0000001948431794, 0.9999627396720167, 1.0000108528410945
1.0007581681470137, 1.0000117741836847, 0.9999905343819192
1.0000001948431785, 0.9999877410952471, 1.0000286908679643
1.0007581681470163, 1.000010540236496, 1.0001543225539993
1.0000001948431785, 0.9999574429701804, 0.9999927050837856
1.0007581681470135, 0.9999899087600421, 0.999973652167855
1.0000001948431763, 0.9999804909375072, 1.0000825889030736
1.000758168147012, 1.0000111318636942, 1.0000568756979225
1.0000001948431771, 0.999963595972167, 1.0000789241333905
1.0007581681470128, 0.9999989406014332, 0.9999930262500826
1.00000019484318, 0.9999768841403279, 1.0000286574947186
1.0007581681470148, 0.9999940165024424, 1.0000172847906166
1.0000001948431811, 0.9999907267634885, 1.0000183231274886
1.0007581681470132, 0.9999808024836475, 0.9999804925836286
1.000000194843179, 0.9999597244020251, 0.9999573992726422
1.0007581681470132, 0.9999832448911379, 0.999993820600872
1.0000001948431787, 0.9999612556990859, 1.0000797191305943
1.0007581681470166, 0.9999993668483018, 1.000064991819338
1.0000001948431767, 0.9999576741985002, 0.9999992714024211
1.0007581681470132, 0.9999820021111079, 1.0001222494024435
1.0000001948431791, 0.9999775403907878, 0.9999294003153547
1.000758168147012, 1.000009216789441, 1.0000379953055059
1.0000001948431787, 0.9999806950041069, 0.9999188904173458
1.0007581681470152, 1.000007067103092, 1.0000337260162344
1.0000001948431811, 0.9999725685620251, 1.0000280878189987
1.0007581681470143, 0.9999940628995503, 0.9999720300955349
1.0000001948431776, 0.9999726218272121, 1.000081890729652
1.0007581681470143, 0.9999841693304998, 1.0001262714181507
1.0000001948431794, 0.9999626192868858, 1.0000835750406127
1.0007581681470143, 0.9999884895005694, 1.0001575948301373
1.0000001948431787, 0.9999859478491051, 1.0000849854240605
1.0007581681470148, 0.9999928174032174, 1.0000145605087347
1.0000001948431794, 0.9999780801117724, 1.0000780362408137
1.0007581681470128, 1.0000000157842364, 1.0001051064075104
1.0000001948431785, 0.9999694411277865, 1.0000618043662226
1.0007581681470137, 0.9999756706728583, 0.9999801207365607
1.0000001948431791, 0.9999750393637449, 1.0000676957469048
1.0007581681470132, 0.9999823393659341, 0.9999691754454658
1.0000001948431776, 0.999969881717433, 0.9999072379233646
1.0007581681470148, 0.9999853475549281, 1.0001124169977214
1.0000001948431774, 0.9999622921459337, 0.9999304451906884
1.000758168147013, 0.999987223031366, 1.0000095549096233
1.00000019484318, 0.9999715955874885, 1.0000152303175116
1.000758168147013, 0.9999863554017208, 0.999998451624599
1.0000001948431796, 0.9999901294592729, 1.0000252174009903
1.0007581681470175, 0.9999939748181708, 1.0000949395165981
1.0000001948431796, 0.9999633675421851, 1.0000519645299077
1.0007581681470157, 0.9999795442658286, 1.0000465425281981
1.0000001948431767, 0.9999704921572046, 1.0000463069002503
1.0007581681470152, 0.999994303737142, 1.0000203117461088
1.0000001948431791, 0.9999701325168273, 1.0000772405369585
1.0007581681470132, 1.0000062242637373, 1.0000184330947721
1.0000001948431787, 0.9999746084467193, 1.0000892430051744
1.0007581681470132, 1.0000006215592936, 1.0001051549238602
1.0000001948431776, 0.9999908430491761, 0.9999687324934547
1.000758168147013, 0.9999775492942938, 1.0000153467253958
1.0000001948431783, 0.9999835568683489, 0.99996150050296
1.0007581681470141, 1.000007290339271, 0.9999857375528921
1.0000001948431776, 0.9999676529124872, 1.0000052872281346
1.0007581681470143, 0.9999994023967599, 0.9999817275351278
1.0000001948431776, 0.9999764415133707, 1.0000000129735398
1.0007581681470132, 0.9999927812377782, 1.0000152470086119
1.0000001948431783, 0.9999673930957848, 1.0000482500051358
1.0007581681470143, 0.9999798858883276, 1.0000864336544977
1.0000001948431796, 0.9999715753252342, 0.9999654256811937
1.000758168147015, 1.0000058006295478, 0.9999786643345673
1.0000001948431771, 0.9999735748178702, 1.00008945097478
1.0007581681470143, 0.999984016980981, 1.0000607932141852
1.0000001948431771, 0.9999896585552533, 0.9999997286586608
1.000758168147014, 0.9999978580525332, 1.0000132650367046
1.0000001948431811, 0.9999803053891179, 0.9999360758883841
1.000758168147013, 0.9999898607085147, 0.9999959640176049
1.0000001948431791, 0.9999590763458833, 1.000018577745648
1.0007581681470124, 0.9999875450355279, 1.0000494104254538
1.0000001948431787, 0.9999932878174691, 1.0000553255621094
1.0007581681470137, 1.0000078829292294, 1.0001642867351124
1.0000001948431791, 0.9999576762207643, 1.0000570350411062
1.000758168147016, 0.999977125919888, 1.0001095741241361
1.0000001948431783, 0.9999629698841161, 1.0000065766561053
1.0007581681470126, 0.9999876170659855, 1.0000063487203226
1.0000001948431778, 0.9999561810649232, 1.0000860259885043
1.000758168147015, 0.999995536792425, 1.000009448994858
1.0000001948431767, 0.9999825823733515, 1.0000583434941015
1.0007581681470148, 0.999988294570879, 1.0000673056968603
1.0000001948431778, 0.9999920817006235, 0.9999066754357419
1.0007581681470126, 0.9999923864545321, 1.000003606626578
1.0000001948431785, 0.9999729845927692, 1.000097643739392
1.0007581681470132, 1.000019862388344, 1.0000200820736826
1.0000001948431776, 0.999948345933142, 0.9999589653052843
1.0007581681470152, 0.9999935988580237, 0.9999680013001153
1.000000194843178, 0.9999679357219865, 1.000042107698682
1.0007581681470132, 0.9999862884903451, 1.0000178339975407
1.0000001948431798, 0.9999784217295925, 1.0000983141670672
1.0007581681470141, 0.9999956147262345, 1.0000409310235463
1.0000001948431787, 0.9999664060880794, 1.0000643456489264
1.0007581681470137, 1.0000032427020242, 1.0000359324311663
1.0000001948431796, 0.9999849179741821, 1.000072769954181
1.000758168147012, 0.9999992921816038, 1.000106051940497
1.0000001948431791, 0.9999769244973686, 1.0000137310681325
1.0007581681470155, 1.0000091724746314, 0.9999915806129869
1.000000194843179, 0.9999748087870012, 1.0000487815250978
1.0007581681470148, 1.0000129270877975, 1.0000154038426183
1.0000001948431783, 0.9999800574972568, 1.0000563377789924
1.000758168147014, 0.9999803757953022, 1.0000802346888562
1.0000001948431794, 0.9999669495916911, 1.000066342125286
1.000758168147015, 1.0000277912243771, 1.0001253487611812
1.000000194843179, 0.999974849325611, 1.0000214188363727
1.0007581681470155, 0.9999893985906498, 1.0001047327855068
1.0000001948431776, 0.9999898466116995, 0.9999427787086358
1.0007581681470141, 0.9999825456238666, 0.9999723446125276
1.000000194843177, 0.9999506728863018, 1.0000995616171409
1.0007581681470148, 0.9999988945899547, 1.0000207682695617
1.0000001948431785, 0.9999680739777567, 1.0000467188142699
1.0007581681470128, 1.0000014753944657, 0.9999684366510828
1.0000001948431791, 0.9999608451032129, 1.0000800386640478
1.0007581681470132, 0.9999836531168991, 1.0000449989194167
1.0000001948431794, 0.999987626093713, 1.0000806073465713
1.0007581681470143, 1.0000149799190048, 1.0000712771952345
1.0000001948431791, 0.9999700195188684, 1.0000007433639706
1.0007581681470115, 0.9999939477798244, 1.0000998436555384
1.0000001948431798, 0.9999608687513762, 1.0000996791573429
1.0007581681470152, 0.9999759946994922, 0.9999845244186107
1.000000194843178, 0.9999652776979596, 1.0000656762439688
1.0007581681470141, 1.0000015084882443, 1.0000286210380007
1.0000001948431798, 0.9999866581584786, 1.000087228844916
1.0007581681470115, 1.000015549643605, 1.0000578476247197
1.0000001948431778, 0.9999651951795729, 0.99995260382426
1.000758168147014, 1.0000093342893333, 1.0000869163047084
1.0000001948431776, 0.9999595189769309, 1.0000519735500422
1.0007581681470143, 1.0000069416473372, 0.9999890470456966
1.0000001948431798, 0.9999784899951462, 1.0000545243327326
1.0007581681470132, 0.9999931950502042, 0.9999718261222063
1.0000001948431787, 0.9999558849475916, 1.0000262060733995
1.0007581681470152, 1.0000048967636794, 1.0000855387333523
1.0000001948431776, 0.9999782292105288, 1.000042250913468
1.0007581681470137, 0.9999891472420572, 1.0000030703926868
1.0000001948431796, 0.999985186291681, 1.000018619347306
1.0007581681470163, 1.0000098498223347, 0.9999909344097558
1.0000001948431798, 0.9999908520685733, 1.000088341514538
1.0007581681470126, 1.0000095347063978, 1.0000774898283817
1.0000001948431783, 0.9999783405272898, 0.9999071249683252
1.0007581681470152, 1.0000020714966733, 1.0000119433862016
1.0000001948431791, 0.999982059064544, 1.0000966790641266
1.0007581681470143, 0.9999818295934444, 1.0000536321543194
1.0000001948431756, 0.9999721383095803, 1.0000464677718086
1.0007581681470146, 1.0000118232931487, 1.0001123883734842
1.0000001948431805, 0.9999870123732388, 0.9999419721741704
1.0007581681470163, 0.9999791033920111, 1.0000232197712695
1.0000001948431796, 0.99996513039765, 0.9999609545279624
1.0007581681470112, 1.0000023258505104, 1.000001571147558
1.0000001948431796, 0.9999947601515953, 0.999934981177403
1.0007581681470128, 1.0000194504841726, 1.0001255167574437
1.0000001948431807, 0.9999798103718416, 0.9999875078450775
1.0007581681470155, 1.0000260321664884, 0.9999762294638319
1.0000001948431811, 0.9999478729651233, 1.0000345596600388
1.0007581681470137, 1.0000144801213249, 1.0000034483721207
1.0000001948431798, 0.9999891945467373, 1.0000519160060313
1.0007581681470141, 1.000000400586599, 1.0000572008306972
1.000000194843178, 0.9999628026877841, 1.000053248997495
1.0007581681470143, 0.9999896892455524, 0.9999923232389158
1.0000001948431794, 0.9999698593906431, 0.9999706865639756
1.000758168147014, 1.0000002987156893, 1.0000021711435874
1.0000001948431805, 0.9999895426265714, 1.0000922032277386
1.0007581681470112, 0.9999914396859182, 0.999974631387031
1.0000001948431756, 0.999968098737403, 0.9999857398674519
1.0007581681470163, 0.9999872677859047, 0.9999788255902222
1.000000194843183, 0.9999943752598266, 0.9999602042081147
1.0007581681470168, 1.0000058668109197, 1.0000841339252162
1.0000001948431783, 0.9999807117592704, 1.0000554517996563
1.000758168147014, 0.9999893506627093, 1.0000082977236928
1.0000001948431803, 0.9999837535871446, 0.9999818073371434
1.0007581681470141, 1.0000129761420047, 1.000147061311867
1.0000001948431803, 0.9999658322134554, 0.9999129020631001
1.0007581681470141, 1.0000047185250267, 0.9999868019140032
1.0000001948431763, 0.9999795727679668, 1.0000151051146715
1.000758168147014, 0.9999869079563104, 1.0001024589065963
1.000000194843178, 0.9999911834862012, 1.0000550926163974
1.000758168147014, 1.000007651241942, 0.999990348843255
1.00000019484318, 0.9999779603347642, 1.0000200466487101
1.000758168147017, 1.0000188878441219, 1.0000065279324746
1.0000001948431796, 0.9999681833385081, 1.000058198044962
1.0007581681470112, 0.9999774077624098, 0.9999911054344384
1.0000001948431783, 0.9999643211716415, 1.000097816029284
1.000758168147015, 1.000006869060603, 0.9999742271749498
1.0000001948431794, 0.9999802798122175, 0.9999916121484227
1.0007581681470148, 0.9999871551555602, 1.0000367668679533
1.000000194843179, 0.9999767106773061, 1.0000837896498949
1.000758168147014, 1.0000019355011103, 0.9999895786308086
1.0000001948431783, 0.9999862603648082, 1.0000359200510032
1.000758168147014, 0.9999761060081601, 1.0000143164681394
1.0000001948431807, 0.9999789301574741, 1.000062864496544
1.0007581681470132, 1.0000171717787407, 0.9999891616570594
1.0000001948431798, 0.9999763838450321, 1.0000579720626728
1.0007581681470132, 0.9999854340923383, 0.9999833002826947
1.0000001948431798, 0.9999801168752941, 1.0000937607078453
1.000758168147014, 0.9999861375631739, 1.0001591966067669
1.0000001948431771, 0.999972892877294, 0.9999638374079073
1.000758168147013, 1.0000203543358137, 0.999987873896718
1.0000001948431774, 0.9999729197019637, 1.0000098663616293
1.0007581681470155, 0.9999813736251544, 1.0000371092669476
1.0000001948431778, 0.9999853893674626, 1.0000612583167086
1.000758168147014, 0.9999991798766493, 1.000017336051258
1.000000194843178, 0.9999579785632311, 1.0000576966536208
1.0007581681470166, 0.999980098139833, 1.000085493887082
1.0000001948431816, 0.9999792384819874, 1.0000371083435802
1.0007581681470132, 1.0000175330511083, 1.0000001035499588
1.0000001948431771, 0.9999744552238184, 0.9999124100322715
1.0007581681470124, 1.0000026252386307, 1.0000221637418873
1.0000001948431776, 0.9999697217109192, 1.0000042676616678
1.0007581681470132, 1.0000155919808564, 1.0000020875047957
1.0000001948431787, 0.9999811091178153, 1.0000326930439176
1.0007581681470121, 1.000005819794398, 1.0000104470210986
1.0000001948431794, 0.9999680646259822, 1.0000644223447162
1.0007581681470155, 0.9999867493738364, 1.0000526433249737
1.0000001948431807, 0.999990468874307, 0.9999327938995148
1.000758168147012, 0.9999899204322575, 1.0000320722487077
1.0000001948431794, 0.9999850901297495, 1.000099796393303
1.0007581681470124, 1.0000262765071248, 1.0000418039714198
1.0000001948431778, 0.9999637338245392, 1.000067099946246
1.0007581681470124, 1.0000004684654893, 1.0001165108351464
1.000000194843179, 0.9999782273256447, 1.0000526970360528
1.0007581681470148, 0.9999850469184015, 1.000087283904157
1.0000001948431811, 0.999970746853678, 0.9999994650655727
1.0007581681470141, 1.0000016208982245, 1.0001411360881356
1.0000001948431807, 0.9999658803904726, 1.0000807398260805
1.0007581681470137, 0.9999875472637837, 1.0000885269434114
1.0000001948431798, 0.9999583366450258, 1.0000897736981036
1.0007581681470143, 1.00000890078274, 0.9999856895643234
1.0000001948431803, 0.9999865609653343, 1.0000954312363548
1.0007581681470141, 1.000028437316837, 0.9999671391573905
1.0000001948431798, 0.9999647371367876, 0.9999495411436515
1.0007581681470157, 1.000025024142765, 1.0000039026543102
1.0000001948431778, 0.9999807336880525, 1.0000899982805749
1.0007581681470148, 0.9999871895687985, 0.9999919897586083
