Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000559150599648, 0.9999954236491857, 0.9999176656487618
1.0002852221330447, 1.0000016025445364, 0.9999198226209349
1.000055915059966, 0.9999951399978023, 1.0000606051353647
1.0002852221330478, 1.0000015987897806, 0.9999082862085603
1.0000559150599648, 0.9999961519188126, 0.999909023320934
1.000285222133045, 1.0000015984660335, 1.0000421476450132
1.0000559150599675, 0.9999960007293346, 0.9999685693149716
1.0002852221330467, 1.000001603252071, 0.9999732376954263
1.0000559150599664, 0.999999307679236, 0.9999199324191063
1.0002852221330463, 1.0000015974691623, 1.0000411102554851
1.000055915059966, 0.9999958090133957, 1.0000507301253492
1.0002852221330465, 1.0000015948692416, 1.0000056716803014
1.0000559150599673, 0.9999945458337322, 1.0000183535198206
1.0002852221330483, 1.0000016057442116, 1.0000548595262178
1.000055915059967, 0.9999973313283554, 0.9999162572560565
1.0002852221330456, 1.0000016055151952, 0.9999261507284257
1.0000559150599682, 0.999999235175597, 0.9999108766782605
1.0002852221330454, 1.0000015957026236, 1.0000105985585324
1.0000559150599662, 0.9999960954310738, 0.9999675158819559
1.0002852221330467, 1.0000015989530031, 0.9999227798480019
1.000055915059965, 0.9999917398589023, 0.9999650760350555
1.0002852221330472, 1.0000016090232076, 0.9999650660746942
1.0000559150599686, 0.9999934242485984, 0.9999796752428264
1.000285222133047, 1.000001606593889, 0.9999021342318256
1.0000559150599693, 0.9999936585267009, 1.0000615250997724
1.0002852221330465, 1.0000016010004045, 0.9999972222524953
1.0000559150599664, 0.9999965136181985, 0.9999564996414462
1.0002852221330452, 1.0000016052490914, 1.0000524972870937
1.000055915059967, 0.9999950606637376, 0.9999185473097842
1.0002852221330478, 1.000001600654508, 0.9999956313006587
1.0000559150599675, 0.9999991058942999, 1.0000054270542407
1.0002852221330458, 1.0000015985688055, 0.9999594512469916
1.0000559150599668, 0.9999944126105609, 0.9999923154589383
1.0002852221330454, 1.0000016014779758, 1.0000540779888145
1.0000559150599664, 0.9999937909568541, 1.0000265477006842
1.000285222133048, 1.000001595238615, 0.9999683783019376
1.000055915059967, 0.999995791518965, 0.9999379147387861
1.0002852221330463, 1.00000160975521, 0.9999889482102685
1.0000559150599682, 0.999995269470028, 0.9999638340485242
1.000285222133047, 1.0000016056559773, 1.0000621449550227
1.0000559150599686, 0.999994818483174, 1.0000587141499206
1.0002852221330472, 1.0000016004422592, 0.9999262279049669
1.0000559150599657, 0.9999956518500632, 1.0000942680324392
1.0002852221330465, 1.0000016066098585, 1.0000508464287892
1.0000559150599675, 0.9999980601663723, 1.0000653202991743
1.0002852221330465, 1.0000016012167035, 0.999988551387615
1.000055915059967, 0.9999972741765888, 1.000014239858043
1.0002852221330445, 1.0000016064434571, 1.0000224567875338
1.0000559150599668, 0.999997779116504, 0.9999803833696076
1.0002852221330485, 1.0000016084239238, 1.000021227994961
1.0000559150599684, 0.9999905862120483, 1.0000132781551434
1.0002852221330487, 1.000001593822428, 1.0000367424757646
1.0000559150599664, 0.9999997625743023, 0.9999944721990219
1.0002852221330456, 1.000001602061098, 1.0000500312653302
1.000055915059966, 0.9999985535910393, 1.0000180738244255
1.0002852221330447, 1.0000015994343407, 1.000086089604028
1.0000559150599682, 0.9999977679589025, 1.000046081811873
1.0002852221330463, 1.00000159832086, 1.0000205390495538
1.0000559150599684, 0.9999915064365676, 1.0000912253876515
1.0002852221330472, 1.0000016026438292, 0.99996256003052
1.000055915059967, 0.999998561450373, 1.000024789418122
1.0002852221330467, 1.0000015933581068, 1.0000477720477206
1.0000559150599675, 0.9999956121036667, 0.9999740231087738
1.0002852221330456, 1.0000015977919225, 1.0000421099313899
1.0000559150599653, 0.999995273646032, 1.0000847844204712
1.0002852221330467, 1.000001602069971, 1.0000832506279345
1.000055915059969, 0.9999948947775117, 1.0000532307026595
1.0002852221330458, 1.0000015979615098, 0.9999862556135781
1.0000559150599682, 0.9999985876787392, 0.9999426435510775
1.0002852221330463, 1.0000016067050013, 1.0000458425068675
1.0000559150599677, 0.9999937122433515, 0.9999929555655315
1.0002852221330443, 1.0000016088234516, 1.0000022380633038
1.000055915059967, 0.9999938936488222, 1.0000206700634253
1.0002852221330456, 1.000001606776929, 0.9999062583210946
1.000055915059967, 0.9999975902684001, 0.9999367228606806
1.000285222133048, 1.000001601057921, 1.000048427462956
1.0000559150599668, 0.9999981541693058, 1.0000950012767404
1.0002852221330485, 1.0000016046561506, 0.9999670095524068
1.0000559150599693, 1.0000013460868835, 0.999964625880094
1.000285222133047, 1.000001606032084, 1.0000215779863528
1.0000559150599693, 1.0000002524067533, 1.0000302006474318
1.0002852221330472, 1.000001609077514, 0.9999832018172874
1.0000559150599664, 0.9999957593580409, 0.9999515624676202
1.0002852221330454, 1.000001602464461, 0.9999495224644193
1.0000559150599648, 0.999993710557676, 0.9999349896709344
1.0002852221330465, 1.0000016060491688, 0.9999238870440965
1.0000559150599668, 0.9999976946854146, 1.0000853886113465
1.0002852221330467, 1.000001602230763, 1.0000669843824033
1.0000559150599677, 0.9999957541505311, 0.9999270386374529
1.0002852221330436, 1.0000016029987393, 0.9999521428493569
1.0000559150599653, 0.9999999884714574, 1.0000291072668308
1.000285222133046, 1.0000015924873078, 0.9999532894706252
1.0000559150599664, 0.9999965269027328, 1.0000875294280853
1.0002852221330478, 1.0000016043411215, 0.9999608482727552
1.000055915059968, 0.9999967097937641, 1.0000048674997108
1.0002852221330452, 1.0000016056699736, 1.0000174867031462
1.000055915059969, 0.9999947898074428, 0.9999928047622136
1.0002852221330472, 1.000001592752042, 0.9999217979624668
1.0000559150599675, 0.999998802580944, 0.9999168677802611
1.000285222133048, 1.000001595905886, 1.0000210861614736
1.000055915059967, 0.9999949518381817, 1.000000655336559
1.000285222133046, 1.000001601295051, 0.9999664295643559
1.000055915059967, 0.9999965839092702, 0.9999483958009835
1.000285222133046, 1.00000160130644, 0.9999857450010696
1.0000559150599668, 0.9999962704930295, 1.0000798708325092
1.000285222133047, 1.0000015887160727, 0.9999059777401749
1.0000559150599668, 0.9999957279775522, 0.9999640314926228
1.0002852221330465, 1.0000015995441485, 0.9999892536274906
1.0000559150599677, 0.9999984158824554, 1.0000815692690816
1.000285222133048, 1.000001605164965, 1.0000393033523998
1.000055915059964, 0.9999913135990087, 1.0000484230363675
1.0002852221330447, 1.000001604835288, 1.000067280237644
1.0000559150599677, 0.9999954406722349, 0.9999827399306498
1.000285222133047, 1.000001600542738, 0.9999430642784362
1.000055915059966, 0.9999955911074638, 1.0000441793328825
1.0002852221330472, 1.0000015990116375, 1.0000619150469596
1.0000559150599686, 0.9999983313077218, 1.0000242821522494
1.0002852221330472, 1.0000015987925137, 1.0000989735179397
1.000055915059967, 1.0000022047004216, 1.000029342546348
1.0002852221330445, 1.0000016037147887, 1.0000069794316737
1.000055915059968, 0.9999959797876523, 1.000082957241138
1.0002852221330467, 1.0000016001895409, 1.000081131740573
1.000055915059968, 0.9999987186840958, 0.9999233488165463
1.0002852221330478, 1.0000015926843495, 0.9999031358721111
1.000055915059966, 0.9999949756445576, 0.9999915541478369
1.0002852221330487, 1.0000015923580738, 1.0000202260206974
1.0000559150599686, 0.9999949130135152, 1.0000944151963493
1.0002852221330465, 1.0000016058957082, 1.0000328157866893
1.000055915059967, 0.9999973486359711, 0.9999410632209711
1.000285222133046, 1.0000015949640442, 1.0000007930171328
1.00005591505997, 0.9999950932375729, 1.0000425528615973
1.0002852221330465, 1.0000016071868627, 0.9999377559987025
1.0000559150599682, 0.9999971516201227, 0.9999452386883868
1.0002852221330485, 1.0000016024602592, 1.000047905836964
1.0000559150599664, 1.0000022618870053, 1.0000148794046335
1.0002852221330478, 1.0000016054670602, 1.0000970895776304
1.000055915059968, 0.9999952867215466, 0.9999463674830026
1.0002852221330474, 1.0000015989262852, 0.9999932369797903
1.0000559150599668, 0.9999935689933013, 0.9999848794913943
1.000285222133048, 1.0000016067338402, 0.9999800208866405
1.0000559150599673, 0.999998736869509, 1.0000483227786365
1.000285222133048, 1.0000015991655424, 0.9999552165049497
1.000055915059966, 0.999997785175551, 1.000018956575278
1.0002852221330463, 1.0000015996349703, 0.9999570005327871
1.0000559150599655, 0.9999976247943958, 0.9999975820996578
1.000285222133046, 1.0000015919345737, 0.9999615985490087
1.0000559150599666, 0.9999922288684563, 1.0000518819954707
1.0002852221330472, 1.0000015955574826, 1.000046563312462
1.000055915059967, 0.9999962088836328, 0.9999172363411313
1.0002852221330467, 1.0000016036474593, 0.999967129456923
1.0000559150599695, 0.999995894711069, 0.9999274287251085
1.0002852221330465, 1.000001603482436, 0.999952835063082
1.0000559150599686, 0.9999940129269502, 0.9999732105606827
1.000285222133048, 1.000001599692267, 1.0000640761208301
1.0000559150599653, 0.9999972316499096, 1.000093205933946
1.0002852221330467, 1.0000015948035368, 0.9999294176077401
1.000055915059967, 0.9999941908182045, 0.9999919986589507
1.000285222133046, 1.0000015964913211, 1.0000276471482692
1.000055915059966, 0.9999965567550579, 1.000005541004018
1.0002852221330465, 1.0000016012911561, 0.9999763015696685
1.0000559150599675, 0.9999924848039139, 0.9999173953416974
1.0002852221330485, 1.0000016014906545, 0.9999539607897189
1.0000559150599664, 0.9999949558388047, 0.9999858113642178
1.0002852221330463, 1.0000016024739138, 0.9999325985883959
1.0000559150599686, 0.999994843533822, 1.000083010276671
1.0002852221330463, 1.0000016095061521, 0.9999502428451105
1.0000559150599675, 0.9999941277345372, 0.9999645644310359
1.0002852221330494, 1.0000016026873688, 1.000082215784358
1.0000559150599686, 0.9999959044520735, 0.99998044721995
1.0002852221330478, 1.0000016111077632, 0.9999129999737502
1.0000559150599675, 0.9999947361864718, 0.9999321860919624
1.0002852221330467, 1.0000016012938724, 1.000050622265001
1.0000559150599684, 0.9999956964683272, 1.000016245680259
1.000285222133044, 1.0000016099482454, 1.0000766312905651
1.000055915059969, 0.9999995059710477, 1.0000115777467264
1.0002852221330458, 1.0000016071006625, 0.999985983600115
1.0000559150599668, 0.9999983844913639, 1.0000145919720271
1.000285222133046, 1.0000016108560408, 0.9999728898079215
1.0000559150599664, 0.9999974342851248, 1.0000060891678941
1.0002852221330467, 1.0000016107161809, 0.9999198911241226
1.0000559150599664, 0.999994125383187, 0.9999441224510608
1.0002852221330445, 1.0000016022886393, 0.9999643714379912
1.0000559150599668, 0.999989905282649, 0.9999363591990446
1.0002852221330467, 1.0000016025932212, 0.9999405737265027
1.0000559150599675, 0.9999986843951434, 0.9999496185922003
1.0002852221330465, 1.0000016073876168, 0.9999635615349922
1.0000559150599666, 0.9999976447411829, 1.0000871566393394
1.000285222133044, 1.0000016015749802, 1.0000469069419893
1.0000559150599677, 0.9999929599851446, 1.0000324649517622
1.0002852221330465, 1.000001609635442, 0.9999444939788059
1.0000559150599668, 0.9999958363325865, 1.0000219578864307
1.0002852221330485, 1.0000015987817685, 1.000093243558179
1.000055915059968, 0.9999964213799286, 1.0000339146556345
1.0002852221330467, 1.0000016078109617, 0.9999063559270931
1.0000559150599666, 0.9999953693682276, 0.9999063681435224
1.000285222133048, 1.0000016066550985, 1.0000665557903636
1.0000559150599686, 0.9999957170385173, 1.0000522894599575
1.000285222133044, 1.0000015941543705, 0.9999970404224346
1.000055915059965, 0.9999955720547099, 1.0000200270003239
1.000285222133048, 1.0000016090656985, 1.0000093745598428
1.0000559150599693, 0.9999934973791658, 1.0000426609450215
1.0002852221330472, 1.00000160580533, 1.0000651687546458
1.00005591505997, 1.00000024564646, 1.0001030200907954
1.000285222133046, 1.0000015917308906, 1.0000100961828713
1.0000559150599688, 0.9999983284145881, 1.0000800122232245
1.000285222133048, 1.0000016085852457, 0.9999210573246791
1.000055915059969, 0.999995673074403, 1.0000398782206608
1.0002852221330458, 1.0000015996768512, 0.9999176551625768
1.0000559150599668, 0.9999974893723601, 0.9999975151795942
1.0002852221330458, 1.0000016102157072, 0.9999750966871305
1.000055915059969, 0.9999953601086554, 1.0001007314569414
1.0002852221330434, 1.000001599348057, 0.999993377980981
1.000055915059968, 0.9999970906257605, 1.0000697735111466
1.0002852221330472, 1.0000015987131503, 1.0000062504809633
1.0000559150599655, 0.9999988807240544, 1.0000049524107792
1.0002852221330467, 1.000001603960661, 0.9999595949844908
1.0000559150599677, 0.9999958552959592, 0.9999475378674554
1.0002852221330472, 1.000001607240099, 0.9999682836301487
1.0000559150599682, 0.9999980498143832, 0.9999868062092638
1.0002852221330463, 1.0000015997207659, 0.9999232553203269
1.000055915059968, 0.9999979129358179, 1.000016457205197
1.0002852221330478, 1.000001599010123, 1.0000087446411545
1.0000559150599675, 0.9999903744745622, 1.0000689002372751
1.0002852221330483, 1.0000015961997433, 1.0000152582987132
1.000055915059967, 0.9999967471067234, 1.0000316530523787
1.0002852221330445, 1.0000015969983018, 0.9999638131185994
1.0000559150599655, 0.9999977418064189, 0.9999703590186516
1.0002852221330472, 1.0000016027672876, 1.0000259814873815
1.0000559150599662, 0.9999953090298995, 1.0000560011191486
1.0002852221330498, 1.0000016061167336, 0.9999637877591303
1.000055915059966, 0.9999954487059665, 0.999999636559873
1.0002852221330485, 1.0000016055001892, 0.9999726410097691
1.0000559150599682, 0.9999999658849902, 0.9999690625853171
1.0002852221330454, 1.0000015998114284, 1.000053615173375
1.0000559150599666, 0.9999973057521687, 1.0000337595318363
1.0002852221330492, 1.0000015973711034, 0.9999773236222841
1.000055915059967, 0.999995925005988, 0.9999850389560455
1.000285222133047, 1.0000016011725545, 1.0000065140406469
1.0000559150599684, 0.999996559034655, 0.9999484601232921
1.0002852221330443, 1.0000015891256067, 0.9999331244273238
1.0000559150599646, 0.9999922272407218, 1.0000710122189442
1.0002852221330496, 1.0000016044717959, 1.0000778638470493
1.0000559150599686, 0.9999996811157461, 0.9999300145519885
1.0002852221330465, 1.0000015969917952, 1.0000626042054186
1.0000559150599655, 1.000000851118655, 0.9999481681309155
1.000285222133048, 1.0000015955641324, 1.0000857282983118
1.000055915059967, 0.9999996324846324, 1.0000341996400757
1.0002852221330458, 1.0000016071592628, 0.9999313498906034
1.0000559150599677, 0.9999899181947703, 0.999932086738761
1.0002852221330447, 1.0000016067743893, 1.000083981107751
1.0000559150599688, 0.9999979971267788, 1.00007351637381
1.0002852221330456, 1.0000015989563265, 0.9999218590730825
1.000055915059969, 0.9999918574990438, 0.9999673985844311
1.0002852221330465, 1.000001609146838, 0.9999287425311241
1.000055915059967, 0.9999956324450515, 0.9999896343434201
1.000285222133046, 1.0000015953103052, 0.999926175716424
1.000055915059966, 0.9999975762496446, 0.9999972894071468
1.0002852221330472, 1.0000016020030844, 1.0000515921318076
1.0000559150599668, 0.9999989381050982, 0.9999211349348741
1.0002852221330467, 1.0000016028853225, 0.9999894985653779
1.000055915059967, 0.9999999196751062, 1.0000910576739874
1.0002852221330465, 1.0000015951715084, 0.9999785978592355
1.000055915059967, 0.9999993284730366, 0.999914627508075
1.0002852221330472, 1.0000016086212478, 0.9999395628730019
1.0000559150599684, 0.9999970783255843, 1.0000432130614942
1.0002852221330467, 1.0000015968899971, 1.000071064234223
1.0000559150599697, 0.9999989389227637, 0.9999971568707046
1.0002852221330487, 1.0000015973434913, 1.000091633430471
1.0000559150599686, 0.9999969519931132, 0.9999354460487546
1.0002852221330467, 1.0000016096994588, 0.9999354965856747
1.0000559150599686, 0.9999957700536136, 1.0000273199940235
1.0002852221330456, 1.000001599727216, 0.9999156999586168
1.000055915059965, 0.9999976011860606, 1.0000604145640815
1.0002852221330487, 1.0000015974184493, 0.9999081268813952
1.000055915059966, 0.9999983691999959, 0.9999115017139771
1.0002852221330463, 1.0000016070737343, 0.9999303155952115
1.0000559150599675, 0.9999970580437125, 1.0000659848589115
1.000285222133046, 1.0000015996767118, 0.999967787218833
1.0000559150599668, 0.9999995906443568, 1.0000412729548318
1.0002852221330456, 1.0000015996096703, 0.9999430847594755
1.0000559150599677, 0.9999995763511701, 1.0000332603368747
1.0002852221330458, 1.0000015993099431, 0.9999932231985316
1.0000559150599662, 0.9999944365097982, 0.9999113739760401
1.0002852221330476, 1.0000015960301558, 1.0000008149329151
1.0000559150599668, 0.9999945618769659, 0.9999628399475105
1.0002852221330485, 1.0000016066431983, 1.0000046970359462
1.0000559150599648, 0.9999974677254995, 0.9999471768097792
1.000285222133048, 1.000001602437202, 1.0000169335051237
1.000055915059965, 0.9999960239638439, 0.9999882664832935
1.0002852221330463, 1.00000159414906, 0.9999291228185644
1.0000559150599675, 0.9999943367527383, 1.0000415807664231
1.000285222133048, 1.0000015983723085, 0.9999363235393616
1.0000559150599655, 0.9999920261147424, 1.000062830692365
1.0002852221330476, 1.00000160803478, 0.9999202599262088
1.000055915059969, 1.000000303607401, 1.000104136613495
1.0002852221330463, 1.0000015920834855, 0.9999225729134152
1.000055915059968, 0.9999991857333735, 1.000063277754162
1.000285222133047, 1.000001602763388, 0.9999727806034167
1.0000559150599664, 1.0000012068919042, 1.0000317533653722
1.000285222133047, 1.000001596496355, 0.9999763798276154
1.0000559150599662, 0.9999975872937225, 0.9999832805689296
1.0002852221330463, 1.00000160204558, 0.9999871624179592
1.0000559150599668, 0.9999923054709546, 1.0000838890041108
1.0002852221330474, 1.0000016038539854, 0.9999847964935467
1.0000559150599673, 0.9999972690062335, 0.9999925847356839
1.0002852221330458, 1.0000016079627312, 0.9999229368680506
1.0000559150599675, 0.9999918372792724, 0.999951008506324
1.0002852221330452, 1.0000015971840348, 1.0000640882325873
1.0000559150599686, 0.9999985198171153, 1.0000915116226101
1.0002852221330452, 1.0000016028911867, 1.0000667393551934
1.0000559150599677, 0.9999958726207657, 1.0000067842177986
1.0002852221330458, 1.000001600497253, 1.000005523174918
1.0000559150599693, 0.9999930264146267, 1.0000324372356593
1.0002852221330467, 1.0000016060705361, 0.9999254751489686
1.0000559150599664, 0.9999997372958639, 0.9999426070143053
1.0002852221330467, 1.0000016053570755, 1.0000082532039614
1.0000559150599675, 1.0000005844671604, 1.0000829410347067
1.0002852221330467, 1.0000015996984553, 0.9999936421888358
1.0000559150599648, 0.999995829674919, 1.0000326176348509
1.000285222133048, 1.0000016010190684, 1.0000680347146602
1.00005591505997, 0.9999940700011255, 1.000064533757379
1.000285222133047, 1.0000016081994016, 1.0000933996126942
1.0000559150599655, 0.9999949298100155, 1.0000154232289282
1.000285222133047, 1.0000015983678374, 0.9999856616869115
1.0000559150599684, 1.0000006704902464, 1.0001056787379152
1.000285222133048, 1.0000015914552347, 0.9999900436370456
1.0000559150599682, 0.9999980252813793, 1.00003735789616
1.0002852221330465, 1.0000016057758339, 1.0000295014804848
1.000055915059968, 0.9999977842376373, 1.0000623352596503
1.0002852221330467, 1.000001601460257, 0.9999894179248572
1.000055915059968, 0.9999956347627349, 1.0000935183921498
1.000285222133047, 1.0000016043967315, 0.9999701961374248
1.0000559150599682, 0.9999940036068192, 0.9999812820710396
1.0002852221330476, 1.0000015989729856, 0.9999207121686623
1.0000559150599664, 0.9999950185952515, 1.0000286691233193
1.0002852221330456, 1.0000015900548933, 0.9999396122809189
1.000055915059967, 0.9999951278681501, 1.0000513088211087
1.0002852221330445, 1.0000016022169775, 0.9999686860831104
1.000055915059967, 0.999996654761679, 0.9999496378771607
1.0002852221330474, 1.000001602258471, 0.9999245597992583
1.0000559150599675, 0.9999937244643541, 1.0000483972323198
1.0002852221330452, 1.000001593504094, 1.0000663602574533
1.0000559150599682, 0.999998364681691, 1.0000232353529257
1.0002852221330492, 1.0000015997298088, 1.000005734399812
1.0000559150599668, 0.9999996328335198, 0.9999148896871175
1.0002852221330452, 1.0000016031599146, 0.9999752833169281
1.000055915059967, 0.999994147913029, 1.000027983179263
1.0002852221330467, 1.0000015931784725, 1.0000987001354553
1.0000559150599684, 0.9999933331289566, 1.0000619346932424
1.0002852221330447, 1.0000015998104115, 1.0000414125882289
1.000055915059967, 0.9999976271256186, 0.9999682930608224
1.0002852221330465, 1.0000016018072257, 1.0000453060666692
1.0000559150599668, 0.9999954288673716, 1.0000073523089923
1.0002852221330487, 1.0000015947518606, 0.9999064341312742
1.0000559150599668, 0.9999979361317087, 1.0000550215828734
1.0002852221330487, 1.000001609611689, 1.0000314164138921
1.0000559150599642, 0.9999991024145779, 1.0000043654094446
1.000285222133045, 1.0000015996897749, 0.9999819686422362
1.0000559150599684, 0.9999967017030786, 1.0000248570265309
1.0002852221330454, 1.000001596111653, 0.999954754654842
1.0000559150599684, 0.9999962934081927, 1.000000108370594
1.0002852221330476, 1.0000016031703747, 1.0000982254497028
1.0000559150599682, 0.9999963978128725, 1.000007754783189
1.0002852221330483, 1.0000015969039757, 1.000034577659812
1.0000559150599664, 0.9999981452353341, 1.0000715262288837
1.0002852221330447, 1.000001601525758, 0.9999532941928234
1.000055915059968, 0.9999991499067281, 0.9999325469815927
1.000285222133048, 1.0000016049752838, 0.9999796000786421
1.0000559150599662, 0.9999992158640979, 0.9999352007497295
1.000285222133046, 1.0000016029243677, 0.9999449831379276
1.000055915059968, 0.9999944169202563, 1.0000709194527446
1.0002852221330463, 1.000001594973759, 1.000006449337939
1.0000559150599686, 0.9999951970023664, 1.0000404412975286
1.000285222133048, 1.0000016076552696, 0.9999112688089681
1.0000559150599666, 0.9999993377253137, 0.9999993621311055
1.0002852221330467, 1.0000016018163786, 1.00003586043566
1.0000559150599684, 1.0000002707839983, 1.000097948817082
1.0002852221330476, 1.0000016026330656, 0.9999839223705332
1.0000559150599655, 0.9999954780206736, 1.0000312644218705
1.00028522213305, 1.0000016053571086, 1.0000086895944142
1.000055915059968, 0.9999969314368385, 0.9999539076765224
1.0002852221330454, 1.0000015988402262, 0.9999601215095196
1.0000559150599668, 0.999999271910852, 1.0000591496016986
1.0002852221330474, 1.0000016065906754, 0.99993046441206
1.000055915059968, 0.9999998028063639, 1.0000551798662956
1.0002852221330485, 1.0000016017309539, 0.9999780125625486
1.0000559150599677, 0.9999874498540707, 1.0000324717903883
1.0002852221330498, 1.0000016004669903, 1.0000942660209204
1.0000559150599682, 0.9999933870852858, 0.9999670627161888
1.0002852221330467, 1.0000016035500092, 0.9999905146883186
1.0000559150599686, 0.99999440325686, 0.9999234244536858
1.0002852221330452, 1.0000016025705019, 0.9999648537990412
1.0000559150599675, 1.0000010045653902, 1.0000289852853255
1.0002852221330467, 1.0000015972526943, 0.9999135396555924
1.0000559150599657, 0.9999944683666961, 0.9999262169846528
1.0002852221330467, 1.0000015961224846, 1.0000006211208647
1.000055915059968, 0.9999984554388422, 1.0000057373043185
1.000285222133045, 1.0000015957614783, 0.999959842653913
1.0000559150599673, 0.9999939852060549, 0.999980196719426
1.0002852221330452, 1.0000015904688562, 1.0000006907152905
1.000055915059968, 0.9999923013522051, 0.9999762462006971
1.000285222133045, 1.0000015952370573, 1.0000855931134067
1.000055915059968, 1.0000013990166177, 1.0001030730047897
1.0002852221330476, 1.0000015982895918, 1.0000533347948668
1.0000559150599697, 0.9999968494644251, 0.999976583279977
1.0002852221330465, 1.0000016112430843, 0.9999398063380154
1.0000559150599693, 0.9999951521402226, 0.9999468340791838
1.000285222133048, 1.0000016003767431, 0.9999436349235787
1.000055915059966, 0.9999945738553069, 0.9999119699499626
1.0002852221330478, 1.000001596487792, 0.9999175936545658
1.000055915059967, 0.9999961200035535, 1.0000441212580202
1.0002852221330472, 1.00000160351386, 0.9999178030380411
1.0000559150599675, 0.9999982196605514, 1.0000483959875006
1.0002852221330483, 1.0000016103791354, 0.9999109536190472
1.0000559150599668, 0.9999973172383341, 0.9999198622374806
1.0002852221330476, 1.0000015975795649, 0.9999641836306394
1.0000559150599695, 0.9999942447966832, 0.9999993142551216
1.0002852221330467, 1.0000015997199234, 0.99993514402714
1.0000559150599662, 0.9999966396140323, 1.0000350180708701
1.0002852221330487, 1.0000015869869499, 0.9999109522813104
1.000055915059969, 0.9999927549980844, 0.9999780680857592
1.0002852221330478, 1.0000016020195646, 0.9999067200893088
1.000055915059967, 1.0000027671145022, 1.0000277038543157
1.0002852221330476, 1.0000016064962107, 0.9999524101661039
1.000055915059969, 0.9999977960647858, 1.0000100561627434
1.0002852221330478, 1.0000016007815171, 1.000027765633909
1.0000559150599673, 0.9999944994720205, 0.9999930686320151
1.0002852221330463, 1.0000016019560471, 0.9999147264771477
1.0000559150599686, 0.9999930458171545, 1.0000137599811518
1.0002852221330463, 1.000001606852507, 1.000039748214685
1.0000559150599668, 1.000000840332237, 1.000004779508177
1.0002852221330476, 1.0000016086865386, 1.0000156500834574
1.000055915059966, 0.9999923646252458, 0.9999535563674264
