Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000567674631706, 0.9999968764511218, 0.9999805387755853
1.0003851558816705, 1.000001061844498, 1.000076699756726
1.0000567674631713, 0.9999980424170332, 1.0000166356378561
1.000385155881672, 1.000001061775752, 0.9999965276882247
1.0000567674631682, 1.000000025435457, 1.0000199293626395
1.000385155881671, 1.0000010618158168, 1.000006122318522
1.0000567674631693, 0.9999962428879607, 1.0000306218423454
1.0003851558816703, 1.0000010617549993, 1.0000640028373313
1.0000567674631704, 0.9999980033155003, 1.0000079246016729
1.0003851558816705, 1.000001061731433, 0.9999953856573935
1.0000567674631702, 0.9999985812710841, 1.00002806830186
1.0003851558816714, 1.0000010617358728, 1.0000074331821323
1.0000567674631666, 0.9999985458703584, 0.9999694988121913
1.0003851558816714, 1.0000010617648736, 1.0000400028322542
1.0000567674631688, 0.9999982300816228, 1.0000972437628337
1.0003851558816734, 1.0000010617335153, 1.0000208299037874
1.0000567674631675, 0.9999978408286839, 1.0000561793978215
1.00038515588167, 1.0000010617747153, 1.0000197544996763
1.0000567674631684, 1.0000022917904214, 0.9999442456373347
1.0003851558816712, 1.0000010617830215, 0.9999254862888647
1.0000567674631673, 0.9999962749783122, 1.0000433773096993
1.0003851558816714, 1.0000010618235577, 1.0000959149622681
1.0000567674631706, 0.9999968676809202, 1.0000661900978831
1.0003851558816714, 1.0000010617844521, 1.0000911192495434
1.0000567674631682, 0.9999953824156034, 0.9999622337114077
1.0003851558816714, 1.0000010617437531, 1.0000388598908065
1.0000567674631706, 0.9999968615129445, 1.0000003741575048
1.000385155881672, 1.0000010618282766, 0.9999180320880927
1.0000567674631697, 0.9999969320842916, 0.9999552711260857
1.000385155881671, 1.0000010620980624, 1.000092263510725
1.0000567674631715, 0.999994736262081, 0.9999939541693901
1.0003851558816719, 1.0000010618844346, 1.000061645202992
1.0000567674631677, 0.9999993531631775, 0.9999349194277527
1.0003851558816685, 1.0000010618365702, 0.9999527839706512
1.000056767463169, 0.9999966738199219, 1.00008438929424
1.0003851558816723, 1.0000010617751813, 1.000086098592411
1.0000567674631677, 0.9999982906203757, 0.9999843198784386
1.0003851558816739, 1.000001061767279, 1.0000906451925333
1.000056767463172, 0.9999994598803168, 0.999927718513141
1.000385155881671, 1.0000010616813577, 0.999955876162093
1.000056767463171, 0.9999969065980864, 0.9999128617630653
1.000385155881671, 1.0000010619244557, 1.0000055298070218
1.0000567674631702, 0.9999987668988091, 1.0000890264242372
1.0003851558816694, 1.0000010618999375, 1.000067729660156
1.0000567674631697, 0.9999977815438348, 0.9999185628315704
1.0003851558816714, 1.0000010618151995, 1.0000435037750621
1.000056767463169, 0.9999974861643339, 0.9999652831806872
1.0003851558816703, 1.0000010618357955, 1.0000936433930367
1.0000567674631713, 0.9999988278133949, 1.0000634176603302
1.000385155881671, 1.0000010618419657, 1.0000184281629814
1.0000567674631702, 0.9999968193832875, 0.9999220502255167
1.0003851558816697, 1.000001061878795, 1.0000779720427178
1.0000567674631706, 0.9999966376889112, 0.9999074020044002
1.0003851558816725, 1.000001061810035, 1.00002822247485
1.00005676746317, 0.9999968806931556, 1.0000356228561618
1.0003851558816719, 1.0000010617382529, 1.0000721685704141
1.0000567674631717, 0.9999973136673082, 0.9999447000005136
1.0003851558816725, 1.0000010618022566, 1.0000886905902122
1.0000567674631686, 0.9999980304906676, 0.9999784726869936
1.0003851558816703, 1.0000010618007078, 1.0000222724524495
1.0000567674631697, 0.9999977067945975, 0.9999352045407904
1.0003851558816734, 1.0000010618055777, 1.0000526545820778
1.0000567674631677, 0.9999980852125527, 0.9999108781024608
1.0003851558816734, 1.0000010619294675, 1.0000729400266894
1.0000567674631677, 0.9999959176358026, 0.9999410431558251
1.0003851558816723, 1.0000010617000643, 1.0000296898942953
1.0000567674631673, 0.9999981551596078, 1.0000986064633468
1.0003851558816719, 1.000001061980372, 1.000055380422163
1.000056767463168, 0.9999959107136754, 0.9999245188361144
1.0003851558816723, 1.0000010617148314, 1.0000723404102139
1.00005676746317, 1.0000001426267289, 0.999987358499075
1.0003851558816725, 1.0000010617739308, 1.0000609567596863
1.0000567674631693, 1.0000021580676524, 0.999955349181389
1.00038515588167, 1.000001061763839, 0.9999714642689809
1.0000567674631704, 0.9999993675891328, 1.000036186915622
1.0003851558816723, 1.0000010618813446, 0.9999681023545473
1.0000567674631677, 0.9999947979664188, 1.000082199479297
1.0003851558816728, 1.000001061714239, 1.0000118959161304
1.0000567674631713, 0.9999976511079507, 0.9999868972429431
1.0003851558816703, 1.0000010618056292, 1.0000967680655204
1.000056767463169, 0.999999863128929, 0.9999066856133084
1.0003851558816708, 1.0000010617940231, 1.0000906908830385
1.0000567674631713, 1.0000007683810466, 1.0000769094203241
1.0003851558816699, 1.0000010616928086, 1.0000084127300966
1.0000567674631682, 0.9999978452372368, 1.000037371529614
1.000385155881671, 1.0000010617569692, 0.9999868404355804
1.0000567674631695, 0.9999981135106781, 1.0000090263788863
1.0003851558816723, 1.000001061691692, 1.0000394448234267
1.0000567674631697, 0.9999998989937732, 1.0000685559329754
1.0003851558816734, 1.0000010617169155, 0.9999914811110463
1.0000567674631697, 0.9999974038057838, 1.000007519518325
1.0003851558816705, 1.0000010618578357, 1.0000637168742246
1.0000567674631704, 0.9999972407074444, 0.9999289080751699
1.000385155881673, 1.0000010617395374, 1.0000849511157734
1.0000567674631702, 1.000000040416104, 0.9999885025635384
1.0003851558816748, 1.0000010617558568, 0.9999980570884742
1.0000567674631693, 0.9999974124812594, 0.9999813556268061
1.0003851558816714, 1.0000010618416522, 1.000087617951709
1.000056767463169, 0.9999960728464725, 1.0000897621301044
1.0003851558816708, 1.0000010616727562, 0.9999829082348898
1.0000567674631697, 0.9999954416808843, 1.000022511452025
1.0003851558816734, 1.0000010617552313, 1.0000535199581095
1.0000567674631726, 0.9999966755022612, 0.9999613650862582
1.0003851558816728, 1.0000010618419446, 1.0000812956069969
1.0000567674631704, 0.9999984002920074, 1.0000781718233756
1.0003851558816712, 1.0000010618368786, 1.00008343783417
1.0000567674631702, 0.9999988906719273, 1.0001041750277977
1.000385155881671, 1.0000010618570319, 1.000042840235481
1.0000567674631677, 0.9999987315909564, 0.9999385003391927
1.000385155881671, 1.000001061667677, 1.0000442999265151
1.0000567674631702, 0.9999971943073145, 1.0000244405839551
1.0003851558816703, 1.0000010617805566, 0.9999308516149769
1.0000567674631708, 0.9999978390452069, 1.0000513966651374
1.0003851558816699, 1.0000010619470923, 0.9999886742156673
1.00005676746317, 0.9999985137562823, 0.999926556754507
1.0003851558816719, 1.0000010619462834, 0.999963891402113
1.0000567674631686, 0.9999998704289924, 1.0000514518023835
1.000385155881669, 1.0000010618748225, 1.0000030696710145
1.0000567674631704, 0.9999988637140528, 0.9999256440530906
1.0003851558816725, 1.0000010617525779, 1.000038649446972
1.0000567674631706, 0.9999950507736938, 1.0000688162484748
1.0003851558816719, 1.0000010617663624, 1.0000574112749938
1.0000567674631706, 0.9999969942304724, 1.000075802015158
1.0003851558816719, 1.0000010618226733, 0.9999873706032257
1.0000567674631704, 0.9999976870343965, 1.0000353655765994
1.0003851558816745, 1.0000010619208588, 0.9999689836111048
1.0000567674631693, 1.000000536379063, 0.9999857914806891
1.0003851558816708, 1.0000010618486754, 1.0000353451295074
1.000056767463169, 0.9999960344241974, 1.0000165967581047
1.000385155881671, 1.0000010618118558, 1.0000384364004875
1.0000567674631684, 0.9999984079298324, 0.9999694629836193
1.000385155881671, 1.0000010617878, 0.999981546690014
1.0000567674631706, 0.9999970919384944, 0.9999201888327759
1.0003851558816734, 1.0000010618451503, 1.0000728500247387
1.0000567674631706, 0.9999990635152878, 1.0001051832550287
1.0003851558816714, 1.000001061777612, 1.0000379276317763
1.0000567674631717, 0.9999965888623652, 1.0000422957092077
1.0003851558816719, 1.0000010618003587, 1.0000955676602818
1.0000567674631697, 0.9999964752100434, 0.9999776445286072
1.0003851558816714, 1.000001062002978, 1.0000953825987582
1.0000567674631686, 1.000000923119342, 0.9999389402320044
1.0003851558816699, 1.0000010618405804, 1.0000293542877021
1.0000567674631684, 0.9999955494377141, 1.0000218760811546
1.0003851558816694, 1.0000010617543629, 1.000039665719258
1.0000567674631686, 0.9999981296672139, 0.9999529833654459
1.00038515588167, 1.0000010616209514, 1.0000611342064463
1.000056767463171, 0.9999985786239026, 1.0000845529157996
1.000385155881671, 1.0000010618185986, 0.9999488513303896
1.0000567674631697, 0.9999939342268012, 1.000040617789543
1.0003851558816719, 1.0000010617795336, 1.0000855614433817
1.000056767463171, 0.9999975524375709, 1.0000993465205064
1.000385155881671, 1.0000010617944517, 1.0000582238839684
1.0000567674631693, 0.9999955570711898, 0.9999274306788203
1.0003851558816717, 1.0000010618142394, 1.0000716487013088
1.0000567674631684, 0.9999998277661669, 1.0000865902682703
1.0003851558816708, 1.000001061735895, 1.0000786142384424
1.0000567674631702, 0.9999969875209765, 0.9999572479432959
1.000385155881673, 1.0000010617139865, 1.0000384848557664
1.0000567674631713, 0.9999990455351685, 1.000025137997453
1.0003851558816723, 1.0000010616923685, 1.00001437446047
1.0000567674631675, 1.0000011009521579, 0.999956169706281
1.000385155881673, 1.0000010617536177, 1.0000894254116386
1.000056767463171, 0.9999970015933306, 0.9999290708249875
1.000385155881673, 1.0000010617551585, 1.000015190096755
1.0000567674631697, 0.9999983301993446, 0.9999145354504343
1.0003851558816705, 1.000001061825842, 1.0000185744173797
1.0000567674631693, 0.9999974899162681, 1.0000531230941743
1.0003851558816703, 1.0000010619275468, 1.0000961250174767
1.0000567674631686, 0.9999982965664227, 1.000003063066383
1.0003851558816759, 1.0000010617781854, 1.000009538308478
1.0000567674631677, 0.9999996320747913, 1.0000172114098331
1.00038515588167, 1.0000010619848996, 1.0000720450415341
1.0000567674631706, 0.9999970657919298, 0.9999632333699049
1.00038515588167, 1.0000010617541575, 1.0000423631662787
1.00005676746317, 0.9999977562454561, 0.9999086507081395
1.0003851558816723, 1.0000010616126465, 1.0000262161334315
1.00005676746317, 0.9999990238676594, 0.9999622154891743
1.000385155881671, 1.000001061735627, 1.0000521833261389
1.00005676746317, 1.000000987417376, 1.0000436564351063
1.000385155881672, 1.0000010617988215, 1.0000278418392823
1.0000567674631706, 0.999996155662215, 0.9999957227885569
1.000385155881674, 1.0000010618430208, 1.0000316946824037
1.0000567674631688, 0.9999970295327537, 1.000059240020365
1.00038515588167, 1.000001061833804, 0.9999716626548052
1.0000567674631702, 0.9999958350721003, 1.0000884297671404
1.0003851558816734, 1.0000010618184902, 0.999921570733813
1.0000567674631708, 0.9999981283291601, 0.9999618446340532
1.0003851558816719, 1.000001061766235, 1.0000356989938954
1.00005676746317, 0.9999991355878491, 0.9999451337201256
1.0003851558816714, 1.0000010617773354, 1.0000698134088897
1.0000567674631693, 0.9999965374368289, 0.9999825862258556
1.0003851558816714, 1.0000010620411457, 0.999956440632795
1.0000567674631713, 0.999997829106278, 1.0000343993566878
1.0003851558816719, 1.000001061694871, 0.9999997392119402
1.0000567674631682, 0.9999987189637567, 1.0000719713304462
1.0003851558816705, 1.000001061777246, 0.9999704078517964
1.000056767463172, 0.9999974355902641, 0.9999977546924094
1.0003851558816714, 1.0000010617798294, 1.000022928895191
1.0000567674631708, 0.9999944850648911, 1.0000260235692642
1.0003851558816714, 1.0000010616815274, 1.0000064355297047
1.000056767463172, 0.9999968324719232, 0.9999232021481426
1.0003851558816705, 1.0000010617331045, 1.0000642656689174
1.0000567674631682, 0.9999978334235221, 1.000001677735777
1.0003851558816743, 1.0000010616793231, 1.000040820069031
1.0000567674631686, 0.9999975067176298, 0.999963807507741
1.0003851558816705, 1.0000010618261161, 0.9999891816544926
1.0000567674631684, 0.999999085931095, 1.0000646947574017
1.0003851558816728, 1.0000010617616808, 1.000096661249735
1.0000567674631693, 0.9999988397687052, 1.000046539927466
1.0003851558816714, 1.0000010617758053, 1.0000280845563896
1.0000567674631715, 0.9999971121208762, 0.9999885690202405
1.000385155881671, 1.0000010620648, 0.9999336084697871
1.000056767463171, 0.9999978482186165, 1.000008439133726
1.0003851558816728, 1.0000010616985098, 1.000012437864211
1.0000567674631682, 0.9999981364300591, 0.9999835243422592
1.0003851558816708, 1.0000010618183228, 1.0000126147952748
1.0000567674631706, 0.9999967553516221, 1.000084812174788
1.0003851558816719, 1.0000010617438928, 1.0000769756644674
1.000056767463169, 0.9999994973187065, 0.9999916947987854
1.000385155881675, 1.0000010618868262, 1.0000699116287253
1.0000567674631693, 0.999998687447493, 0.9999072416642542
1.0003851558816717, 1.0000010618368282, 0.999961344781253
1.0000567674631697, 0.9999955544793152, 0.9999171995450399
1.0003851558816734, 1.000001061682297, 1.0000488089823214
1.0000567674631688, 0.9999997382933532, 0.9999950464352073
1.0003851558816717, 1.0000010617316353, 1.000072010312948
1.0000567674631702, 0.9999977483770562, 1.000049328997226
1.000385155881669, 1.0000010619027204, 1.000015847708968
1.0000567674631704, 0.9999966246143756, 1.0000212477216581
1.0003851558816712, 1.0000010617552322, 1.0000824427882116
1.0000567674631686, 0.9999950765410502, 1.0000908967466053
1.000385155881672, 1.0000010618699786, 0.999979552817629
1.0000567674631708, 0.9999976500915666, 0.9999973619394985
1.0003851558816723, 1.0000010617065411, 1.0000960704839164
1.00005676746317, 0.9999986291788446, 1.0000127632745826
1.0003851558816723, 1.0000010618646955, 0.9999908934889641
1.0000567674631702, 0.9999981532920103, 0.9999994553715741
1.0003851558816692, 1.0000010619390427, 1.0000666197378036
1.0000567674631706, 0.9999999881370526, 0.9999162399274724
1.0003851558816699, 1.000001061750758, 1.0000732925528906
1.0000567674631706, 0.9999991605985258, 1.000098025044839
1.0003851558816705, 1.0000010618333128, 1.0000928762817043
1.0000567674631686, 0.999999169898546, 0.9999830132658337
1.0003851558816725, 1.000001061773205, 0.9999632918653922
1.0000567674631686, 0.9999973810836087, 1.0000992343687143
1.00038515588167, 1.000001061778917, 1.000014454580694
1.0000567674631713, 0.9999984319085824, 0.9999910756223457
1.0003851558816699, 1.0000010618845483, 1.0000246085363163
1.0000567674631686, 0.9999990361337096, 0.9999083471925637
1.0003851558816699, 1.0000010617522432, 1.0000478522159517
1.0000567674631693, 0.9999994637730996, 1.0000435118515436
1.0003851558816725, 1.0000010618092419, 1.0000754239129201
1.0000567674631702, 0.9999981265540645, 0.9999627757404175
1.000385155881671, 1.0000010619315032, 0.999940620105802
1.0000567674631717, 0.999997817555619, 0.9999399551379535
1.0003851558816725, 1.0000010618775719, 1.0000100430960388
1.0000567674631697, 0.9999973673615921, 1.0000976630759832
1.0003851558816705, 1.0000010617839297, 1.0000218788891249
1.0000567674631706, 0.9999985867419124, 1.0000979034360686
1.0003851558816734, 1.0000010618033355, 1.0000884564211023
1.000056767463171, 0.9999981235542013, 0.9999819732727235
1.0003851558816725, 1.0000010616771935, 1.0000828877083512
1.00005676746317, 0.9999989869313048, 1.0000839938162744
1.0003851558816714, 1.0000010617853516, 1.0000893745465746
1.0000567674631686, 0.9999945178821901, 0.9999541319235915
1.000385155881671, 1.0000010618838622, 0.9999699934202356
1.0000567674631684, 0.9999977805143722, 0.9999095148700184
1.0003851558816708, 1.000001061779436, 1.0000252398060705
1.0000567674631688, 0.9999993087947572, 0.9999668431382326
1.0003851558816705, 1.00000106173375, 0.999982671693492
1.000056767463169, 0.9999991190403849, 0.9999754649759857
1.0003851558816714, 1.000001061743938, 1.0000822487743348
1.0000567674631693, 0.9999958570498266, 1.0000314613921455
1.0003851558816725, 1.0000010618457047, 1.0000536801230653
1.0000567674631693, 0.9999963945052937, 0.9999112853191593
1.0003851558816725, 1.0000010617622854, 1.0000416750259082
1.0000567674631713, 0.9999973923740987, 1.000006647278578
1.0003851558816717, 1.0000010617213575, 0.9999940846084021
1.000056767463169, 0.9999992855812918, 1.000017105768219
1.0003851558816719, 1.000001061803577, 0.999948066295235
1.000056767463169, 0.999997352134726, 1.0000612169390113
1.0003851558816703, 1.0000010618840025, 1.0000927498251244
1.0000567674631677, 0.9999970065857249, 1.0000445441713857
1.0003851558816708, 1.0000010617251571, 1.0000736870290323
1.00005676746317, 0.9999992010381235, 1.000096326575567
1.000385155881673, 1.000001061769127, 0.9999627403313542
1.0000567674631708, 0.9999977933303684, 1.000038049466815
1.0003851558816703, 1.0000010617879853, 1.0000566232193502
1.0000567674631713, 0.9999963004372693, 0.9999180581162406
1.000385155881673, 1.0000010618015112, 1.0000404621747314
1.0000567674631708, 0.999996076975492, 1.0000885772372354
1.0003851558816725, 1.000001061691325, 1.0000265527325385
1.0000567674631684, 0.9999956664929974, 1.0000259194694876
1.0003851558816725, 1.000001061871138, 1.0000557340113527
1.000056767463169, 0.9999972905360679, 0.999963583134862
1.0003851558816714, 1.0000010617789945, 0.9999904300578794
1.0000567674631702, 0.9999989934834826, 0.9999615120793176
1.0003851558816717, 1.0000010618935153, 1.000064867109142
1.0000567674631693, 0.999998534053651, 1.0000328625814394
1.000385155881673, 1.0000010617428268, 1.0000802407789686
1.000056767463169, 0.9999972915103063, 0.9999716667473502
1.0003851558816725, 1.0000010617140962, 0.9999996969712998
1.0000567674631702, 0.999997130977689, 0.9999533679704392
1.000385155881671, 1.0000010617591863, 0.9999538865300126
1.0000567674631686, 0.999999324603068, 0.9999129620059015
1.0003851558816699, 1.0000010617351702, 1.0000859597865481
1.0000567674631688, 0.9999998339952721, 0.9999807150994291
1.0003851558816699, 1.0000010617448516, 0.9999515933368484
1.0000567674631717, 0.9999986123718376, 0.9999143186293346
1.0003851558816694, 1.0000010618715391, 0.999993620985269
1.0000567674631686, 0.9999973383136811, 1.0000593420046207
1.000385155881671, 1.000001061843182, 1.0000977139473428
1.0000567674631686, 0.9999987838847497, 1.0000614395341634
1.0003851558816714, 1.000001061727548, 0.9999533085706052
1.0000567674631697, 0.9999977750545791, 1.000071625889554
1.0003851558816725, 1.000001061722463, 1.0000052925093412
1.0000567674631688, 0.9999984842138023, 0.999968026201871
1.000385155881673, 1.0000010617659327, 1.0000333877510694
1.0000567674631706, 1.000002126001072, 1.0000625567008175
1.0003851558816723, 1.0000010617403627, 1.0000506853443971
1.0000567674631682, 0.9999993013923184, 0.9999498092745518
1.0003851558816725, 1.0000010618411408, 1.0000051140614605
1.0000567674631708, 0.9999987515747514, 0.9999762045878073
1.0003851558816719, 1.0000010617245219, 0.999961813062524
1.0000567674631733, 0.9999982197377015, 0.9999680497664383
1.000385155881673, 1.000001061887642, 1.0000580704360538
1.0000567674631708, 0.999997316759371, 1.0000123585114389
1.0003851558816705, 1.000001061789016, 0.99999087271858
1.0000567674631713, 1.000000771108088, 1.0000165929370002
1.0003851558816725, 1.0000010617544144, 1.000060584536602
1.0000567674631713, 0.999998310421954, 1.0000659923617414
1.0003851558816725, 1.0000010617317057, 1.0000305940100118
1.0000567674631697, 0.9999958033944436, 1.0000569088738296
1.0003851558816703, 1.0000010618170931, 0.9999658568937779
1.000056767463169, 0.9999968307258379, 0.999989576805562
1.0003851558816723, 1.0000010617343236, 1.0000902926568713
1.0000567674631675, 1.0000005868515123, 0.9999817729162815
1.0003851558816712, 1.0000010617794486, 1.0000718539916231
1.0000567674631677, 0.9999981957644101, 1.0000816369077448
1.0003851558816728, 1.0000010618435784, 1.0000109920651488
1.000056767463169, 0.9999984817373107, 0.9999744410791738
1.0003851558816699, 1.00000106181153, 1.0000810327689995
1.0000567674631697, 0.9999961690168174, 1.0000405669660914
1.000385155881671, 1.0000010617865187, 1.000097166047102
1.0000567674631695, 0.9999998191700173, 1.0000389449031326
1.0003851558816703, 1.0000010618693054, 1.0000967810685568
1.0000567674631682, 0.9999961743389412, 0.9999823738266106
1.0003851558816723, 1.0000010617744979, 1.0000500409239776
1.0000567674631693, 0.9999956176079839, 1.0000198900844834
1.0003851558816719, 1.0000010617736708, 1.000072201974831
1.0000567674631688, 0.99999458022716, 0.999962824578283
1.000385155881672, 1.0000010619375022, 1.0000222712271623
1.0000567674631695, 0.9999966595291739, 0.999917110505594
1.0003851558816705, 1.0000010617434538, 1.0000505731899767
1.0000567674631702, 0.9999964751442393, 1.0000230289766228
1.0003851558816728, 1.0000010618663948, 0.9999357409142122
1.0000567674631697, 0.9999984630822327, 0.9999291448486497
1.0003851558816705, 1.0000010617934312, 1.000007952115585
1.000056767463169, 0.9999991253453461, 0.9999945764976543
1.0003851558816712, 1.0000010617993964, 1.0000725551091922
1.0000567674631697, 0.9999998782494249, 1.0000565876138712
1.0003851558816705, 1.0000010619104154, 1.0000717098890215
1.0000567674631688, 0.9999986044529406, 1.0000848806901776
1.0003851558816712, 1.000001061725382, 1.000089855910384
1.000056767463169, 0.9999975380432998, 1.0000019576295942
1.0003851558816723, 1.000001061902858, 1.00002776232145
1.0000567674631695, 0.9999966588054938, 0.9999745627396499
1.0003851558816712, 1.000001061737238, 1.0000875290385838
1.0000567674631702, 0.9999966998645361, 0.9999450673224116
1.0003851558816705, 1.0000010617614763, 0.9999680389402693
1.0000567674631677, 0.9999949034519642, 0.9999392584166537
1.0003851558816714, 1.000001061802993, 1.0000944423751983
1.00005676746317, 0.9999978343902368, 1.000000216144191
1.000385155881674, 1.0000010619384623, 1.0000819322045436
1.0000567674631693, 0.9999982932652643, 1.000034945209225
1.0003851558816719, 1.0000010619123578, 1.0000713123570422
1.000056767463172, 0.9999987429371124, 0.9999979916488633
1.0003851558816739, 1.0000010618503892, 1.0000754217087475
1.0000567674631688, 0.9999943953561786, 1.0000380257285868
1.0003851558816719, 1.000001061791253, 0.9999104696860298
1.0000567674631704, 0.9999996852506932, 1.0000115828535279
1.000385155881674, 1.0000010618472692, 1.000074286530337
1.0000567674631693, 0.9999958348564085, 0.9999412062517619
1.000385155881673, 1.0000010617540596, 0.9999443253767615
1.0000567674631704, 0.9999995491791223, 1.0000295888281272
1.0003851558816719, 1.0000010617089203, 0.9999334385993662
1.0000567674631697, 0.9999959811240526, 0.999967526571135
1.0003851558816719, 1.0000010618367592, 0.9999861559060684
1.0000567674631706, 1.0000009235435239, 1.0000758000080994
1.0003851558816719, 1.0000010619154325, 0.999902607474949
1.0000567674631673, 0.9999978051294082, 1.0000198133928782
1.000385155881671, 1.0000010617439345, 0.9999790211874366
1.0000567674631702, 0.9999974003032516, 0.9999848575010986
1.0003851558816699, 1.0000010618588757, 1.0000542544383115
1.0000567674631686, 0.9999985861012823, 0.999918258852253
1.0003851558816725, 1.000001061941904, 1.000082397784603
1.0000567674631706, 0.9999948786458314, 1.000041947810664
1.0003851558816705, 1.0000010617950763, 1.000040774644485
1.0000567674631684, 0.9999971452168757, 1.0000586051523626
1.0003851558816719, 1.0000010618966788, 1.0000636410251267
1.000056767463169, 0.9999990369341607, 1.0000325045404568
1.000385155881672, 1.0000010617980493, 0.999987633493992
1.0000567674631693, 0.9999977118828529, 0.9999896387098801
1.0003851558816705, 1.000001061713101, 0.999972265969651
1.0000567674631702, 1.0000003678210962, 0.9999751363990314
1.0003851558816714, 1.0000010618189588, 1.0000404831514562
1.0000567674631708, 0.9999948996665728, 0.9999211970806758
1.0003851558816739, 1.0000010617925372, 0.9999540914158884
1.0000567674631686, 0.9999968507870483, 1.0001045861099376
1.000385155881673, 1.0000010617479078, 1.0000878127707316
1.0000567674631693, 0.9999984161857269, 0.9999951660074964
1.0003851558816719, 1.0000010617759072, 1.000006228713929
1.0000567674631706, 0.9999975144708405, 1.00003669592894
1.0003851558816708, 1.0000010617850543, 1.000033649942091
1.0000567674631706, 0.9999997203997026, 0.9999191593783527
1.000385155881673, 1.0000010618421624, 1.0000365848789612
1.0000567674631704, 0.9999992155688994, 0.9999696053630829
1.0003851558816714, 1.0000010617749904, 1.0000891993301122
1.000056767463171, 0.9999956088428702, 0.9999818610450137
1.0003851558816714, 1.0000010618325543, 1.0000686903693603
1.0000567674631722, 0.9999968990861875, 0.9999519691255297
1.0003851558816699, 1.0000010617301875, 1.0000808732566329
1.000056767463171, 0.9999960742342351, 1.000060878045247
1.0003851558816697, 1.000001061730483, 0.9999499867969929
1.0000567674631702, 0.9999987852269308, 1.0000294688921403
1.0003851558816725, 1.0000010617804254, 1.0000700379063139
1.000056767463169, 0.9999976555754219, 0.9999318809917668
1.0003851558816725, 1.0000010618191084, 1.0000878028470253
1.0000567674631677, 0.9999965171979014, 0.9999147207673069
1.000385155881669, 1.000001061823654, 1.0000664905927414
1.000056767463169, 0.9999954363774023, 1.0000420120206317
1.0003851558816734, 1.000001061745322, 1.000011412743947
1.0000567674631688, 0.9999983549765061, 1.0000214730045895
1.0003851558816699, 1.0000010617431898, 0.9999898048986857
1.0000567674631702, 0.9999964847403181, 1.000043672177594
1.0003851558816714, 1.0000010618511777, 0.9999643070147983
1.0000567674631688, 1.0000007601234397, 0.9999563821781922
1.0003851558816714, 1.0000010618018769, 0.9999504547780704
1.0000567674631682, 0.999998730920199, 1.0000719681373218
1.000385155881673, 1.0000010618811446, 1.000065924125922
1.000056767463172, 0.999999641656214, 1.0000977575266279
1.0003851558816728, 1.0000010618176545, 1.0000271950887394
1.0000567674631717, 0.9999978718279259, 1.0000605127847793
1.0003851558816712, 1.0000010617511188, 0.9999638130024916
1.000056767463169, 0.9999981523955443, 1.000074999773228
1.0003851558816714, 1.0000010616338384, 1.0000390594151682
1.000056767463169, 0.9999989000470226, 1.0000916570091871
1.000385155881672, 1.000001061864654, 1.0000143595474467
1.000056767463171, 0.9999981409706689, 0.9999827737973538
1.000385155881671, 1.0000010619199895, 1.000020926138176
1.000056767463171, 0.9999948258001046, 1.0000048107757487
1.0003851558816714, 1.0000010617140624, 1.000060394720798
1.0000567674631695, 0.9999970547553245, 0.9999244479748108
1.0003851558816725, 1.000001061812374, 1.0000360275048912
1.0000567674631693, 0.9999984059480717, 0.9999712746509268
1.000385155881671, 1.000001061844429, 1.0000208998530438
1.0000567674631702, 0.9999931511575875, 0.9999105916375709
1.00038515588167, 1.0000010617113018, 1.0000889086618494
1.0000567674631706, 0.9999957038426592, 0.9999239130994904
1.0003851558816725, 1.0000010618489537, 1.00009499175638
1.0000567674631688, 0.9999992766534697, 1.000006784675742
1.000385155881671, 1.0000010619034703, 1.0000018036714071
1.0000567674631693, 0.9999981548190346, 1.0000038477994952
1.000385155881669, 1.0000010616895634, 0.9999858808189316
1.0000567674631684, 0.9999994658880654, 0.9999674938464749
1.0003851558816694, 1.0000010618272785, 0.9999940657963831
1.000056767463168, 0.9999952141894878, 0.999969188335327
1.000385155881671, 1.000001061836024, 1.0000457726096268
1.000056767463169, 0.9999969855387596, 0.999999533753208
1.0003851558816703, 1.000001061904376, 1.0000787054406104
1.0000567674631697, 0.9999968752070023, 1.000023199580525
1.0003851558816728, 1.0000010618340187, 1.0000607887620379
1.000056767463168, 0.9999986647344787, 1.0000050317777764
1.0003851558816705, 1.000001061719677, 1.0000239221472316
1.0000567674631702, 0.9999981575645974, 0.9999470355349973
1.0003851558816703, 1.0000010618159592, 1.0000535499860048
1.0000567674631695, 0.9999994777840658, 1.0000948918051136
1.000385155881669, 1.000001061892488, 1.0000422448344026
1.0000567674631684, 1.0000004949500014, 1.0000586965937956
1.0003851558816719, 1.0000010617851334, 0.9999959078848918
1.0000567674631684, 0.9999989098311856, 0.999941044424272
1.000385155881673, 1.000001061853771, 0.9999619791583512
1.0000567674631697, 0.9999999479190836, 1.0000057240734208
1.0003851558816712, 1.0000010617180854, 1.0000857681201494
1.0000567674631706, 1.0000004644487595, 1.0000606004719672
1.0003851558816705, 1.0000010618281054, 1.000076433858254
1.000056767463171, 1.000001298168097, 1.0000132032039564
1.0003851558816725, 1.0000010618770727, 1.000094533739512
1.0000567674631673, 0.9999975331592009, 1.000056375071907
1.0003851558816723, 1.0000010618606912, 0.9999795789744801
1.0000567674631682, 0.9999981470553896, 1.0000216573615286
