Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001926118401412, 1.0000011020347783, 1.0000453688335247
1.0000142873635924, 0.9999981257303635, 0.9999205771205015
1.0001926118401396, 1.000001102034539, 1.0000691917123141
1.0000142873635898, 0.9999992944605642, 0.9999081372858016
1.0001926118401383, 1.000001102034464, 0.9999355971417984
1.00001428736359, 0.9999999047595287, 0.9999246420276536
1.0001926118401399, 1.0000011020346298, 1.0000788602759598
1.0000142873635907, 0.9999998282950271, 0.9999478561792451
1.0001926118401407, 1.0000011020343866, 1.0000951109040188
1.0000142873635909, 0.9999972679592336, 0.9999108939951162
1.0001926118401405, 1.000001102034465, 1.0000926901149765
1.000014287363592, 0.999999553575479, 0.9999531849257978
1.00019261184014, 1.0000011020344166, 0.9999969565864837
1.000014287363592, 0.99999873096413, 0.9999600099119118
1.0001926118401405, 1.000001102034307, 1.0000496869890985
1.000014287363592, 0.9999989793719807, 0.9999808747648748
1.0001926118401399, 1.000001102034452, 0.9999918961683459
1.0000142873635915, 0.9999986380150483, 0.9999098038094626
1.000192611840141, 1.0000011020345174, 1.0000780988699518
1.0000142873635893, 0.9999989147348771, 0.9999820695937616
1.0001926118401392, 1.000001102034637, 1.0000676065207208
1.0000142873635909, 0.9999993391435529, 1.0000612059483962
1.0001926118401403, 1.0000011020340398, 1.0000329682898934
1.0000142873635907, 0.9999987139684607, 0.9999344050173912
1.0001926118401414, 1.0000011020349975, 0.999995560316519
1.0000142873635935, 0.9999992818851922, 0.9999175555392198
1.0001926118401383, 1.0000011020340305, 1.000092076389191
1.000014287363592, 0.9999990563441271, 1.0000310108740829
1.00019261184014, 1.0000011020339092, 0.9999744480614098
1.0000142873635904, 0.9999995872290935, 0.9999705794185207
1.000192611840141, 1.000001102034299, 1.0000784401131217
1.0000142873635918, 1.0000000008732546, 0.9999512074583758
1.0001926118401399, 1.0000011020344348, 1.0000763453920756
1.0000142873635909, 0.999998727637476, 0.9999830710102132
1.0001926118401383, 1.0000011020340125, 1.0000850179548624
1.0000142873635913, 0.999999203528725, 0.9999490712206064
1.0001926118401399, 1.0000011020344528, 1.0000807160407532
1.000014287363593, 0.9999995825874124, 0.9999386949381927
1.000192611840139, 1.0000011020346744, 1.0000725767294105
1.0000142873635902, 0.9999997607090982, 0.9999508722737958
1.0001926118401387, 1.0000011020343642, 0.9999936154771136
1.000014287363592, 0.9999997249156325, 0.9999460143005959
1.000192611840139, 1.0000011020342554, 1.0000591706318012
1.0000142873635924, 1.000000089622233, 0.9999210236787194
1.0001926118401383, 1.0000011020343516, 1.000094257839014
1.0000142873635895, 0.9999984254137653, 1.0000719460060892
1.0001926118401412, 1.00000110203437, 0.9999879414041037
1.0000142873635935, 0.9999984763572607, 0.9999303069214459
1.0001926118401387, 1.000001102034937, 1.0000667457963324
1.0000142873635929, 0.9999996264380159, 0.9999703083262549
1.0001926118401416, 1.0000011020343549, 1.000081996596477
1.000014287363594, 0.9999997361495364, 0.9999146660052937
1.000192611840139, 1.0000011020339479, 1.0000186473029384
1.0000142873635924, 0.9999988959543105, 0.9999050545046422
1.0001926118401396, 1.0000011020341297, 0.9999495632459503
1.0000142873635913, 0.9999977555183488, 0.9999085193925668
1.000192611840141, 1.0000011020348083, 1.0000622275487892
1.0000142873635909, 0.999999396237232, 0.9999709052373139
1.0001926118401383, 1.0000011020344395, 0.9999377321644426
1.000014287363591, 0.9999999870973691, 0.9999104316805926
1.0001926118401412, 1.0000011020349846, 1.0000774750493875
1.000014287363592, 0.9999995318726409, 0.9999094157482044
1.000192611840141, 1.0000011020351292, 1.0000617858972745
1.0000142873635904, 0.9999984828229466, 0.9999017422054554
1.000192611840141, 1.0000011020341157, 0.999979961031048
1.0000142873635898, 0.9999994321215379, 0.9999028812275178
1.0001926118401399, 1.0000011020345143, 1.000077930992113
1.000014287363592, 0.9999989658557223, 0.9999891960685607
1.0001926118401416, 1.000001102034008, 1.0000390434727602
1.0000142873635904, 0.9999980512322431, 0.9999459737322326
1.0001926118401414, 1.0000011020348882, 1.0000382794725353
1.000014287363591, 0.9999994738710376, 0.9999216914691211
1.0001926118401394, 1.0000011020345376, 0.9999069666740396
1.000014287363592, 0.9999979641041592, 0.9999544676526431
1.0001926118401383, 1.0000011020347976, 1.0000790733383462
1.0000142873635904, 0.9999989792238368, 0.999953895991537
1.0001926118401405, 1.0000011020343755, 1.0000550878361285
1.0000142873635935, 0.9999981509373296, 0.999923490885849
1.0001926118401392, 1.0000011020344577, 1.0000324573381336
1.0000142873635929, 0.999998194059069, 1.0000327824084332
1.00019261184014, 1.0000011020338178, 1.0000537720031255
1.0000142873635929, 0.9999989624616844, 0.9999682792947764
1.0001926118401403, 1.0000011020344912, 1.0000403219390916
1.000014287363591, 0.9999994414202893, 1.0000659859034156
1.0001926118401403, 1.0000011020342456, 1.0000366369193774
1.0000142873635929, 0.9999984566557498, 0.9999016968984915
1.0001926118401383, 1.000001102034716, 1.0000731343684133
1.000014287363591, 0.999999234087533, 0.9999269080934333
1.0001926118401383, 1.0000011020346016, 1.0000808515683532
1.000014287363594, 0.9999978724865592, 0.999998902273029
1.0001926118401414, 1.0000011020344424, 0.9999902004507727
1.0000142873635924, 0.9999982571991797, 0.9999666566193013
1.0001926118401403, 1.0000011020347848, 0.9999721037490538
1.000014287363591, 0.9999997699687918, 0.9999303982680787
1.0001926118401416, 1.0000011020342776, 1.0000186021271777
1.0000142873635918, 0.9999986638500084, 0.9999520303922742
1.0001926118401407, 1.000001102034179, 1.0000315658579224
1.000014287363589, 0.9999987781070263, 0.9999355801434764
1.0001926118401399, 1.0000011020347157, 1.0000123822753895
1.0000142873635913, 0.9999990370205819, 0.9999346472037886
1.0001926118401394, 1.0000011020343404, 0.9999192142226438
1.0000142873635924, 0.9999978210406641, 0.9999359177791441
1.0001926118401407, 1.0000011020344537, 1.0000878335170684
1.000014287363592, 0.999998910857025, 0.9999044067977598
1.0001926118401392, 1.0000011020343784, 1.000089071900352
1.00001428736359, 0.9999995427368068, 0.9999038563582864
1.0001926118401419, 1.0000011020339004, 0.9999372409705483
1.000014287363591, 0.9999991654181996, 0.9999027006201238
1.000192611840141, 1.0000011020346955, 1.0000685761449934
1.0000142873635904, 0.999999540366782, 0.9999140922999995
1.0001926118401396, 1.0000011020339585, 1.0000331192635368
1.0000142873635909, 0.9999995609891055, 0.9999820739851762
1.0001926118401387, 1.0000011020343333, 1.0000660391704348
1.00001428736359, 0.9999994676541409, 0.9999089017693653
1.0001926118401407, 1.000001102034298, 1.000097899825162
1.0000142873635915, 0.9999999429538794, 1.0000930567995618
1.0001926118401394, 1.0000011020343416, 0.9999422073487911
1.000014287363592, 0.9999978679525738, 0.9999456411297611
1.0001926118401385, 1.0000011020343407, 1.000090540450075
1.0000142873635918, 0.9999992567489074, 0.9999801960416823
1.00019261184014, 1.0000011020346922, 0.9999183540854383
1.0000142873635904, 0.9999991026303099, 0.9999929735531472
1.0001926118401394, 1.0000011020339572, 1.0000916385571519
1.000014287363591, 0.999998696708292, 0.9999132883824774
1.000192611840139, 1.0000011020337733, 1.0000643776767335
1.0000142873635918, 0.9999977554780343, 0.9999101602074979
1.0001926118401403, 1.0000011020338122, 1.0000828895246008
1.0000142873635907, 0.9999980764376907, 1.0000752396163126
1.0001926118401399, 1.000001102034345, 1.0000231252483474
1.0000142873635909, 0.9999991285677755, 0.9999607443682184
1.0001926118401414, 1.000001102034362, 0.9999791059834808
1.0000142873635909, 0.9999992976125026, 0.9999816299736277
1.0001926118401403, 1.0000011020348076, 1.0000557792000742
1.000014287363591, 0.9999985544824649, 0.9999158790755186
1.0001926118401414, 1.0000011020346307, 1.0000661531942934
1.000014287363592, 0.9999993656687761, 0.9999336155783289
1.0001926118401399, 1.000001102034053, 0.9999526502976048
1.0000142873635918, 0.9999984593468316, 0.9999094285293704
1.0001926118401394, 1.0000011020340736, 0.9999195413431804
1.000014287363593, 0.9999978352532489, 0.9999038548771357
1.0001926118401419, 1.0000011020342687, 1.0000615103926547
1.0000142873635922, 0.9999987797920803, 0.9999260930209466
1.000192611840139, 1.0000011020346353, 0.9999332496546749
1.0000142873635913, 0.999998499576473, 0.9999733922818812
1.0001926118401392, 1.0000011020342954, 1.000052889565747
1.000014287363589, 0.9999994957018358, 0.9999108324487613
1.000192611840141, 1.0000011020347517, 0.9999849453783757
1.0000142873635915, 0.9999987360689313, 0.9999686874359194
1.0001926118401387, 1.0000011020348576, 1.0000704303511612
1.00001428736359, 0.999997619535503, 0.9999048462053644
1.0001926118401405, 1.0000011020349366, 1.0000417121922218
1.0000142873635913, 0.9999975683318525, 0.9999449259746007
1.0001926118401387, 1.0000011020349882, 1.0000595791571973
1.0000142873635924, 0.999997639438126, 0.9999333085844311
1.0001926118401394, 1.000001102034215, 1.0000565221289843
1.000014287363591, 0.9999986655333887, 0.999933087342687
1.0001926118401414, 1.000001102034068, 0.9999830241447213
1.0000142873635927, 0.9999992190161301, 0.9999520107828511
1.00019261184014, 1.0000011020342057, 1.0000189493052787
1.000014287363591, 0.999999058131574, 0.9999224022770574
1.0001926118401405, 1.0000011020340778, 1.000015680703378
1.0000142873635904, 0.9999990117522466, 0.9999719963519331
1.0001926118401394, 1.000001102034013, 0.9999284665020975
1.0000142873635909, 0.9999998575245966, 0.9999106087411189
1.000192611840141, 1.0000011020341495, 1.0000537847240483
1.000014287363592, 0.9999977712138313, 0.9999617685230637
1.0001926118401396, 1.0000011020351154, 1.0000915264279802
1.0000142873635929, 0.9999983244623588, 0.999932319974204
1.0001926118401387, 1.0000011020347577, 1.0000932610185205
1.000014287363591, 0.9999993146121499, 0.9999188782673519
1.0001926118401387, 1.0000011020347797, 1.0000935282782297
1.0000142873635927, 0.9999999337593386, 0.9999139695273879
1.0001926118401392, 1.0000011020339878, 0.9999975156928483
1.0000142873635904, 0.999999326869608, 0.9999422291348448
1.00019261184014, 1.0000011020339834, 1.0000518204992266
1.0000142873635898, 0.9999980537387299, 0.9999247011223084
1.0001926118401399, 1.0000011020346733, 1.0000493566072124
1.0000142873635913, 0.9999990729962038, 0.9999071919073791
1.0001926118401403, 1.0000011020344088, 1.000047828883432
1.0000142873635915, 0.9999993307680927, 0.9999519548951008
1.0001926118401374, 1.0000011020341715, 0.9999825492640247
1.0000142873635929, 0.9999992898750301, 0.9999022347635269
1.0001926118401394, 1.000001102034594, 1.000006320659689
1.0000142873635907, 0.9999977913138786, 0.9999106873398875
1.000192611840139, 1.0000011020343287, 1.0000776772402908
1.0000142873635907, 0.9999984251236314, 0.9999247481558289
1.0001926118401392, 1.0000011020340986, 1.0000739971882973
1.0000142873635924, 0.9999991714103612, 0.9999340488582651
1.0001926118401387, 1.0000011020347563, 1.0000344594326447
1.0000142873635915, 0.9999979522862849, 0.9999374870844436
1.000192611840141, 1.000001102033939, 1.000014956060419
1.0000142873635929, 0.9999982409403544, 1.0000171800013364
1.00019261184014, 1.0000011020345485, 1.0000374296510957
1.000014287363591, 0.9999995707610284, 0.9999686479030482
1.0001926118401387, 1.0000011020342205, 1.0000956634324933
1.000014287363592, 0.999999486131575, 1.0000751543926738
1.0001926118401394, 1.0000011020338733, 1.0000668617930075
1.000014287363592, 0.9999986361666847, 0.9999685506377975
1.0001926118401407, 1.00000110203446, 1.00005326748289
1.0000142873635918, 0.9999991917965221, 0.999950773736399
1.0001926118401407, 1.0000011020341226, 1.0000817845198342
1.0000142873635942, 0.9999987606512281, 0.9999466959656989
1.0001926118401399, 1.0000011020339312, 0.9999931962749701
1.0000142873635909, 0.9999995133800695, 0.99992021978853
1.00019261184014, 1.0000011020346027, 1.0000992390732137
1.0000142873635924, 0.999999456143811, 0.9999084252856905
1.0001926118401387, 1.0000011020342592, 1.000090614085994
1.0000142873635924, 0.9999989476646296, 1.0000829861928167
1.000192611840139, 1.0000011020338941, 0.9999871500111234
1.0000142873635922, 0.9999989121229588, 0.9999971267450791
1.000192611840139, 1.0000011020348896, 1.0000345199920029
1.0000142873635918, 0.999999145826025, 0.9999799904647186
1.0001926118401383, 1.0000011020339592, 1.0000297636684463
1.0000142873635904, 0.9999978289885411, 0.9999131873197094
1.0001926118401407, 1.000001102034517, 0.9999897298479091
1.0000142873635893, 0.999999244908371, 0.9999926516159466
1.0001926118401387, 1.0000011020343382, 1.0000922410618434
1.0000142873635907, 0.9999990817469134, 0.9999213309202231
1.0001926118401403, 1.0000011020343194, 1.0000647873327724
1.0000142873635922, 0.9999988772484534, 0.9999647574513714
1.0001926118401403, 1.0000011020344026, 0.9999784984157046
1.0000142873635909, 0.9999994559870459, 0.9999085818833336
1.000192611840139, 1.0000011020347002, 0.9999686605073103
1.000014287363591, 0.9999990738947784, 0.999913285728018
1.00019261184014, 1.0000011020342274, 1.0000318815740958
1.0000142873635929, 0.9999998389276679, 1.0000107014935224
1.0001926118401416, 1.0000011020343569, 0.9999528246791767
1.000014287363592, 0.9999991688139069, 0.9999241977066122
1.0001926118401387, 1.0000011020347972, 1.0000607818068985
1.0000142873635935, 0.9999976941796942, 1.000005304146139
1.000192611840139, 1.0000011020343742, 1.0000511158314123
1.0000142873635915, 0.9999995067850759, 0.9999768142118471
1.0001926118401383, 1.0000011020341792, 1.0000752636180097
1.000014287363591, 0.9999985860167189, 0.9999272212262584
1.0001926118401394, 1.000001102034337, 1.0000240513629601
1.000014287363594, 0.9999981814254886, 0.999961044719509
1.0001926118401383, 1.000001102034217, 0.9999251197054547
1.0000142873635922, 0.9999995497866037, 0.9999409247903649
1.0001926118401403, 1.0000011020340642, 0.9999190357749025
1.0000142873635922, 0.9999988495821278, 0.9999304560721822
1.0001926118401383, 1.000001102034097, 1.0000826377894916
1.0000142873635909, 0.9999987586461487, 0.9999302358852735
1.000192611840139, 1.0000011020340172, 1.0000348264417078
1.000014287363592, 0.9999988172623469, 0.9999052817626763
1.0001926118401394, 1.000001102034075, 1.0000190552357384
1.0000142873635907, 0.9999990628042583, 1.0000160872143473
1.0001926118401423, 1.0000011020341055, 1.0000404499431048
1.0000142873635907, 0.9999990718401061, 0.9999884118434754
1.0001926118401403, 1.0000011020340382, 1.0000406645816928
1.0000142873635904, 0.9999985633524413, 0.999914744922927
1.0001926118401403, 1.0000011020348045, 1.000057123301686
1.0000142873635935, 0.9999990809322304, 0.9999487131795832
1.0001926118401392, 1.0000011020344006, 0.999945419855902
1.0000142873635909, 1.0000000341579474, 1.0000179810286662
1.0001926118401407, 1.0000011020347495, 0.9999137683746877
1.000014287363591, 0.9999987713656967, 0.9999818974161971
1.0001926118401405, 1.0000011020341821, 1.0000745225392185
1.0000142873635898, 0.9999987676374559, 0.9999359556226954
1.0001926118401383, 1.0000011020347501, 0.9999867715436123
1.0000142873635907, 0.9999994122184053, 0.9999166033644894
1.0001926118401423, 1.00000110203499, 1.0000979248042488
1.0000142873635922, 0.9999987202372081, 0.9999911721281451
1.0001926118401419, 1.0000011020345652, 0.9999695162431852
1.0000142873635922, 0.9999984146261779, 0.9999483329526077
1.00019261184014, 1.0000011020340194, 1.000064506639418
1.00001428736359, 0.9999993336602352, 0.9999137759299243
1.0001926118401412, 1.00000110203454, 1.000032947025413
1.000014287363593, 0.9999981875386832, 0.9999444505197541
1.0001926118401399, 1.0000011020345625, 1.0000953532609036
1.000014287363592, 0.9999992885663472, 0.9999075678557718
1.0001926118401412, 1.0000011020345254, 1.0000986882940104
1.0000142873635929, 0.999999699500394, 0.9999127341355315
1.0001926118401385, 1.0000011020347126, 1.0000600788477547
1.0000142873635909, 0.9999982220374876, 0.9999187562593085
1.0001926118401403, 1.0000011020346313, 1.000047838002184
1.0000142873635929, 0.999999245504821, 1.000021358815672
1.000192611840141, 1.000001102034598, 1.0000281603035244
1.0000142873635889, 0.999998823792276, 0.9999094301858487
1.00019261184014, 1.0000011020340978, 1.0000770767568907
1.0000142873635913, 0.9999988579387907, 0.9999254759226605
1.000192611840139, 1.000001102033797, 1.0000488901760662
1.000014287363591, 0.9999988440814963, 0.9999565550257943
1.0001926118401379, 1.000001102034336, 1.0000466713065905
1.0000142873635909, 0.9999986123786627, 0.9999096356481868
1.0001926118401399, 1.0000011020346549, 1.0000948281704674
1.000014287363591, 0.9999990388259954, 0.9999070757395945
1.000192611840141, 1.0000011020337618, 1.000033926205201
1.0000142873635909, 0.9999979483178647, 0.9999018163651878
1.0001926118401412, 1.0000011020346924, 1.0000306898401814
1.0000142873635893, 0.9999979730533864, 0.9999889578749919
1.0001926118401399, 1.0000011020345052, 1.0000351357440223
1.0000142873635904, 0.9999983344929473, 0.9999612996489944
1.0001926118401387, 1.000001102034678, 0.9999426426465396
1.0000142873635909, 0.999998707034729, 0.9999119812634344
1.0001926118401403, 1.0000011020344937, 1.000001118427
1.000014287363592, 0.9999986708756701, 0.9999450537353239
1.0001926118401407, 1.0000011020344965, 1.0000361553801813
1.000014287363591, 0.9999982327300477, 0.9999252717680663
1.0001926118401387, 1.0000011020343247, 1.0000351958193099
1.0000142873635913, 0.9999995204169723, 0.9999097236570693
1.0001926118401416, 1.000001102034449, 0.9999231732401646
1.0000142873635909, 0.9999988709619279, 0.9999240444338353
1.0001926118401423, 1.000001102034147, 1.0000493399808803
1.0000142873635929, 0.9999970645113244, 0.999908598770631
1.0001926118401376, 1.0000011020343116, 1.0000770736500437
1.0000142873635924, 0.9999987098048642, 0.9999367238961663
1.0001926118401403, 1.0000011020349155, 1.0000674204664162
1.0000142873635907, 1.0000001420195272, 1.0000017814345994
1.0001926118401394, 1.0000011020339947, 1.0000897570007992
1.0000142873635907, 0.999999923528343, 1.0000130639735294
1.0001926118401405, 1.000001102033798, 1.000010759872642
1.0000142873635918, 0.999998923208656, 0.9999341730137539
1.0001926118401394, 1.0000011020353625, 1.000023986311621
1.00001428736359, 0.9999997216293501, 0.9999049324357001
1.0001926118401387, 1.0000011020352935, 0.9999952003651323
1.000014287363591, 0.9999996451966606, 0.9999760381053789
1.0001926118401385, 1.0000011020342416, 0.9999433315927452
1.0000142873635929, 0.9999989411568567, 0.9999738666546798
1.0001926118401414, 1.0000011020349602, 1.0000745156131745
1.000014287363591, 0.999998394947481, 0.9999408122689505
1.00019261184014, 1.0000011020339874, 1.0000706351010276
1.0000142873635909, 0.9999983158428606, 0.9999583771342543
1.0001926118401414, 1.0000011020350819, 1.0000167635068933
1.0000142873635913, 0.9999994073066163, 0.9999319878476447
1.000192611840142, 1.000001102034186, 0.9999052138935813
1.000014287363592, 0.9999989838758037, 0.9999419821471432
1.0001926118401414, 1.0000011020344548, 1.000093089102007
1.0000142873635904, 0.9999991776188242, 1.0000284813213067
1.0001926118401372, 1.0000011020345028, 0.999946596220326
1.0000142873635935, 0.9999990314109496, 0.9999023341981731
1.000192611840139, 1.0000011020347357, 1.0000819598710047
1.0000142873635902, 0.999999279005443, 0.9999913115316839
1.0001926118401416, 1.0000011020346824, 1.0000217428619167
1.0000142873635915, 0.9999992315905807, 0.9999762167212867
1.0001926118401403, 1.0000011020346682, 0.9999149898927543
1.0000142873635913, 0.9999991700791003, 0.9999564955920057
1.000192611840139, 1.000001102034528, 1.00009032705704
1.0000142873635907, 0.9999996850894758, 0.999994374141059
1.000192611840141, 1.000001102034466, 1.0000828694999395
1.0000142873635915, 0.999999582332612, 0.9999246406000845
1.0001926118401392, 1.0000011020340966, 1.0000399337880945
1.0000142873635904, 0.9999978565839956, 1.0000237662207196
1.0001926118401403, 1.0000011020342834, 1.0000839533017616
1.0000142873635915, 0.9999990888004249, 0.9999114072893605
1.0001926118401405, 1.0000011020347066, 1.000090077994592
1.0000142873635924, 0.9999980536111235, 0.9999842923130488
1.000192611840141, 1.000001102034017, 0.9999887190766236
1.000014287363591, 0.9999974881577409, 0.9999832623251367
1.0001926118401385, 1.0000011020346806, 1.0000655125605227
1.0000142873635907, 0.9999996684560886, 0.9999228021311171
1.0001926118401407, 1.0000011020343675, 1.0000021805271642
1.0000142873635895, 0.9999989987172637, 0.9999601608253773
1.0001926118401394, 1.0000011020345945, 1.0000835843298346
1.0000142873635909, 0.9999987462664923, 1.000028712084281
1.0001926118401387, 1.0000011020345156, 1.0000842584557954
1.0000142873635907, 0.9999990701985293, 0.9999488301706274
1.0001926118401403, 1.000001102034444, 1.0000919781319773
1.0000142873635929, 0.9999997624811885, 0.9999043221043162
1.0001926118401407, 1.00000110203518, 1.000017196844331
1.0000142873635924, 0.9999989779505869, 1.000005899708161
1.0001926118401412, 1.0000011020344786, 0.9999408679529063
1.0000142873635907, 0.999999243869306, 0.9999992697896603
1.0001926118401394, 1.0000011020339503, 1.0000898890839303
1.0000142873635915, 0.9999982818737027, 0.9999394862569313
1.0001926118401383, 1.0000011020341535, 1.0000547761013785
1.0000142873635913, 0.9999984074062892, 0.9999033573214081
1.0001926118401392, 1.0000011020349717, 1.0000685039277626
1.0000142873635907, 0.9999978514692023, 0.9999737753323639
1.0001926118401423, 1.0000011020343476, 0.9999347049769676
1.000014287363591, 0.9999983038582967, 0.9999360394439814
1.000192611840139, 1.0000011020348047, 1.0000615411520433
1.0000142873635915, 0.9999985712681652, 0.9999329241098175
1.0001926118401399, 1.0000011020345652, 1.0000015997554965
1.0000142873635915, 0.9999986500788324, 0.9999838137852732
1.000192611840139, 1.0000011020353272, 1.0000467395993256
1.000014287363591, 0.9999986165923976, 1.0000498675963323
1.0001926118401403, 1.0000011020344166, 1.0000024370670686
1.000014287363593, 0.9999987543347891, 0.9999586132637508
1.0001926118401407, 1.0000011020344486, 1.0000215834550283
1.0000142873635924, 1.0000003794956756, 0.9999119080597442
1.000192611840139, 1.0000011020343038, 1.0000671721539993
1.000014287363592, 0.9999987660890649, 0.9999479422426879
1.0001926118401423, 1.0000011020344375, 1.0000134613425642
1.000014287363591, 0.9999989673653125, 0.9999653804565619
1.0001926118401379, 1.0000011020341038, 0.9999896769328764
1.0000142873635902, 0.9999982496889672, 0.9999817385260192
1.000192611840141, 1.0000011020348465, 1.0000687330044506
1.0000142873635902, 0.9999999781170124, 0.9999406377120902
1.000192611840139, 1.000001102034144, 1.0000937362709115
1.000014287363589, 0.999998823342111, 1.0000169153252128
1.0001926118401399, 1.0000011020345971, 1.000084573474177
1.0000142873635924, 0.9999999477610662, 0.9999627519276106
1.0001926118401403, 1.0000011020343467, 0.9999392264996952
1.0000142873635935, 0.9999998603599975, 0.9999397746690183
1.000192611840141, 1.0000011020341542, 1.0000590852586442
1.00001428736359, 0.9999994453894517, 0.9999342407753089
1.00019261184014, 1.0000011020340944, 1.0000483813070404
1.000014287363591, 0.9999996879659945, 0.9999625679978652
1.000192611840138, 1.0000011020339157, 1.0000461620184942
1.0000142873635904, 0.9999979793955545, 0.999921509875557
1.0001926118401387, 1.0000011020342245, 1.000077131018364
1.0000142873635889, 0.9999983488475518, 1.0000299580988745
1.000192611840139, 1.000001102034445, 1.000040270519993
1.000014287363591, 0.9999995547660063, 0.9999403224159747
1.0001926118401399, 1.0000011020342978, 1.0000404791094968
1.0000142873635904, 0.9999985234226393, 1.0000043961879808
1.0001926118401387, 1.0000011020345227, 1.000095079410515
1.0000142873635902, 0.9999992829584653, 0.999968852125738
1.0001926118401379, 1.0000011020343258, 1.0000707996900882
1.000014287363589, 0.999999342449317, 0.9999198587412852
1.0001926118401394, 1.0000011020344508, 1.000087770476163
1.000014287363591, 0.9999979844023643, 0.9999231416910423
1.0001926118401387, 1.0000011020342674, 1.000091557010039
1.000014287363591, 0.9999984244378096, 0.9999431396053631
1.0001926118401399, 1.0000011020345496, 1.0000476559489733
1.000014287363592, 0.9999975169181632, 0.9999171644909478
1.000192611840139, 1.0000011020351238, 1.0000988673151316
1.000014287363592, 0.9999998173434101, 1.0000398359768072
1.0001926118401407, 1.0000011020337887, 1.0000973685844776
1.0000142873635893, 0.9999986751723616, 0.9999372654639328
1.0001926118401407, 1.0000011020344617, 1.000094405337339
1.0000142873635913, 0.9999986985501998, 0.9999760118519204
1.0001926118401367, 1.0000011020339346, 0.9999331392267836
1.0000142873635915, 0.9999975049059469, 0.9999418405513392
1.0001926118401374, 1.0000011020341875, 1.0000815597643484
1.0000142873635909, 0.9999987943602612, 0.9999721684666263
1.00019261184014, 1.0000011020341326, 1.0000946566012907
1.0000142873635898, 0.9999983159703475, 0.9999092924810054
1.0001926118401405, 1.0000011020352002, 0.9999945658915437
1.000014287363592, 0.9999995573152225, 0.9999487891273916
1.0001926118401387, 1.0000011020344033, 0.9999936903215603
1.0000142873635904, 0.9999981752530727, 0.999947499050309
1.0001926118401394, 1.0000011020343196, 1.0000713105718575
1.0000142873635915, 0.9999979792369168, 0.9999073359117946
1.0001926118401399, 1.000001102034535, 1.0000548755092633
1.0000142873635893, 0.9999996885583937, 0.9999567095270583
1.0001926118401383, 1.0000011020344401, 1.0000545468806579
1.000014287363592, 0.9999997500004443, 0.9999374831910918
1.0001926118401387, 1.0000011020340693, 1.000084624196214
1.0000142873635922, 0.9999993153171796, 0.9999780873627548
1.0001926118401383, 1.0000011020338129, 0.9999979392104098
1.0000142873635929, 0.9999990584212479, 0.9999061591814155
1.0001926118401405, 1.000001102034822, 1.0000092110942822
1.000014287363594, 0.9999990389700978, 0.9999377118526919
1.0001926118401394, 1.0000011020344532, 1.0000552883211598
1.000014287363591, 0.9999987288787741, 1.000023077124397
1.00019261184014, 1.0000011020346335, 1.0000472760714785
1.000014287363591, 0.9999977735492174, 0.9999045457056839
1.0001926118401419, 1.00000110203426, 1.0000010216849666
1.0000142873635918, 0.9999982629912108, 1.0000468687411366
1.0001926118401399, 1.0000011020342177, 0.9999692701468716
1.0000142873635924, 0.9999985950485685, 0.9999631378310695
1.0001926118401387, 1.0000011020347517, 1.0000474670804165
1.0000142873635929, 0.9999987639433066, 0.9999352350932377
1.000192611840139, 1.0000011020340682, 1.0000378119477207
1.000014287363591, 0.9999991730178267, 0.9999700859175992
1.0001926118401387, 1.0000011020338664, 1.000044022249591
1.0000142873635895, 0.9999991151582353, 0.9999792172236822
1.0001926118401392, 1.0000011020343351, 1.0000484327902497
1.000014287363593, 0.9999987141248378, 0.9999312570955499
1.0001926118401405, 1.0000011020342474, 0.9999183380126454
1.0000142873635938, 0.9999984787115467, 0.999924946476548
1.0001926118401403, 1.000001102034807, 0.999949756246841
1.0000142873635942, 0.9999987666242518, 1.0000544604310584
1.0001926118401399, 1.0000011020340371, 0.9999278886944115
1.0000142873635922, 0.9999984577555155, 0.9999016248289756
1.0001926118401396, 1.0000011020349524, 1.0000870411050764
1.0000142873635927, 0.9999985345103394, 0.999949233440924
1.000192611840143, 1.000001102034407, 1.0000743925535702
1.00001428736359, 0.99999883007538, 0.9999216465104424
1.00019261184014, 1.0000011020348931, 1.000044539995812
1.000014287363592, 0.9999991193161765, 1.00000292121672
1.000192611840139, 1.0000011020353141, 1.000086130605807
1.0000142873635902, 0.9999990177204579, 0.9999014671333639
1.000192611840138, 1.0000011020345128, 1.0000339879045275
1.00001428736359, 0.9999992033827576, 0.999959630673298
1.0001926118401407, 1.0000011020343826, 1.0000937250156428
1.0000142873635909, 0.9999986009377244, 0.9999158583978174
1.000192611840141, 1.000001102034981, 1.00005566377648
1.0000142873635893, 0.9999993186845163, 0.9999630696770989
1.0001926118401412, 1.0000011020349067, 0.9999406820761771
1.0000142873635909, 0.9999983841320398, 1.0000531341713024
1.0001926118401394, 1.0000011020346045, 1.0000944560860567
1.0000142873635909, 0.9999980261902811, 0.999907096955654
1.0001926118401407, 1.0000011020348836, 1.0000682416257496
1.0000142873635904, 0.9999987218426685, 0.9999394626431224
1.0001926118401383, 1.0000011020345372, 0.9999293389908179
1.0000142873635904, 0.9999982693993871, 1.0000383732723137
1.0001926118401403, 1.0000011020339705, 0.9999322452798534
1.0000142873635922, 0.9999994966966014, 0.9999517739959194
1.0001926118401394, 1.0000011020339563, 1.0000539565925552
