Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000173485298295, 1.0000067868778595, 0.9999513092900645
1.0000000355581151, 1.000003348384945, 1.0000286785756374
1.0001734852982944, 1.0000086899069878, 1.00011887915229
1.0000000355581116, 1.0000044804523331, 1.0000498900766752
1.0001734852982966, 1.0000221642183087, 1.0000036120359126
1.0000000355581151, 1.0000033582273868, 1.0000881252003373
1.0001734852982955, 1.0000253576294509, 1.0000751042331602
1.0000000355581162, 1.0000029724231905, 0.9999158572278809
1.0001734852982962, 1.0000287107281238, 1.0001035757071197
1.000000035558116, 1.0000023151855528, 0.9999459652715906
1.0001734852982969, 1.0000120340615655, 1.0000773846150348
1.0000000355581153, 1.000001450357495, 1.000061426289467
1.0001734852982949, 1.000012553265462, 1.0000205806534375
1.0000000355581127, 1.0000023723095859, 1.0000754713660698
1.0001734852982964, 1.000022740590971, 1.0001302835865704
1.0000000355581142, 1.0000039351340297, 0.9999261723204056
1.0001734852982962, 1.0000300197322625, 1.0000890848885566
1.000000035558114, 1.0000019564953224, 0.9999721040598144
1.000173485298298, 1.0000120495779579, 1.0000474507817851
1.0000000355581153, 1.000003191031875, 1.0000393841454613
1.0001734852982966, 1.0000029605927614, 0.9999788812688608
1.0000000355581133, 1.0000026182923194, 1.0000004528297095
1.000173485298295, 1.0000238108597657, 1.0001194384145635
1.0000000355581127, 1.0000027611997802, 1.0000313215353498
1.0001734852982969, 1.000008406259581, 1.0001350572480834
1.0000000355581151, 1.000002968088031, 0.9999867985133967
1.0001734852982973, 1.0000244612466316, 1.0000524866746072
1.0000000355581156, 1.0000009817287665, 0.9999769220384447
1.000173485298293, 1.000011525380319, 1.000056663421712
1.0000000355581151, 1.000002215502596, 0.9999970034416945
1.000173485298296, 1.000013947095027, 1.000104589951154
1.0000000355581136, 1.000002951084849, 1.0000931369694293
1.0001734852982962, 1.0000261177902419, 1.00010680559791
1.0000000355581138, 1.0000036187880263, 0.9999462268759407
1.0001734852982975, 1.0000138334954676, 0.9999521746205364
1.0000000355581113, 1.0000024044881344, 1.000022447354717
1.0001734852982962, 1.0000147077359327, 1.0000644953916609
1.0000000355581162, 1.0000021312449148, 1.0000538809929838
1.0001734852982955, 1.0000128801401775, 0.9999651574702092
1.0000000355581133, 1.0000025037743416, 1.0000170608505978
1.0001734852982964, 0.9999838343718087, 1.0000708642788014
1.0000000355581147, 1.000002150929673, 0.9999766222917197
1.0001734852982966, 1.0000106651431464, 1.0000925945930206
1.0000000355581127, 1.0000032918789974, 1.0000263957167086
1.0001734852982938, 1.0000219881593506, 1.000034719840703
1.0000000355581153, 1.0000020321260803, 0.9999338642544695
1.0001734852982973, 1.0000286585135139, 1.0000960752349826
1.000000035558112, 1.0000025226511957, 0.9999365598996736
1.000173485298295, 1.0000205073086486, 0.999999499394402
1.0000000355581138, 1.0000021506953733, 0.999948891762383
1.0001734852982949, 1.0000173554589562, 1.0001224544121696
1.0000000355581158, 1.0000038437377188, 1.0000190629321113
1.000173485298296, 1.0000102012504601, 1.0000182606225956
1.0000000355581153, 1.0000019454595044, 1.0000990287656746
1.000173485298294, 1.0000091055932738, 0.9999853746506147
1.0000000355581116, 1.0000025780113164, 1.0000181274219613
1.0001734852982946, 1.0000253048607772, 0.9999739864639161
1.0000000355581138, 1.000004065426243, 1.000088161614059
1.0001734852982964, 1.0000178875874108, 1.000058525825438
1.000000035558114, 1.0000025839720614, 1.000073187488423
1.000173485298294, 1.0000269498817371, 0.9999797665719834
1.0000000355581133, 1.0000022239859383, 1.0000965168169298
1.0001734852982962, 1.0000216807732731, 0.9999832339572613
1.0000000355581147, 1.0000022139334699, 1.0000494780003932
1.0001734852982944, 1.0000263768527793, 1.0000098599662701
1.0000000355581145, 1.0000021928663045, 0.9999170832316797
1.000173485298295, 1.0000126991004863, 1.000088027407899
1.0000000355581131, 1.0000034394631634, 0.9999311235140658
1.0001734852982946, 1.0000199650230706, 1.000087507461391
1.0000000355581127, 1.000002705430302, 0.9999160946133212
1.000173485298296, 1.000007436627838, 1.0000170395710095
1.0000000355581133, 1.0000025491719375, 1.0000654068644654
1.000173485298297, 1.000011411677636, 1.0000966453589686
1.0000000355581147, 1.000002187548426, 1.0000114908360507
1.0001734852982958, 1.000020034079365, 0.9999996250741442
1.0000000355581125, 1.0000044380456017, 1.0000241318464524
1.0001734852982975, 1.000016217843296, 0.9999985186056939
1.0000000355581153, 1.0000019762160945, 0.999984769183725
1.0001734852982938, 1.0000116332596187, 1.0000350940758562
1.0000000355581138, 1.000001774548613, 0.9999964746506217
1.0001734852982975, 1.000011660823243, 1.0000172772788192
1.0000000355581125, 1.0000037155223824, 0.9999210191669721
1.0001734852982962, 1.0000230994044348, 1.0000337317544978
1.0000000355581151, 1.0000030110746998, 0.9999903382267823
1.0001734852982966, 1.000014110282254, 0.9999841758863423
1.0000000355581158, 1.00000180124057, 1.0000186093924934
1.0001734852982955, 1.0000231055780988, 1.000052978719939
1.000000035558117, 1.000004262502892, 0.9999875269573483
1.0001734852982958, 1.0000072787135772, 1.0000137397096833
1.0000000355581136, 1.0000042242714737, 1.0000469348428114
1.0001734852982966, 1.0000202256831374, 0.9999794679582699
1.0000000355581142, 1.00000320951222, 0.9999748795823514
1.0001734852982966, 1.0000191945244514, 1.0000474440143816
1.0000000355581151, 1.0000030565172506, 0.9999838189494348
1.000173485298294, 0.9999972117235394, 0.9999619054534373
1.0000000355581147, 1.000001828634727, 1.0000873490187796
1.0001734852982975, 1.0000166890062814, 0.9999500814094177
1.0000000355581131, 1.0000030908657507, 0.9999770391989377
1.0001734852982949, 1.0000079163189262, 1.0000762929737115
1.0000000355581133, 1.000003200779308, 1.0000824567624704
1.0001734852982986, 1.0000203934025356, 1.0001320150103052
1.0000000355581158, 1.000002520942425, 1.000091329522919
1.0001734852982953, 1.0000172854141383, 1.0000113969567195
1.0000000355581131, 1.000001719599054, 1.0000507321006573
1.0001734852982964, 1.0000290319667975, 0.9999615195318802
1.0000000355581147, 1.000002896393544, 1.0000301054745984
1.0001734852982929, 1.000006617512979, 1.0000970275505214
1.0000000355581136, 1.000003185267496, 1.0000494794962778
1.0001734852982973, 1.0000105169365305, 1.0000011939754467
1.0000000355581153, 1.0000026302373477, 0.9999467662628154
1.0001734852982964, 1.0000146127202336, 0.9999908109444142
1.0000000355581147, 1.0000026585278547, 1.0000396998450969
1.0001734852982944, 1.0000178637304618, 1.000123241440272
1.0000000355581125, 1.0000013626788093, 0.9999571338618254
1.0001734852982953, 1.000022567392532, 1.0000150471956835
1.0000000355581162, 1.0000042061447534, 1.0000087733219003
1.0001734852982975, 1.0000140063648888, 1.000111350244503
1.000000035558115, 1.0000032472844902, 0.9999498881301286
1.0001734852982964, 1.0000123675094428, 0.9999551517269458
1.0000000355581156, 1.0000029416289815, 1.000088760029044
1.000173485298296, 1.0000187719504836, 0.9999961727869024
1.000000035558113, 1.0000034090501513, 0.9999393264132206
1.0001734852982935, 1.0000310231975638, 0.9999847686696025
1.0000000355581145, 1.0000027428338387, 1.0000297190620664
1.0001734852982958, 1.0000142501902716, 0.9999943524474081
1.0000000355581125, 1.0000040078709942, 0.999996443542074
1.0001734852982966, 1.0000123186111922, 0.999987129578631
1.0000000355581147, 1.000001398044697, 1.0000213018387856
1.000173485298296, 1.0000267849577913, 0.9999713194875158
1.0000000355581127, 1.000002326035508, 1.0000912494183467
1.0001734852982949, 1.0000260646459398, 1.0000133843047139
1.0000000355581138, 1.0000032752164947, 1.0000778667481032
1.000173485298295, 1.0000263279040449, 1.0000181422261376
1.0000000355581136, 1.0000035922157204, 0.9999430342200379
1.0001734852982975, 1.0000180774789993, 0.9999935278996829
1.0000000355581133, 1.0000034971298875, 0.9999478211930664
1.0001734852982944, 1.0000283248572115, 1.0000674189759033
1.0000000355581167, 1.0000024897819926, 1.000072719349277
1.000173485298296, 1.0000014662253154, 0.9999943854684542
1.0000000355581136, 1.0000019565759453, 1.000051064199063
1.0001734852982955, 1.0000271228356528, 1.0000191949620625
1.000000035558116, 1.00000117821632, 1.0000929460120027
1.0001734852982955, 1.0000091167287717, 1.0000447243219799
1.0000000355581167, 1.00000320397468, 1.0000855723169235
1.000173485298296, 1.0000313123082967, 1.0000759252665476
1.0000000355581131, 1.000005500761822, 0.9999511878999284
1.0001734852982953, 1.0000065364934438, 1.000039794557968
1.0000000355581147, 1.0000029389908864, 1.0000984899362149
1.0001734852982966, 1.0000199392885383, 0.9999589889714683
1.0000000355581136, 1.0000030002221751, 0.9999836514873741
1.000173485298297, 1.000016702635707, 1.0001453293930445
1.0000000355581147, 1.0000032208010858, 0.9999758040901465
1.000173485298298, 1.000023481426946, 1.0000210106319358
1.0000000355581151, 1.0000032231085938, 1.000073594511919
1.0001734852982969, 1.0000114767234727, 0.9999580414202636
1.0000000355581138, 1.0000023422110715, 0.9999293349581658
1.000173485298297, 1.0000213449623874, 1.000045326739814
1.0000000355581125, 1.0000039550921893, 0.9999837266610752
1.000173485298296, 1.0000015439746053, 0.9999605053452523
1.0000000355581136, 1.0000023041030779, 0.999915627809057
1.000173485298295, 1.0000178505188257, 1.0001477099185425
1.0000000355581147, 1.0000020800695164, 0.9999762317220691
1.000173485298296, 1.0000270972277778, 0.9999630314100201
1.000000035558114, 1.000002824526263, 1.0000531414545748
1.0001734852982958, 1.0000268882687684, 1.0000916025762194
1.0000000355581158, 1.0000026828067359, 0.9999975662505812
1.0001734852982964, 1.0000217414239063, 1.0001354559359326
1.0000000355581127, 1.0000028545105137, 0.9999864825149303
1.0001734852982975, 1.0000184492362718, 1.000095899263738
1.0000000355581142, 1.0000043458583092, 1.000002945562712
1.0001734852982964, 1.000007279520168, 0.9999884905619596
1.0000000355581162, 1.000001732955278, 1.0000576216886201
1.0001734852982949, 1.0000174550751288, 1.0000380114484602
1.000000035558113, 1.0000015656865135, 0.9999616364743057
1.0001734852982958, 1.000025717062311, 1.0000151034238622
1.000000035558113, 1.0000008770135687, 1.0000111607883277
1.000173485298295, 1.000014037637862, 1.0000165512778827
1.0000000355581156, 1.0000028904518024, 1.000070814518757
1.0001734852982969, 1.0000035396699722, 1.0000320604324626
1.000000035558113, 1.00000180127333, 1.000031309266081
1.0001734852982949, 1.0000054325895547, 1.0001394740491634
1.0000000355581151, 1.0000034215076763, 1.000033794899996
1.000173485298294, 1.0000167664492823, 1.0000648706628206
1.0000000355581133, 1.0000031439709787, 1.000090199860249
1.0001734852982955, 1.000007227352041, 1.0000565448764862
1.000000035558114, 1.000002477084511, 0.9999558970569221
1.0001734852982958, 1.000016674268573, 1.0000426318358926
1.0000000355581113, 1.0000028537795518, 0.9999420271768498
1.000173485298296, 1.0000122619416176, 0.9999666629844881
1.0000000355581125, 1.0000024381961248, 1.0000076895284524
1.0001734852982938, 1.000026727059263, 1.00001360099874
1.0000000355581158, 1.0000015523413015, 1.000023653887609
1.0001734852982949, 1.000026931855738, 1.0000275168701387
1.0000000355581158, 1.0000019978139238, 0.9999653026857054
1.0001734852982955, 1.0000210128902398, 1.0001363251141786
1.0000000355581133, 1.0000026359485654, 0.9999972126729082
1.0001734852982958, 1.0000229508906988, 1.0001337374406016
1.000000035558113, 1.000004069250273, 0.9999252071397386
1.000173485298293, 1.0000124810435098, 1.0000199185921337
1.0000000355581138, 1.0000026462910236, 0.9999144092114787
1.0001734852982955, 1.000009914810282, 1.000090376982132
1.000000035558115, 1.0000012794674584, 1.0000905760054255
1.0001734852982962, 1.0000146528154652, 1.000053048980786
1.000000035558113, 1.0000031886412992, 1.0000086878463508
1.0001734852982938, 0.9999925820612345, 0.9999870261233135
1.0000000355581138, 1.00000307373549, 1.0000511396394776
1.0001734852982964, 1.0000208696186879, 1.0000360599769693
1.0000000355581142, 1.000002591715236, 1.0000845357385297
1.0001734852982949, 0.9999963209029533, 1.000110029368096
1.0000000355581133, 1.000002785732785, 1.0000601298972562
1.0001734852982929, 1.0000119912205876, 1.0000457368525246
1.0000000355581122, 1.000002771861242, 0.9999910676068043
1.000173485298296, 0.9999931155025636, 1.0000737731007319
1.000000035558114, 1.0000045997246356, 0.9999629344468471
1.000173485298295, 1.0000106564679159, 0.9999723167573856
1.0000000355581136, 1.000002330461578, 1.000082098876035
1.000173485298295, 1.0000045533736348, 0.9999756288353353
1.0000000355581147, 1.0000028615653531, 1.0000803495678712
1.0001734852982949, 1.0000296523599561, 1.000034776870569
1.000000035558117, 1.000001679073631, 0.9999182490014457
1.0001734852982955, 1.0000065542096177, 1.0000449275926366
1.0000000355581167, 1.0000022355719174, 0.9999944361639661
1.000173485298296, 1.0000229011581463, 0.9999828307157809
1.0000000355581138, 1.0000021571718523, 0.9999321028442237
1.0001734852982953, 1.000009866565939, 0.9999777633853442
1.0000000355581158, 1.000002371815286, 0.999935562693305
1.0001734852982946, 1.0000139469371594, 1.0000503745547302
1.0000000355581147, 1.0000036383541426, 0.9999598458143019
1.0001734852982946, 1.000015560580188, 1.0001172241554424
1.000000035558114, 1.0000030205485861, 1.0000070221607587
1.000173485298295, 1.000022160083862, 1.0000512412326525
1.0000000355581116, 1.0000023380980079, 1.00003513736538
1.0001734852982944, 1.0000284824675352, 1.0000311269870987
1.0000000355581133, 1.0000023205945647, 1.0000483732765328
1.0001734852982953, 1.00001689047944, 0.9999978463994589
1.0000000355581138, 1.0000020288820395, 1.0000605339365487
1.0001734852982938, 1.0000157154618021, 0.9999835133908502
1.0000000355581142, 1.000002225371106, 1.0000676567531772
1.0001734852982949, 1.0000276155836496, 1.000057225991938
1.0000000355581133, 1.0000018679888358, 0.9999153794902521
1.0001734852982958, 1.0000291969535293, 0.9999652372015624
1.000000035558114, 1.000003102967354, 0.9999464219931271
1.0001734852982955, 1.0000204954550151, 1.0000091823195303
1.0000000355581145, 1.0000029401344717, 1.000040976289904
1.000173485298295, 1.0000225903387103, 1.0000338724299251
1.000000035558115, 1.0000038221574772, 1.0000734952440475
1.000173485298296, 1.0000176777086356, 1.0000401319800634
1.000000035558112, 1.0000029354914388, 1.0000898797874556
1.0001734852982958, 1.0000269962112784, 1.0001070703731496
1.0000000355581142, 1.000004800942981, 0.999987159801101
1.0001734852982942, 1.0000339079454172, 1.0000091748336326
1.0000000355581145, 1.0000023705740735, 0.9999278897991423
1.000173485298295, 1.0000027043799031, 1.0001326240517974
1.0000000355581133, 1.000002983484524, 0.999991225120062
1.0001734852982929, 0.9999938637104042, 1.0000438858102765
1.0000000355581153, 1.0000026411811949, 1.0000043305030688
1.0001734852982973, 1.0000210710543262, 1.0001000176681458
1.0000000355581142, 1.0000020887924566, 1.000071809827169
1.0001734852982933, 1.0000131261619005, 0.999996062478643
1.0000000355581145, 1.0000017257621128, 0.9999383074096597
1.0001734852982962, 1.0000269110246651, 1.0000468135526015
1.0000000355581133, 1.0000029660139522, 1.0000768157558975
1.0001734852982966, 1.0000251769848172, 1.0001172744588325
1.0000000355581147, 1.0000027082394551, 1.0000214641231502
1.000173485298295, 1.000007662346351, 0.9999737090259017
1.0000000355581138, 1.0000023844324664, 1.0000314710854197
1.0001734852982955, 1.0000302899934523, 1.000075194946072
1.000000035558115, 1.0000019838201668, 1.000013143893503
1.000173485298297, 1.0000045252545562, 1.000025859241604
1.0000000355581156, 1.0000038405371288, 0.9999434093291216
1.0001734852982969, 1.0000262892459617, 1.0000818516372953
1.000000035558116, 1.0000034730760126, 0.9999291667879021
1.0001734852982958, 1.0000288787007208, 1.000123229306145
1.0000000355581147, 1.0000025843320106, 1.0000417392054635
1.0001734852982966, 1.0000087343895032, 1.0001230564062273
1.0000000355581118, 1.0000033152285113, 1.0000570509233035
1.000173485298294, 1.0000231002474032, 1.0001166532915642
1.0000000355581133, 1.0000023494560553, 1.000087934549566
1.0001734852982955, 1.000029157488011, 0.9999638293158845
1.0000000355581151, 1.0000024591936691, 1.0000569131723345
1.0001734852982975, 1.0000223097147969, 1.0001182732798666
1.0000000355581147, 1.0000031438236194, 1.000070219438198
1.0001734852982966, 1.000017282531465, 1.0001219863900193
1.0000000355581127, 1.000002535952125, 1.0000255295726295
1.0001734852982938, 1.0000212833912683, 1.0000316154106617
1.000000035558115, 1.0000025609752836, 0.9999654622406584
1.000173485298298, 1.0000232467689532, 0.9999888064353335
1.000000035558113, 1.0000030120865069, 0.9999637332919505
1.000173485298295, 1.0000300702527816, 1.0000771103717712
1.0000000355581151, 1.000002474246262, 1.000012244506388
1.0001734852982966, 1.000031770464393, 1.0000810290330575
1.0000000355581131, 1.0000017312160865, 0.9999142855190566
1.0001734852982949, 1.0000304247639753, 1.0000865551582157
1.0000000355581147, 1.000003373213618, 0.9999732037259489
1.000173485298293, 1.000015493432014, 1.0000561867162314
1.0000000355581142, 1.0000030068433912, 1.0000583584139378
1.000173485298296, 1.00001072677185, 0.9999812679820023
1.0000000355581147, 1.0000020993122405, 1.0000357145772436
1.000173485298295, 1.0000109153538854, 1.0000831331451452
1.0000000355581125, 1.0000034253597003, 1.0000500593090034
1.0001734852982953, 1.0000211836906312, 0.9999892239123448
1.0000000355581145, 1.0000030543085903, 1.0000340162688401
1.000173485298296, 1.000013959528698, 1.0001265865623266
1.0000000355581127, 1.0000015539597156, 1.000007376031114
1.0001734852982975, 1.0000009215985368, 1.0000500314158494
1.0000000355581147, 1.0000034160995126, 1.0000453036367065
1.000173485298296, 0.9999983052616508, 0.9999897313134488
1.0000000355581158, 1.0000020790041266, 1.000040741930707
1.0001734852982938, 1.0000255620522467, 1.0000584866133344
1.0000000355581127, 1.000001422877464, 0.9999858117621946
1.000173485298293, 1.0000167211043862, 0.9999810382852099
1.0000000355581127, 1.0000028529303056, 1.0000970306788812
1.0001734852982938, 1.0000109682137421, 1.0001483564729614
1.0000000355581133, 1.0000033607753402, 0.9999183112668905
1.0001734852982935, 1.0000107207071993, 1.0000916148129726
1.0000000355581138, 1.000003302286149, 1.0000853726082466
1.0001734852982977, 1.0000234664117154, 0.9999667880940436
1.0000000355581133, 1.000003778697182, 1.0000237263366625
1.0001734852982962, 1.0000158367982508, 1.000062263990849
1.0000000355581125, 1.0000026673524698, 1.0000387150707308
1.0001734852982964, 1.000014689476506, 0.9999588373996183
1.0000000355581147, 1.000002523191308, 0.9999344290265145
1.000173485298296, 1.0000147894687674, 0.9999592267012011
1.0000000355581147, 1.0000025168992648, 1.000064008756055
1.0001734852982966, 0.9999883180367217, 0.9999935449994423
1.000000035558114, 1.0000022105777209, 0.9999914655384847
1.0001734852982966, 1.000029414606852, 1.0001345232832
1.0000000355581142, 1.0000021305802698, 0.9999381296632255
1.0001734852982938, 1.0000133202814794, 1.0001444236382468
1.0000000355581127, 1.0000033772872723, 1.0000576115357138
1.000173485298296, 1.0000275565012877, 1.0000772766313688
1.0000000355581173, 1.0000033214787114, 0.9999273663509849
1.0001734852982958, 0.999990822232965, 1.0001027308766965
1.0000000355581118, 1.0000022831602045, 1.00001277363701
1.0001734852982944, 1.000003341331827, 1.0000877981422276
1.0000000355581133, 1.0000043549444941, 1.0000142113855242
1.0001734852982946, 1.0000037660618326, 1.000131546976351
1.0000000355581125, 1.0000014705238596, 0.9999073422362654
1.000173485298298, 1.000018498557228, 1.0000434628715116
1.0000000355581118, 1.000001535477509, 0.9999766654503568
1.000173485298296, 1.0000148304424408, 0.9999669831298992
1.0000000355581116, 1.0000045046334796, 1.0000168910803906
1.0001734852982969, 1.0000150504759482, 1.000102855998601
1.0000000355581138, 1.0000024057868215, 0.9999634329214645
1.000173485298296, 1.0000271687209115, 0.9999969960632785
1.0000000355581147, 1.0000013980333124, 1.000031254356778
1.0001734852982949, 1.0000182907753334, 1.000076621869066
1.000000035558112, 1.000002555266072, 1.000090064586879
1.0001734852982935, 1.0000121614891713, 1.0001078115317223
1.000000035558117, 1.0000030408460778, 1.0000908467338951
1.0001734852982949, 1.000022866218517, 0.9999897860313274
1.0000000355581131, 1.0000018919398672, 1.0000478260087773
1.0001734852982944, 1.000013925315767, 1.0000292112389033
1.000000035558113, 1.0000021156732743, 0.9999573259380818
1.000173485298293, 1.0000218901104851, 1.000015616391811
1.0000000355581145, 1.00000331877034, 0.9999297740047458
1.000173485298295, 1.0000146593367405, 0.9999801414669578
1.000000035558112, 1.000002177435881, 0.9999245083225043
1.0001734852982935, 1.0000068884224442, 1.000010712235236
1.0000000355581136, 1.0000011627306749, 0.9999713776649278
1.0001734852982955, 1.0000145245891106, 1.0000781172189013
1.000000035558116, 1.0000018474555548, 1.0000022229770225
1.0001734852982949, 1.0000256881890168, 1.0000720661647522
1.0000000355581147, 1.0000019901431552, 0.9999645989975966
1.0001734852982982, 1.0000291970934456, 0.9999869778279754
1.0000000355581145, 1.0000014235771704, 1.0000560820946822
1.000173485298296, 1.0000092790318813, 1.0001261123489673
1.0000000355581162, 1.0000024507812406, 1.000012156164833
1.0001734852982949, 0.9999953706516457, 1.0001397910133052
1.000000035558116, 1.000003496741837, 1.0000565289989458
1.0001734852982964, 1.0000186379036309, 1.0000750801174543
1.0000000355581142, 1.000002660556033, 1.0000713194623647
1.000173485298298, 1.0000101784897677, 0.9999586697842593
1.000000035558116, 1.0000014998359048, 1.0000165051336447
1.0001734852982966, 1.0000044724619541, 1.0001394052910766
1.0000000355581133, 1.0000042579611477, 1.0000455872633942
1.000173485298295, 1.0000058176256472, 1.0001120205674467
1.000000035558115, 1.0000048628986147, 0.9999719409165886
1.0001734852982944, 1.0000171684572874, 1.0001304448655042
1.0000000355581151, 1.0000034739430932, 1.0000254616098427
1.000173485298295, 1.0000120648163173, 1.000072255074195
1.0000000355581147, 1.000001626626254, 1.0000533558393607
1.0001734852982953, 1.0000152302172505, 1.0000124170713025
1.0000000355581138, 1.0000026830241893, 0.9999019134902363
1.0001734852982964, 1.0000048345639672, 1.0000750444099085
1.0000000355581136, 1.0000015458467824, 0.9999593814731244
1.0001734852982964, 1.0000029434871927, 1.000083100553622
1.0000000355581138, 1.0000039309549262, 1.0000974082858902
1.0001734852982938, 1.0000010461692388, 1.0001143079333394
1.0000000355581147, 1.000002848717893, 1.0000640971414103
1.0001734852982942, 1.000018199216004, 1.0000564806511063
1.000000035558113, 1.0000033448764098, 1.0000948012508954
1.000173485298296, 1.0000271298371415, 0.9999987092918133
1.0000000355581127, 1.0000030905965014, 1.000084567681496
1.0001734852982944, 1.0000103800098596, 0.9999540155828133
1.0000000355581151, 1.00000158652968, 0.9999419490089986
1.000173485298297, 1.0000176229004643, 0.9999962399066059
1.0000000355581131, 1.0000038285214001, 0.9999522298610394
1.000173485298298, 1.0000121274601952, 1.0000414767449832
1.000000035558113, 1.0000025443473568, 1.0000456790210672
1.0001734852982958, 1.0000227065735865, 1.0001369346961277
1.0000000355581145, 1.0000035467813262, 1.0000724320600023
1.0001734852982969, 0.999999221585338, 0.9999815854253081
1.000000035558115, 1.0000022979871401, 1.000076760918672
1.0001734852982949, 1.0000284589081523, 1.0000683288771615
1.0000000355581153, 1.0000024635413118, 0.9999778888609654
1.000173485298296, 1.0000114930836803, 1.0001264212395065
1.0000000355581151, 1.0000020002712475, 1.000086159674549
1.000173485298297, 1.00002387915067, 1.000105177813533
1.0000000355581156, 1.0000036488788668, 0.999958007277991
1.000173485298295, 1.0000263047518818, 0.9999818753572637
1.0000000355581162, 1.00000382739487, 1.0000876972937
1.000173485298296, 1.0000248096249627, 1.0000714497620686
1.000000035558113, 1.0000040997122581, 0.9999587548081336
1.0001734852982958, 1.0000308607476556, 1.0000086120079816
1.0000000355581142, 1.0000046831563865, 0.9999285051838667
1.0001734852982958, 1.0000192802196148, 1.0000269386012386
1.0000000355581176, 1.0000019395323314, 0.9999862382465382
1.0001734852982935, 1.0000157668909138, 1.0001369346296596
1.0000000355581133, 1.0000027891633685, 1.0000113860892812
1.000173485298295, 1.000006810365305, 1.0000429687571784
1.0000000355581153, 1.0000018380134785, 1.0000636956335756
1.0001734852982966, 1.0000312823912099, 1.000080029564312
1.0000000355581147, 1.0000036343829761, 1.0000554819632523
1.0001734852982944, 1.0000077696479908, 1.0000259169962191
1.0000000355581125, 1.0000021267329544, 1.000014228235853
1.0001734852982958, 1.0000204176910596, 0.9999989221230838
1.000000035558115, 1.000001767460459, 1.0000701356326165
1.000173485298296, 1.0000176672441896, 1.0000727708620136
1.000000035558114, 1.000001903351938, 1.0000785239056749
1.000173485298296, 1.000019173496482, 1.0001447214134878
1.000000035558116, 1.0000023576457444, 0.9999497945156856
1.0001734852982958, 1.0000302593701746, 0.9999638631844703
1.0000000355581171, 1.000003547534684, 0.99997970164374
1.000173485298295, 1.0000167334612218, 1.0000073767219209
1.0000000355581147, 1.000002055385478, 1.000075250313875
1.0001734852982955, 1.000020200304668, 1.0000022420362449
1.0000000355581147, 1.0000021829542234, 1.0000485603286497
1.000173485298295, 1.000022565334067, 1.000100095247013
1.0000000355581142, 1.0000040154622705, 0.9999887473167134
1.000173485298297, 1.000007390044384, 1.0001064481286408
1.0000000355581138, 1.0000027251616843, 1.0000614199645141
1.0001734852982958, 1.0000242467147205, 0.9999595437865284
1.0000000355581127, 1.000003379447339, 0.9999275884295424
1.000173485298294, 1.000020727476183, 0.9999906151556236
1.0000000355581138, 1.000001650840762, 1.0000807534076857
1.0001734852982955, 1.000020933305159, 1.0000201724870625
1.0000000355581136, 1.0000017916796176, 0.9999185416422162
1.0001734852982949, 1.0000126089474846, 0.9999518504393131
1.0000000355581145, 1.0000020132681107, 1.0000429251617626
1.0001734852982949, 1.000022190009336, 1.0001058675528363
1.000000035558116, 1.0000007365772166, 1.000098922362053
1.0001734852982966, 1.0000064391638601, 1.000092979773092
1.0000000355581147, 1.0000024673505845, 1.0000722738349868
1.0001734852982958, 1.000017674018353, 0.9999891227145932
1.000000035558115, 1.0000019461153358, 1.0000066165840182
1.000173485298295, 1.0000233920358628, 1.0000280353106399
1.0000000355581136, 1.0000035280144945, 1.0000773694478644
1.0001734852982964, 1.000015443206773, 0.9999499964665475
1.000000035558113, 1.0000021023839476, 1.0000772953014982
1.0001734852982953, 1.000025175082136, 1.0000906912285672
1.0000000355581133, 1.000002281360661, 1.0000508741859218
1.000173485298296, 1.0000085433202666, 1.0000454536773362
1.0000000355581131, 1.0000017189368466, 0.9999044754990744
1.0001734852982969, 1.0000051871084021, 0.9999848912920769
1.0000000355581131, 1.0000019600679593, 1.000052940507936
1.0001734852982962, 1.0000139634755134, 0.9999753909620193
1.0000000355581122, 1.0000037982903993, 1.000033190993701
1.0001734852982935, 1.0000160767661643, 1.0001435723755618
1.0000000355581138, 1.00000162425903, 1.0000889376346673
1.0001734852982935, 1.000011012427982, 0.9999813182579542
1.000000035558116, 1.0000010893486255, 0.9999433812904907
1.0001734852982955, 1.0000119995651808, 0.9999732546491087
1.0000000355581133, 1.0000043271112935, 1.0000264650726634
1.0001734852982949, 1.0000153216873486, 1.0000049086547593
1.0000000355581133, 1.000003036311967, 1.0000459920777456
1.000173485298297, 1.0000000014070745, 1.0001402116192415
1.0000000355581156, 1.0000022960787203, 0.9999983908409078
1.000173485298295, 1.000008896893462, 1.0000824051471653
1.0000000355581118, 1.0000030467309822, 1.0000342607906942
1.0001734852982962, 1.000011384695923, 1.0001018070960825
1.0000000355581158, 1.0000035436724968, 1.0000544890615257
1.0001734852982966, 1.000014669932102, 0.9999636806599278
1.000000035558115, 1.0000031158252052, 0.9999196097447695
1.000173485298296, 1.0000025086165447, 1.000116980379043
1.0000000355581133, 1.0000021871360327, 1.0000014217999276
1.0001734852982962, 1.0000193768007517, 1.000132825770133
1.0000000355581151, 1.000003043626951, 0.9999197840370196
1.000173485298294, 1.0000083725583733, 1.0001260287320093
1.0000000355581151, 1.0000030823142667, 0.9999203124535182
1.000173485298297, 1.0000226287092076, 1.000023830096638
1.0000000355581142, 1.000003481448915, 0.9999460610212965
1.000173485298295, 1.0000135168499507, 0.9999937398001976
