Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000021130239561, 0.9999912738193873, 1.0000866208777708
1.0001000479269588, 0.9999983555181177, 1.0000007498983483
1.0000211302395599, 0.999991273197446, 1.0000057209867064
1.0001000479269582, 1.0000022994994007, 0.9999583800455788
1.0000211302395605, 0.999991272597815, 1.0000770279255573
1.0001000479269553, 0.999999652147882, 0.9999727446136754
1.0000211302395605, 0.9999912729463719, 1.0000577257902772
1.000100047926957, 1.0000028449547904, 0.9999795910279315
1.0000211302395614, 0.9999912735311787, 0.9999678180912545
1.0001000479269582, 0.9999963488476163, 0.9999812329813528
1.0000211302395619, 0.9999912725611738, 0.9999612119909891
1.0001000479269593, 1.0000022402324358, 1.000043123108413
1.0000211302395592, 0.9999912732771294, 1.000020725747584
1.000100047926958, 0.9999959712508794, 0.9999571348453798
1.0000211302395605, 0.999991273354897, 1.0000884480519974
1.0001000479269586, 0.9999991844295316, 0.9999353533825683
1.0000211302395599, 0.9999912732552918, 0.999926995655003
1.0001000479269586, 0.9999986517149277, 0.9999797983376891
1.0000211302395625, 0.9999912727761264, 0.999963138573312
1.0001000479269582, 0.9999992575657134, 0.9999846974247301
1.0000211302395623, 0.9999912725056024, 1.0000906515506458
1.0001000479269562, 1.0000013317321008, 0.999987895672574
1.0000211302395614, 0.9999912726842274, 1.0000390045551686
1.0001000479269575, 0.9999961686704015, 1.0000591446734155
1.0000211302395592, 0.9999912732794598, 1.0000657888718714
1.0001000479269582, 1.0000020250374118, 0.9999516635397709
1.0000211302395603, 0.9999912735708305, 1.0000329847492155
1.0001000479269582, 1.000003760876346, 0.9999744666938952
1.0000211302395585, 0.999991273787666, 0.9999422070232581
1.0001000479269588, 1.0000017894816964, 1.0000343848516797
1.0000211302395599, 0.9999912726104123, 0.9999914525552751
1.0001000479269582, 0.9999997928058268, 0.9999699291641004
1.0000211302395614, 0.9999912737662924, 0.9999267985735322
1.0001000479269573, 0.9999967068071828, 0.9999984355188064
1.000021130239559, 0.9999912732681457, 0.9999345881586921
1.0001000479269562, 1.0000032132972343, 0.99997638142616
1.0000211302395603, 0.9999912733908427, 1.0000314393115965
1.000100047926957, 1.000001415613628, 1.0000509396423363
1.0000211302395614, 0.9999912736651357, 1.0000787272887335
1.0001000479269597, 1.0000045484765816, 0.9999967437349462
1.0000211302395587, 0.9999912729016897, 1.0000808428431742
1.0001000479269573, 1.0000040017511103, 1.0000219034396145
1.0000211302395614, 0.9999912718911618, 1.000026967752391
1.0001000479269573, 0.9999964891688224, 1.000038041092615
1.0000211302395587, 0.9999912737730209, 0.9999252311098584
1.0001000479269586, 1.0000008107332865, 0.9999623440084126
1.0000211302395587, 0.9999912734812193, 0.9999781000799648
1.0001000479269586, 1.0000010308207155, 0.9999573431935807
1.0000211302395596, 0.9999912728473566, 1.0000604164382134
1.0001000479269586, 0.9999988426912322, 0.9999922309707835
1.0000211302395599, 0.9999912733495113, 0.9998933170674813
1.0001000479269593, 0.9999949152487886, 0.9999659628388398
1.000021130239561, 0.9999912732420402, 1.0000147273507825
1.0001000479269586, 0.9999988610901531, 0.9999859103997457
1.0000211302395605, 0.9999912726985838, 1.0000282961369573
1.0001000479269573, 1.0000002753831305, 0.9999577077421271
1.0000211302395599, 0.9999912739926344, 1.000018649296252
1.0001000479269573, 1.000001814470866, 0.9999951647365839
1.000021130239561, 0.9999912732514837, 1.0000198376317502
1.0001000479269577, 0.9999995141567559, 0.9999853651000594
1.000021130239559, 0.9999912735932938, 1.0000768180409785
1.0001000479269593, 0.9999972427477082, 0.9999913346133611
1.0000211302395596, 0.9999912734989109, 0.9999459558891819
1.0001000479269577, 1.0000012160880134, 1.0000741682733532
1.000021130239558, 0.9999912715994111, 1.0000725153923515
1.0001000479269566, 1.0000049890512792, 0.9999233121662445
1.000021130239558, 0.9999912718270426, 1.0000322415309173
1.0001000479269566, 1.0000003411136482, 1.000023598624461
1.000021130239561, 0.9999912732097697, 1.0000800525917963
1.0001000479269593, 0.9999981780358624, 1.0000123460051134
1.0000211302395587, 0.9999912733206388, 1.0000533761625394
1.0001000479269566, 0.9999997498368257, 0.9999672401099182
1.000021130239557, 0.9999912724605309, 1.0000484788102595
1.0001000479269586, 0.999996665082914, 0.9999869935419423
1.0000211302395587, 0.9999912732345232, 0.9999822558402414
1.0001000479269553, 0.9999998152631475, 0.999990868552473
1.0000211302395605, 0.9999912728969789, 0.9999749594951822
1.0001000479269573, 1.0000017438177653, 0.9999496015411793
1.0000211302395596, 0.9999912732903106, 1.0000896695822352
1.000100047926958, 1.0000038516066043, 0.9999450277473467
1.00002113023956, 0.999991273182702, 1.0000257593075634
1.0001000479269557, 0.9999986164591738, 0.9999554055064788
1.0000211302395603, 0.9999912724298841, 0.9999532608821627
1.000100047926956, 1.0000003002593936, 0.9999551965830895
1.0000211302395605, 0.9999912728627186, 0.9999805736458357
1.0001000479269582, 0.9999991417099899, 1.0000613549675097
1.0000211302395603, 0.9999912736395827, 0.9999857141299737
1.0001000479269577, 1.0000020144425272, 0.9999801513985244
1.0000211302395603, 0.9999912728314949, 0.9999903976247598
1.0001000479269573, 0.9999990405724771, 0.9999538278093538
1.0000211302395607, 0.9999912737758052, 0.9999253878363095
1.00010004792696, 1.0000027587952454, 0.9999519087876233
1.0000211302395599, 0.9999912730645604, 1.0000538014247253
1.0001000479269593, 0.9999995870088744, 0.9999458778862427
1.0000211302395594, 0.9999912736175695, 0.9999038338623408
1.0001000479269606, 0.9999998030349401, 0.9999552687820668
1.0000211302395594, 0.9999912730345528, 0.9999614542712487
1.0001000479269593, 1.0000048293431416, 0.9999373578448676
1.0000211302395603, 0.9999912732696892, 0.9999619639578262
1.0001000479269566, 0.9999991503872637, 1.0000476131455764
1.0000211302395587, 0.9999912736662866, 0.9999628637901835
1.0001000479269582, 1.000003863934611, 0.9999574017273326
1.0000211302395607, 0.9999912731555936, 0.9999051673531767
1.0001000479269557, 0.9999991023457598, 0.9999338049607629
1.0000211302395592, 0.9999912726319875, 1.0000766151463354
1.000100047926957, 0.9999985021899076, 0.9999352503280482
1.000021130239559, 0.999991272902661, 0.9999298134487006
1.0001000479269584, 1.0000015685557655, 1.0000331811879206
1.0000211302395607, 0.999991273617048, 0.9999482020128241
1.0001000479269577, 0.9999983680271713, 0.9999466589626648
1.0000211302395592, 0.9999912726464213, 0.999955505933307
1.0001000479269586, 0.9999996364693635, 0.9999598449088943
1.000021130239559, 0.9999912731686724, 1.0000316197418555
1.000100047926957, 1.0000010871322975, 1.0000038543676766
1.0000211302395587, 0.99999127330758, 0.9999281243828454
1.0001000479269566, 1.0000016826457825, 1.0000558298157987
1.0000211302395587, 0.9999912730659732, 0.9999527675355047
1.0001000479269586, 1.0000033776115758, 1.0000141540076277
1.000021130239559, 0.9999912724779656, 0.9999775131370562
1.0001000479269568, 0.9999992930314096, 0.9999486312472832
1.0000211302395599, 0.9999912730961824, 1.0000458481064267
1.000100047926959, 1.0000015338484445, 0.9999334061739663
1.0000211302395592, 0.9999912736049478, 1.0000404753948993
1.0001000479269557, 1.0000012870769581, 1.0000125075880486
1.0000211302395607, 0.9999912726414015, 0.9999496531893992
1.0001000479269566, 0.9999994508843757, 1.000070128868063
1.0000211302395592, 0.9999912732794918, 1.0000660368042884
1.0001000479269597, 0.999998039487661, 0.9999679829270917
1.0000211302395599, 0.9999912728246243, 0.9999241504208695
1.0001000479269584, 1.0000037333953, 1.000100258177711
1.0000211302395605, 0.9999912736717863, 1.000050924066938
1.0001000479269593, 1.0000030755758083, 1.0001020400242668
1.0000211302395603, 0.9999912734216113, 0.9999850779932563
1.0001000479269582, 0.9999978445366048, 1.0000023226229369
1.000021130239561, 0.9999912717564196, 1.0000070748617318
1.0001000479269562, 0.9999975489609919, 0.9999669354595713
1.0000211302395605, 0.9999912737484868, 1.000057378080292
1.0001000479269566, 0.9999989814417991, 0.9999896387081947
1.000021130239562, 0.9999912725385948, 1.0000097368774794
1.0001000479269562, 0.9999978040901996, 0.9999264814237687
1.0000211302395583, 0.9999912739706234, 1.0000370571840573
1.0001000479269584, 0.9999995127277997, 0.9999442055389096
1.0000211302395594, 0.9999912735266246, 0.9999691872618621
1.0001000479269577, 1.0000056614883153, 1.0000392542551757
1.0000211302395603, 0.9999912730231744, 0.9998981450179493
1.0001000479269562, 1.0000019879743798, 1.0001002217717343
1.0000211302395616, 0.9999912731368357, 1.0000670430708785
1.0001000479269542, 1.0000016091758521, 0.9999978712853581
1.0000211302395592, 0.9999912731159653, 1.0000472447845543
1.0001000479269573, 0.9999995563807506, 0.9999566774844908
1.0000211302395592, 0.9999912735440195, 1.0000567267233813
1.0001000479269575, 0.999998346403007, 0.9999716752376808
1.0000211302395603, 0.9999912728006224, 0.9998974388849595
1.0001000479269575, 0.9999977735762449, 0.9999459731740756
1.0000211302395605, 0.9999912727494655, 1.0000208769331294
1.0001000479269604, 1.0000005399323642, 0.9999980368801215
1.0000211302395605, 0.9999912739322635, 1.0000593835171558
1.0001000479269564, 1.0000005449995548, 1.0000387252674845
1.00002113023956, 0.9999912732626798, 0.9999431823565246
1.0001000479269577, 1.0000019188260603, 0.9999761414680025
1.0000211302395587, 0.9999912730329741, 0.9999330558330782
1.0001000479269564, 0.9999995594287404, 1.000015940722481
1.000021130239559, 0.9999912739840321, 0.9999141172572542
1.0001000479269566, 0.9999998881214289, 0.9999692912479868
1.0000211302395587, 0.9999912726078616, 0.9999638845723295
1.0001000479269597, 0.9999963067922687, 1.0000315668951782
1.0000211302395599, 0.9999912736331701, 1.0000677338070358
1.0001000479269586, 1.000001731476591, 1.0000239101741932
1.0000211302395585, 0.9999912722855182, 0.9999379289829374
1.0001000479269575, 0.9999980850149656, 1.000044749768744
1.0000211302395619, 0.9999912732576397, 1.0000072391703683
1.0001000479269582, 1.0000008170797512, 0.9999795773393756
1.0000211302395605, 0.9999912724572191, 1.00006921362922
1.0001000479269566, 1.0000009437682285, 1.0000448059421556
1.0000211302395616, 0.9999912732125686, 1.0000045793721495
1.0001000479269584, 1.0000028768626865, 1.0000447625962996
1.0000211302395583, 0.999991272999275, 0.9999490562021548
1.0001000479269577, 1.0000042652651788, 1.000093886998839
1.000021130239558, 0.9999912727114241, 1.000054058542402
1.0001000479269573, 0.9999938189901274, 0.9999152393604991
1.0000211302395599, 0.999991273708296, 1.0000058376542822
1.0001000479269564, 1.0000030143113046, 1.000071025424528
1.0000211302395599, 0.9999912739308902, 1.0000490189485634
1.0001000479269582, 1.0000003171728356, 0.9999499519073274
1.0000211302395599, 0.9999912728829754, 0.9999746473653136
1.0001000479269584, 0.9999984516292999, 1.0000535819731313
1.0000211302395583, 0.9999912727702467, 1.0000205420143353
1.0001000479269575, 1.0000027766061585, 0.9999901279728183
1.0000211302395587, 0.999991273379251, 0.9999562080039608
1.0001000479269582, 1.0000025634906728, 0.9999322895311648
1.0000211302395587, 0.9999912736806449, 1.0000437306660284
1.0001000479269577, 0.9999992873553613, 1.0000854842857576
1.0000211302395596, 0.9999912729548479, 0.9999360959414414
1.0001000479269582, 1.0000048409232563, 0.9999209013409011
1.0000211302395583, 0.9999912721486649, 1.0000082412606177
1.0001000479269577, 1.000002787868965, 0.9999699131012594
1.0000211302395603, 0.9999912734083841, 0.9999501716093269
1.000100047926958, 1.000001412667949, 0.9999269791219432
1.000021130239561, 0.9999912727642659, 1.0000502861927572
1.0001000479269573, 1.0000031248405026, 1.0000081119352895
1.0000211302395612, 0.9999912727858276, 1.0000426252066974
1.0001000479269593, 0.9999982487343252, 0.9999873763009589
1.0000211302395634, 0.9999912722036681, 0.9999118309431061
1.0001000479269593, 1.0000025037826912, 1.000050386147117
1.0000211302395605, 0.9999912729276498, 0.9999645124237995
1.000100047926957, 0.9999981440420544, 0.9999385523049507
1.0000211302395619, 0.9999912736265031, 0.999901919097171
1.0001000479269568, 1.0000003492767189, 0.9999462888564482
1.0000211302395605, 0.9999912735493053, 1.0000059263979308
1.0001000479269555, 1.0000038458296516, 0.9999432691092858
1.0000211302395605, 0.9999912737289639, 0.9999938650935377
1.0001000479269562, 0.9999988526272346, 1.0001103697908436
1.000021130239561, 0.9999912729608906, 1.0000386017749516
1.000100047926957, 1.0000061831566909, 0.9999545246360197
1.0000211302395592, 0.9999912729089053, 1.0000034194976
1.0001000479269588, 0.9999999764407365, 0.9999589818462248
1.0000211302395596, 0.9999912735655133, 1.0000887798223366
1.0001000479269602, 1.0000017410485935, 1.0000517081640514
1.000021130239557, 0.9999912733979462, 1.0000839232559202
1.0001000479269588, 0.999999941640797, 0.9999910331869437
1.0000211302395599, 0.9999912731032148, 0.9999852463824653
1.0001000479269597, 0.9999986203517518, 0.9999660148214904
1.0000211302395614, 0.9999912725420923, 1.0000171102828643
1.00010004792696, 1.0000016074460167, 0.999947281288836
1.0000211302395603, 0.9999912736621748, 1.000078518981521
1.0001000479269586, 1.0000010820943852, 0.9999295595104392
1.0000211302395579, 0.9999912730271239, 0.9999333840563853
1.0001000479269595, 1.00000355336278, 0.9999661034281159
1.0000211302395607, 0.9999912733119211, 0.9999976953319822
1.0001000479269588, 0.9999983691995485, 1.0000191758602288
1.0000211302395614, 0.9999912736857072, 0.9999512327880566
1.0001000479269577, 0.9999976580979362, 1.0000065229137067
1.0000211302395603, 0.9999912738894345, 0.9999160637083755
1.0001000479269564, 1.000003775458777, 1.0000676538407598
1.0000211302395625, 0.9999912735782182, 1.0000027257600486
1.0001000479269577, 0.9999996088954519, 0.9999909240312204
1.0000211302395619, 0.9999912726434789, 1.000035768388475
1.0001000479269568, 0.9999994852960167, 1.0000568481264227
1.0000211302395596, 0.9999912734422295, 0.9999428804205163
1.0001000479269577, 0.9999972603876588, 1.0000925509072183
1.0000211302395599, 0.9999912727194875, 0.9999158220668172
1.000100047926958, 0.9999989297855234, 0.9999951835179006
1.0000211302395619, 0.9999912736353104, 0.9999861689003814
1.0001000479269566, 0.9999981183381865, 0.9999324888144642
1.000021130239559, 0.9999912737148894, 1.0000500126071863
1.0001000479269553, 0.9999991754658846, 0.9999206637444255
1.0000211302395605, 0.9999912729988369, 1.0000604550439058
1.0001000479269564, 1.000003323033367, 1.000037787641391
1.0000211302395599, 0.9999912731876187, 0.9999809195341874
1.0001000479269557, 0.9999999129332477, 0.9999209797658881
1.000021130239561, 0.999991273476569, 0.9998956933179028
1.0001000479269586, 1.0000023156631195, 1.0000773389465387
1.0000211302395592, 0.9999912730817619, 0.9998997254769644
1.0001000479269586, 1.0000017176856346, 1.0000902632508377
1.0000211302395605, 0.9999912725854035, 1.0000214435695043
1.000100047926959, 0.9999988860648665, 1.0000158794607985
1.0000211302395603, 0.9999912724132342, 1.0000668265448986
1.000100047926958, 1.0000021252712035, 1.0001072717675905
1.0000211302395605, 0.9999912730644464, 1.000062471221031
1.000100047926958, 1.0000047744645115, 1.0000172925701585
1.0000211302395583, 0.9999912733902293, 1.0000161044891283
1.0001000479269608, 1.0000039078298901, 0.9999271760836437
1.0000211302395596, 0.9999912732883514, 1.0000825460162186
1.0001000479269562, 0.999997559252439, 1.0000088363396733
1.0000211302395619, 0.9999912729812584, 0.999982089838909
1.0001000479269584, 1.0000033684971439, 0.9999694893045314
1.000021130239563, 0.9999912737890396, 1.0000629698949566
1.0001000479269588, 1.0000002911251202, 0.9999710031305864
1.0000211302395623, 0.999991273542738, 0.9999159681135773
1.0001000479269582, 0.9999991252718795, 1.0000106255349412
1.000021130239559, 0.9999912722586859, 0.999919885195017
1.0001000479269575, 1.0000023837363536, 0.99997910297405
1.000021130239559, 0.9999912737121757, 1.0000360869470502
1.0001000479269575, 1.0000004034552452, 1.0000203716492733
1.000021130239559, 0.9999912736905356, 1.000043511816055
1.000100047926956, 0.9999976485909532, 0.9999480198934755
1.0000211302395627, 0.9999912735298127, 0.9999940596681504
1.0001000479269586, 1.0000001389816577, 0.9999383851937615
1.000021130239561, 0.9999912734662518, 0.9999951088567458
1.0001000479269597, 1.000000782475629, 1.0000394619294828
1.000021130239559, 0.9999912726537751, 0.9999884572262553
1.0001000479269577, 0.9999951527427278, 0.9999316623249485
1.000021130239561, 0.9999912722848712, 0.9999807732541978
1.0001000479269582, 0.9999987461645017, 1.0000186176525003
1.000021130239558, 0.9999912736053369, 0.9999300081956239
1.0001000479269573, 0.9999984067040009, 0.9999152364606763
1.0000211302395603, 0.9999912736832828, 1.0000872450467309
1.000100047926959, 0.9999991033232563, 0.9999877765580323
1.0000211302395599, 0.9999912734127965, 0.999992631082287
1.0001000479269562, 1.0000037746237018, 0.9999780256125808
1.0000211302395594, 0.9999912738339323, 0.9999372141127107
1.0001000479269553, 0.9999985052624404, 0.999967249487776
1.0000211302395603, 0.9999912734520491, 1.0000629673287948
1.0001000479269566, 0.999997112432385, 1.0000127829225902
1.000021130239562, 0.9999912726461179, 1.0000887233180837
1.0001000479269588, 1.0000046989992646, 1.0000003714383787
1.0000211302395583, 0.9999912734045374, 0.9998996529809457
1.0001000479269606, 0.9999998703833165, 1.000039337016427
1.0000211302395605, 0.9999912734685941, 0.9999818626040513
1.0001000479269575, 1.0000046345091338, 1.0000970086485328
1.0000211302395583, 0.9999912733688298, 0.9999385496733351
1.0001000479269577, 1.0000000372925055, 1.0000318586180224
1.000021130239561, 0.9999912728515108, 0.9999644518823831
1.0001000479269593, 1.000003512242182, 1.0000389093974031
1.0000211302395587, 0.9999912733218159, 0.9999166034558146
1.0001000479269606, 1.0000012521082255, 0.9999314332050544
1.0000211302395605, 0.9999912732712548, 0.9999898663724057
1.0001000479269562, 1.0000033309758767, 0.9999937081303029
1.0000211302395603, 0.9999912722449259, 1.0000707538858427
1.0001000479269573, 1.0000006163003567, 0.9999795077567696
1.0000211302395614, 0.9999912732065278, 0.9999606147310589
1.0001000479269573, 1.000003624422455, 1.0000177210938552
1.0000211302395599, 0.9999912727906226, 1.000040512775592
1.0001000479269577, 1.000000674397543, 0.9999682517575575
1.000021130239559, 0.9999912731869361, 0.999949830566658
1.000100047926957, 1.0000010998106819, 1.0000248576505713
1.0000211302395599, 0.9999912736651548, 0.9999148647008083
1.000100047926957, 0.9999989827766633, 0.999975843383487
1.0000211302395616, 0.999991272166938, 0.9999649093896101
1.0001000479269593, 1.0000013389906772, 0.9999811080432663
1.0000211302395599, 0.9999912735117674, 1.0000025978779004
1.0001000479269577, 0.9999999433223477, 0.999977724240289
1.0000211302395579, 0.999991273209324, 0.9999074986986523
1.000100047926955, 0.9999976082663206, 0.9999577471068006
1.0000211302395594, 0.9999912729489197, 1.0000820737068998
1.0001000479269562, 0.9999972838583566, 1.00009156225937
1.0000211302395596, 0.9999912738834918, 1.0000329683682672
1.0001000479269566, 1.0000039316520555, 1.0000800011613453
1.0000211302395605, 0.9999912731290587, 0.999941667770603
1.0001000479269593, 1.0000009831396277, 0.9999880438978441
1.00002113023956, 0.999991273043389, 1.0000571604716966
1.000100047926958, 1.0000044743620222, 0.9999759096070336
1.000021130239561, 0.9999912737248347, 1.0000514895447312
1.0001000479269582, 1.0000004174924968, 1.0000087668087505
1.0000211302395603, 0.9999912732056225, 1.0000030564777513
1.0001000479269566, 0.9999999549202798, 0.9999299616967265
1.0000211302395596, 0.9999912738670577, 0.9998978354184618
1.0001000479269568, 0.9999959481229761, 0.999996250525019
1.0000211302395599, 0.9999912727091601, 0.9999214155571023
1.0001000479269588, 1.00000057759897, 0.9999502332006585
1.0000211302395612, 0.9999912726580424, 1.0000372747611546
1.000100047926956, 1.000004471731031, 0.9999506176854135
1.000021130239562, 0.9999912729858879, 1.0000344499280844
1.0001000479269582, 0.9999999141028114, 1.0000874339310593
1.0000211302395592, 0.9999912729487286, 0.999912846213507
1.0001000479269573, 1.0000031862949739, 1.000036217559184
1.000021130239562, 0.9999912722820055, 1.000020141305706
1.000100047926957, 1.0000039486944585, 1.000090692109182
1.0000211302395599, 0.9999912724510841, 0.9999139057299794
1.0001000479269566, 1.000002300908665, 1.000016095325947
1.000021130239561, 0.9999912732250457, 0.9999961296685067
1.0001000479269597, 0.9999998076045001, 0.9999287509692254
1.0000211302395599, 0.9999912725668865, 0.999975928693456
1.0001000479269597, 1.0000013661029732, 0.9999814018169961
1.0000211302395616, 0.9999912733583389, 0.9999757844500331
1.000100047926957, 0.9999966707717107, 1.0000103145397972
1.0000211302395603, 0.9999912732333281, 0.9999430407372517
1.0001000479269573, 1.0000039629439381, 0.9999122557781972
1.0000211302395599, 0.9999912722919378, 1.0000560196390995
1.0001000479269573, 0.9999991590166318, 0.9999544667908675
1.0000211302395596, 0.9999912730623914, 0.9999997657280725
1.0001000479269575, 0.9999993000024966, 0.9999351466211609
1.00002113023956, 0.9999912734417259, 0.9999281771121632
1.0001000479269562, 1.0000013188568262, 0.9999572679767814
1.0000211302395603, 0.9999912730669945, 1.000002041793578
1.0001000479269537, 1.000003611262723, 0.9999810693868053
1.0000211302395579, 0.9999912727684828, 0.9999255300844897
1.0001000479269573, 1.0000011705780598, 1.0000142835325425
1.0000211302395596, 0.9999912731835305, 1.000074883304226
1.0001000479269577, 1.000002983163309, 0.9999412450930398
1.0000211302395612, 0.9999912721461798, 1.0000641083713229
1.0001000479269586, 0.9999997090516644, 0.9999653508841273
1.0000211302395594, 0.9999912735579034, 0.9999842575076996
1.0001000479269584, 1.0000012474246331, 1.0000170702996227
1.0000211302395583, 0.9999912727130593, 0.9999848683594014
1.0001000479269566, 0.9999977423410562, 1.0000001898967426
1.0000211302395599, 0.9999912735344617, 0.9999589745339318
1.0001000479269577, 0.9999999567910969, 0.9999160068589825
1.0000211302395599, 0.9999912730328079, 1.0000713211225158
1.0001000479269584, 1.0000012869975423, 0.9999770947494898
1.000021130239559, 0.999991273334264, 1.0000035104212348
1.0001000479269586, 1.000000488328779, 0.999993391851548
1.0000211302395614, 0.9999912733244288, 1.000006806480771
1.000100047926959, 1.0000021263837031, 0.9999532815757467
1.0000211302395596, 0.9999912730234733, 0.9999678857820561
1.0001000479269577, 1.000000482980249, 0.9999715641567454
1.0000211302395599, 0.9999912731840829, 1.0000247053241362
1.0001000479269573, 1.0000015746802222, 1.0000742291224267
1.0000211302395594, 0.9999912739194169, 1.0000038931747965
1.0001000479269584, 1.0000020236757732, 1.0000383596192226
1.000021130239562, 0.9999912735941311, 0.9999804047025286
1.0001000479269562, 0.9999984972384751, 0.9999324385656929
1.0000211302395594, 0.9999912731284181, 0.999961815070957
1.0001000479269575, 1.0000016050170166, 0.9999786649208148
1.000021130239559, 0.999991273026601, 1.0000450881593212
1.0001000479269575, 1.0000004387555015, 0.9999300195210308
1.000021130239561, 0.9999912736107262, 0.9999288783321792
1.0001000479269582, 1.0000026892396259, 1.0000497557850827
1.0000211302395605, 0.9999912734344605, 0.9998927152770811
1.0001000479269582, 0.9999983109183488, 0.9999168757203761
1.0000211302395599, 0.9999912723861428, 1.0000570724054023
1.000100047926958, 0.9999960615227046, 1.0000000605037584
1.0000211302395614, 0.9999912727591174, 0.9999904999768795
1.0001000479269573, 1.0000035083814662, 1.0000449189659373
1.00002113023956, 0.9999912737745297, 0.9999322321684275
1.0001000479269566, 1.000000904307421, 0.9999265853354935
1.0000211302395592, 0.9999912730851865, 0.9999504828564052
1.0001000479269568, 1.0000011957510484, 1.0000187901839606
1.0000211302395607, 0.9999912730174793, 1.0000741675019476
1.0001000479269562, 1.0000036337060547, 0.9999527389343749
1.0000211302395603, 0.9999912731014083, 1.0000168181982247
1.0001000479269582, 1.000001417968828, 1.0000064353490583
1.0000211302395612, 0.9999912724879358, 0.999997534748324
1.0001000479269575, 1.0000011265975193, 1.00002760336463
1.0000211302395614, 0.999991273214979, 1.0000537597025723
1.000100047926957, 1.00000209925902, 1.0000398090865943
1.0000211302395614, 0.999991273684622, 1.0000266372443514
1.0001000479269573, 0.9999999972510561, 0.9999561855923043
1.0000211302395625, 0.9999912730021924, 1.000039774588783
1.0001000479269573, 1.0000000635399064, 1.0000329780661257
1.0000211302395583, 0.9999912736867214, 0.9999903304950162
1.000100047926959, 1.0000002799397065, 0.9999460673807512
1.0000211302395605, 0.9999912731223037, 0.999948811230616
1.000100047926956, 0.9999994603925574, 1.000067862439183
1.0000211302395596, 0.9999912724956437, 1.000087028460993
1.0001000479269568, 1.0000013461467023, 1.0000447396212353
1.0000211302395587, 0.9999912725633296, 0.9999003625022999
1.0001000479269588, 1.0000037095951069, 1.000014219897222
1.0000211302395603, 0.9999912732740118, 0.9999114812870579
1.0001000479269566, 0.9999976267111631, 0.9999183186049921
1.0000211302395599, 0.9999912728128314, 0.9999573829274913
1.0001000479269577, 0.9999978647485004, 0.9999524817184016
1.000021130239561, 0.9999912733540793, 1.000046072531091
1.0001000479269575, 0.9999960037398908, 1.000033392181196
1.0000211302395603, 0.999991273752433, 0.999940586448635
1.0001000479269564, 1.0000013903718554, 1.0000660273016382
1.0000211302395627, 0.9999912734992682, 1.0000700063500487
1.0001000479269553, 0.9999993762575583, 1.0000683523686944
1.0000211302395576, 0.9999912736175103, 1.0000242806012338
1.000100047926958, 1.0000009207009157, 1.0001093034864263
1.0000211302395594, 0.9999912733758668, 0.9998938878375094
1.000100047926957, 0.9999990567266218, 0.999923816051523
1.0000211302395599, 0.9999912729252528, 0.9999922764087111
1.0001000479269573, 0.9999976963376909, 0.9999166425095681
1.0000211302395634, 0.999991273546049, 0.9999199961926949
1.0001000479269575, 1.0000036891711994, 0.9999549603425139
1.000021130239559, 0.9999912738643854, 0.9999653729505777
1.000100047926957, 0.9999989034700214, 0.9999806391446879
1.000021130239559, 0.9999912728934769, 1.000017450698194
1.0001000479269582, 1.0000003582387522, 0.9999772400816604
1.0000211302395594, 0.9999912738610358, 0.9999252753216086
1.0001000479269573, 1.0000018321806516, 1.0000988526076884
1.000021130239561, 0.9999912727276495, 0.9999747470075621
1.0001000479269582, 1.0000018363400978, 0.9999252548244169
1.0000211302395614, 0.99999127280378, 1.0000100645224703
1.0001000479269582, 1.0000002820597154, 0.999922730709543
1.0000211302395612, 0.9999912735241071, 0.99997855820762
1.0001000479269573, 1.0000025570360633, 0.9999852882546179
1.000021130239561, 0.9999912728925682, 1.0000573767599172
1.0001000479269582, 0.999996513902492, 1.0000012387152546
1.00002113023956, 0.9999912726604226, 1.0000249853447476
1.0001000479269577, 1.0000038282814272, 0.9999409950941395
1.000021130239562, 0.9999912736029032, 0.9999771640804321
1.000100047926957, 1.0000032819165132, 0.9999979994148378
1.0000211302395596, 0.9999912733548142, 0.9999328443076677
1.000100047926957, 0.9999982304287702, 1.000105788953721
1.00002113023956, 0.9999912734054817, 0.9999800255506697
1.000100047926958, 1.000002373125948, 1.000096607720414
1.0000211302395596, 0.9999912732937599, 0.9998992318244236
1.0001000479269577, 1.000000281264089, 1.0000226447744158
1.0000211302395614, 0.9999912730088862, 1.0000830859739898
1.0001000479269564, 0.9999951716633606, 1.0000003634567647
1.0000211302395585, 0.9999912724167226, 1.000012347832274
1.0001000479269595, 0.9999957382138804, 0.9999398160835722
1.0000211302395592, 0.9999912723419213, 1.0000775535539992
1.000100047926956, 0.9999978649189301, 1.000014951261225
1.0000211302395599, 0.999991273318669, 1.0000791116145136
1.0001000479269548, 0.9999987717973137, 0.9999462792726459
1.000021130239561, 0.9999912731267069, 1.0000395246013833
1.000100047926958, 0.9999989983607234, 0.9999671894543051
1.000021130239559, 0.9999912720896661, 1.0000289836200904
1.0001000479269562, 1.0000038988749598, 1.0000190391409876
1.000021130239562, 0.999991273082333, 1.00005450593268
1.000100047926957, 1.000001964042245, 0.9999520741907714
1.0000211302395605, 0.9999912731820062, 1.0000674028805965
1.000100047926957, 1.000002808516374, 1.0001069214524243
1.0000211302395619, 0.9999912736294494, 1.000085177054225
1.0001000479269564, 1.000001801450625, 0.9999611953822765
1.000021130239561, 0.9999912734540489, 0.9999710547203832
