Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001722356545721, 1.0000017868352196, 1.0000330438015452
1.0042282790462886, 0.9999523451553627, 0.999923205625459
1.0001722356545688, 1.0000111315777975, 0.9999297054684001
1.0042282790462889, 0.9999592204805048, 0.9997602412174741
1.0001722356545732, 1.0000030753576086, 1.000054678492245
1.0042282790462889, 0.9999201998761434, 0.9998540776717622
1.0001722356545713, 0.9999947459197142, 1.0000990963585554
1.004228279046289, 0.9999418043074164, 0.9999048480673978
1.0001722356545717, 1.0000086256372336, 1.000041882445709
1.004228279046289, 0.9999596389127936, 0.9999153665465313
1.0001722356545684, 0.9999993643247785, 0.9999496571072632
1.0042282790462902, 0.9999516642521546, 0.9999035208981022
1.0001722356545715, 1.0000091506887088, 0.9999298216839785
1.0042282790462893, 0.9999533735749585, 0.9997793681737629
1.0001722356545715, 0.9999936712114557, 1.0000874379037117
1.0042282790462889, 0.9999688412480059, 0.9998755392862908
1.0001722356545713, 1.0000082073634444, 1.0000820237608634
1.0042282790462878, 0.9999628108710563, 0.9998783913983267
1.0001722356545713, 0.9999953428080366, 0.9999615437435229
1.0042282790462898, 0.9999442514676024, 0.9998498755165092
1.0001722356545686, 1.0000014960743633, 0.999960735259018
1.004228279046292, 0.9999402435467112, 0.9998243721671808
1.0001722356545706, 1.0000077030429808, 0.9999534744897411
1.004228279046289, 0.999954781608529, 0.9998203648535158
1.0001722356545724, 0.9999996787522883, 0.9999331336002688
1.0042282790462902, 0.9999701796003461, 0.9999352933506435
1.00017223565457, 1.0000152862996903, 0.9999349681028988
1.004228279046288, 0.9999891168209402, 0.9999055425011526
1.0001722356545713, 1.000006489400307, 1.0000609014596165
1.004228279046288, 0.99996945799996, 0.9998302149741444
1.0001722356545715, 1.000007156781224, 1.0000865210421612
1.004228279046288, 0.9999604861754409, 0.9998152589338534
1.0001722356545721, 1.0000087160458069, 0.9999345806848525
1.0042282790462889, 0.9999601460467653, 0.9998019047360801
1.0001722356545701, 0.9999984956439331, 0.9999571276171719
1.0042282790462853, 0.9999665668910712, 0.9998791827784482
1.0001722356545701, 1.0000016108084968, 1.0000405575302855
1.0042282790462889, 0.9999648802991079, 0.9999432415506672
1.00017223565457, 1.000006309692358, 1.000091169918754
1.0042282790462862, 0.9999703948945732, 0.9998675414608498
1.0001722356545724, 1.0000147243870163, 0.9999244174309699
1.0042282790462884, 0.9999687649597779, 0.9998536858412601
1.000172235654573, 1.0000161774728673, 1.0000826368718068
1.0042282790462895, 1.000000442179331, 0.999943860514755
1.000172235654571, 0.9999999335501012, 1.000106667438709
1.004228279046289, 0.9998998331358985, 0.9998976937272708
1.000172235654573, 1.000004963333265, 0.9999610741683796
1.0042282790462889, 0.9999116625709897, 0.9998227341654122
1.0001722356545717, 1.0000095230196508, 0.9999542219205977
1.0042282790462893, 0.9999244009852215, 0.9998275577585074
1.0001722356545695, 1.0000155046703272, 0.9999268945121665
1.0042282790462886, 0.9999201408430582, 0.9998833501473454
1.0001722356545732, 0.99999628312635, 1.000049318789052
1.0042282790462898, 0.9999540442657759, 0.9998975590019344
1.0001722356545695, 1.0000047358202335, 1.0000413831030832
1.0042282790462884, 0.9999755778410332, 0.9998067186403868
1.0001722356545715, 1.0000046249097427, 0.9999839291123134
1.0042282790462893, 0.9999852150429294, 0.9999083398186419
1.0001722356545728, 1.0000018183678754, 0.9999979437194927
1.004228279046289, 0.9999742285474396, 0.9998508189538456
1.000172235654572, 1.0000039183802176, 1.0000255245112601
1.004228279046288, 0.9999637728616977, 0.9999501223641633
1.0001722356545732, 1.0000097751780699, 1.0000676585477106
1.0042282790462895, 0.9999523560529741, 0.999860324697968
1.0001722356545713, 1.000011072966162, 1.0000382030942572
1.0042282790462884, 0.9999683725567052, 0.9998911150389616
1.0001722356545717, 1.0000087765245582, 1.000074784913237
1.0042282790462909, 0.9999429249243766, 0.9998624713535759
1.0001722356545708, 1.0000082910199384, 1.0000414644431874
1.0042282790462866, 0.9999867443018389, 0.9998895629754544
1.0001722356545713, 1.0000012986217837, 0.9999557990183109
1.0042282790462895, 0.999930090758091, 0.9998317277725858
1.0001722356545728, 1.0000110977899446, 1.0000128928117873
1.0042282790462898, 0.9999789481429154, 0.9998931463166567
1.00017223565457, 1.0000086544117988, 0.9999527271450949
1.0042282790462895, 0.9999359469340354, 0.9998309004202451
1.00017223565457, 1.0000063725549873, 1.0000547444257895
1.0042282790462886, 0.9999567446646049, 0.9997898029747794
1.0001722356545708, 1.0000126606767112, 1.0001013251878828
1.004228279046289, 0.9999831607076031, 0.999890510231496
1.0001722356545728, 1.000008902770925, 1.0000161530485379
1.004228279046287, 0.9999717534316241, 0.9997916664270715
1.0001722356545708, 1.000012694408665, 0.9999316377242706
1.004228279046287, 0.9999444755626706, 0.999925135985172
1.0001722356545708, 1.0000021767147438, 0.9999970904946314
1.004228279046291, 0.9999328810466952, 0.9999411968915841
1.0001722356545708, 1.0000082339735532, 1.0000581003605613
1.004228279046289, 0.9999131594555343, 0.9999330030679583
1.000172235654572, 1.000004875380219, 0.9999935013591006
1.0042282790462886, 0.9999376070171735, 0.999868950631231
1.000172235654571, 0.999999372931727, 1.0000286571019041
1.004228279046288, 0.999976114979328, 0.9998297218773288
1.0001722356545684, 1.0000034102395996, 1.000073586302591
1.0042282790462902, 0.9999700042334163, 0.9998838928652132
1.0001722356545735, 1.0000127401726016, 1.0000418773993138
1.004228279046288, 0.9999272263163896, 0.9997957104737654
1.000172235654568, 1.0000045386898888, 1.0000919558769619
1.004228279046289, 0.9999414949166611, 0.9999326653051709
1.0001722356545708, 1.000005342386513, 0.9999770007550336
1.0042282790462873, 0.99997307347731, 0.999921111543452
1.0001722356545715, 1.0000091563510778, 1.0000726470552053
1.00422827904629, 0.9999561052966204, 0.9999130067757681
1.000172235654572, 1.0000084376377156, 1.0000217971292056
1.0042282790462898, 0.9999572579090124, 0.9999137509019697
1.0001722356545735, 1.000002685789898, 1.000019821589916
1.0042282790462898, 0.9999837603452274, 0.9998946682242111
1.0001722356545708, 1.0000025999409556, 1.0000798846711931
1.0042282790462893, 0.9999419403494533, 0.999855676794408
1.0001722356545728, 1.0000118137336522, 1.0000792753838572
1.0042282790462913, 0.9999442075722355, 0.9999478685051985
1.0001722356545688, 1.0000084603962334, 1.0000787117207983
1.0042282790462895, 0.9999464774374249, 0.9997707574080591
1.0001722356545688, 1.0000010501402776, 0.9999532732721023
1.004228279046291, 0.9999459282390017, 0.9999208509157492
1.00017223565457, 1.0000200844101153, 0.999961285940989
1.0042282790462882, 0.9999579908075826, 0.9999339989414734
1.0001722356545717, 1.000014679953524, 1.0000857273756965
1.00422827904629, 0.9999654207587677, 0.999949079014541
1.0001722356545695, 1.0000094151044032, 0.9999623251830929
1.0042282790462889, 0.9999439304827541, 0.9998473724616296
1.000172235654572, 1.0000102930870658, 0.9999255805889634
1.004228279046288, 0.9999470832208651, 0.9998850598499627
1.0001722356545717, 0.9999982656791453, 1.0001198769471025
1.0042282790462878, 0.9999739488917251, 0.9998639215587642
1.0001722356545715, 1.0000043217896162, 1.0000486198584122
1.0042282790462849, 0.999963201638767, 0.9997964712944006
1.0001722356545715, 0.9999989894913001, 1.000002704282878
1.004228279046288, 0.9999837460658818, 0.9998705286227507
1.0001722356545695, 1.0000080454823688, 1.0000143847464031
1.0042282790462902, 0.9999437942097876, 0.9998973774368028
1.0001722356545706, 1.0000053290183626, 1.000075832556432
1.0042282790462882, 0.9999999750567526, 0.9999062325371045
1.0001722356545724, 1.0000043147358004, 1.0000096748448002
1.0042282790462882, 0.9999684259397531, 0.9999363759196457
1.0001722356545728, 1.000008654416127, 1.0000339641087321
1.0042282790462882, 0.999986996689278, 0.9999498756067376
1.0001722356545713, 1.0000109183173806, 1.0001018042201506
1.004228279046288, 0.9999648483280034, 0.999865855589886
1.0001722356545728, 0.9999986474682935, 1.0000318171873486
1.0042282790462889, 0.9999525878504325, 0.9997616560386176
1.0001722356545724, 1.0000032764767828, 0.9999356597856974
1.0042282790462869, 0.9999454682751177, 0.9999506858748902
1.000172235654571, 1.0000037514181501, 0.9999598144218376
1.0042282790462886, 0.9999274479654927, 0.9999197155693428
1.0001722356545704, 1.0000089421825338, 1.0000324191867167
1.0042282790462873, 0.9999588057957567, 0.9997588157791836
1.0001722356545715, 1.0000080274416403, 0.9999251205828638
1.0042282790462882, 0.9999578465311396, 0.999916686998241
1.0001722356545715, 1.0000096147177615, 0.9999314489244258
1.004228279046288, 0.9999495792521661, 0.9999428005329541
1.0001722356545717, 1.000002114910753, 0.9999590115170475
1.0042282790462866, 0.9999897541480964, 0.9999163539388971
1.0001722356545686, 1.0000019188518054, 1.000061971695642
1.0042282790462886, 0.9999325858879601, 0.9999326572374087
1.0001722356545721, 0.9999990466613844, 0.9999582398034271
1.004228279046287, 0.9999408873093535, 0.9998583508154287
1.00017223565457, 1.000001305502165, 0.9999417566338804
1.0042282790462882, 0.9999519904702382, 0.9998882098825299
1.0001722356545724, 1.0000067104523147, 1.000015037966858
1.004228279046289, 0.9999131461992445, 0.9999072124491063
1.0001722356545704, 1.00000642718707, 0.9999500880130447
1.004228279046289, 0.9999388512837305, 0.9998755439190563
1.0001722356545706, 1.0000096239796379, 1.0000402960745154
1.0042282790462895, 0.9999407824908735, 0.99978971643442
1.0001722356545708, 1.0000093766419738, 1.0000282264358777
1.004228279046288, 0.9999581611864489, 0.999824375641854
1.0001722356545715, 1.000015736875614, 1.000070255701179
1.004228279046289, 0.9999532299009891, 0.9998113769137579
1.0001722356545726, 1.000011067762242, 1.0000222627607684
1.0042282790462886, 0.9999939355339739, 0.9998733182153688
1.0001722356545726, 1.000011194029181, 0.9999841889396471
1.004228279046289, 0.9999716299002163, 0.9998711261545
1.0001722356545724, 1.0000073961647076, 1.0000229654984134
1.004228279046289, 0.9999866622312312, 0.999938977190701
1.000172235654572, 0.999998057332261, 1.000067312321182
1.00422827904629, 0.9999843047635385, 0.9998558201235458
1.0001722356545713, 1.000009197154157, 1.00012213089192
1.004228279046289, 0.9999350738694779, 0.9998819484968935
1.0001722356545713, 1.0000019475673365, 1.0001068125087889
1.0042282790462913, 0.9999523888844466, 0.99985670207134
1.0001722356545715, 1.0000064781129534, 0.9999264398636644
1.0042282790462889, 0.9999677268978879, 0.9998108109803975
1.0001722356545693, 1.0000106894637142, 0.9999391068147281
1.0042282790462895, 0.9998979983008404, 0.9997704756869465
1.0001722356545701, 0.9999982674435728, 0.9999465477599736
1.0042282790462875, 0.9999643597595994, 0.9997757998650137
1.0001722356545735, 1.0000088907014646, 0.9999360302757818
1.0042282790462886, 0.999976154011912, 0.9999217140396476
1.0001722356545713, 1.0000113690765828, 0.9999813105078028
1.0042282790462904, 0.9999310754244194, 0.9998824369202329
1.0001722356545704, 1.000011408173926, 0.9999367148418874
1.0042282790462895, 0.9999577986377225, 0.9999378405768474
1.0001722356545735, 1.000010627166793, 0.9999626515469838
1.0042282790462875, 0.9999437645400366, 0.999895742276543
1.0001722356545706, 1.0000088223788806, 1.0000115289142812
1.0042282790462895, 0.9999476597606882, 0.9998997780886412
1.0001722356545677, 1.0000095284605999, 1.0001150465955102
1.0042282790462895, 0.9999731287645718, 0.9999192516564589
1.0001722356545715, 1.0000126273241157, 1.0000037190496203
1.0042282790462853, 0.9999689230000456, 0.9997705132412577
1.0001722356545735, 1.0000029212809738, 1.0000196956938145
1.0042282790462869, 0.9999258311592957, 0.9999308669815826
1.0001722356545715, 0.9999994988225535, 0.9999829962879658
1.0042282790462882, 0.9999754744173364, 0.999826743547077
1.0001722356545715, 0.9999992456206286, 1.0000424709310825
1.004228279046289, 0.9999756096989681, 0.9998838678607531
1.0001722356545693, 0.9999962146203026, 1.0000250026285742
1.0042282790462875, 0.9999758112242977, 0.9998380951184872
1.0001722356545715, 0.9999968038105764, 1.0000549927528704
1.0042282790462898, 0.999953766524797, 0.9999489056699997
1.0001722356545715, 0.9999990948232088, 0.9999698856874998
1.004228279046288, 0.9999621267142418, 0.9999442985332478
1.0001722356545732, 1.0000058988958527, 0.999983607444088
1.004228279046287, 0.999975882417307, 0.9998991058461792
1.0001722356545715, 1.000011843025912, 1.0000800796593377
1.0042282790462882, 0.9999803627639073, 0.9997668511029552
1.0001722356545721, 0.9999997623090924, 0.999983565289208
1.0042282790462882, 1.0000050020482965, 0.9998771311452503
1.0001722356545704, 0.9999950018992322, 0.9999779076467711
1.0042282790462882, 0.9999784609278217, 0.9998399929181198
1.0001722356545715, 1.0000098979174283, 0.9999483627973145
1.004228279046289, 0.9999387238966554, 0.9999331138661239
1.0001722356545715, 1.0000118158303717, 0.9999312348460538
1.0042282790462902, 0.9999533151974241, 0.999940234931247
1.000172235654571, 1.000010027546133, 0.9999994696800296
1.0042282790462893, 0.9999349846829364, 0.9998620073791226
1.000172235654572, 1.0000022879291528, 1.0000346489025131
1.004228279046289, 0.9999588435276464, 0.99994303193828
1.0001722356545713, 1.0000103574526729, 0.9999548631677535
1.0042282790462886, 0.9999716915633482, 0.9998546149501956
1.00017223565457, 1.0000043475835543, 1.0000489075469825
1.004228279046287, 0.9999772910885336, 0.9997786207834408
1.0001722356545715, 1.0000071744493904, 1.0000122900560748
1.0042282790462895, 0.999984758528157, 0.9999182503145767
1.0001722356545708, 1.0000095645457932, 1.000076053980611
1.004228279046289, 0.9999616239897546, 0.9998235375041414
1.0001722356545708, 1.0000030775553137, 0.9999677340980203
1.0042282790462898, 0.9999333194062006, 0.9998836886079392
1.0001722356545724, 1.0000020329800643, 1.0000943536617595
1.0042282790462917, 0.9999627207995126, 0.9998925085478019
1.0001722356545726, 0.9999974709843745, 1.0000306592590704
1.0042282790462882, 0.999987342633099, 0.9998610048148128
1.0001722356545695, 0.9999926007075192, 0.9999805192389187
1.0042282790462889, 0.9999806839435871, 0.9997765500041186
1.000172235654569, 0.9999960162906582, 1.0000341870291738
1.004228279046289, 0.9999815328904567, 0.9999174289711492
1.0001722356545708, 1.0000026968109963, 1.0000167905675341
1.0042282790462878, 0.9999512062772149, 0.9997769856436761
1.0001722356545713, 1.0000032559057082, 0.9999428879798173
1.0042282790462884, 0.9999661469686305, 0.9998820343043425
1.0001722356545684, 0.9999943539458852, 1.0000739076362177
1.0042282790462873, 0.9999273318737464, 0.9999124453052146
1.000172235654572, 1.0000027216176193, 1.0001039212717746
1.0042282790462862, 0.9999397751102775, 0.9999292171868109
1.0001722356545724, 0.9999991753334625, 0.999964072870229
1.0042282790462858, 0.9999768836012436, 0.9998883905198416
1.0001722356545732, 1.000001181501909, 1.0001002140303725
1.004228279046288, 0.9999718367805983, 0.9997987555476394
1.000172235654571, 1.0000118521222616, 1.0000032857432257
1.004228279046287, 0.9999734017253394, 0.9998850883339309
1.0001722356545744, 1.0000147936488515, 1.0000154840995679
1.004228279046289, 0.999925851472163, 0.9999059725934221
1.0001722356545715, 1.000009642812124, 1.0000922861876251
1.0042282790462913, 0.9999344235107737, 0.9997890991384466
1.0001722356545724, 0.9999937818761918, 0.9999707048707923
1.004228279046288, 0.9999741498155921, 0.9998496141906656
1.000172235654573, 1.0000073829156324, 1.0000731742232216
1.004228279046289, 0.9999357270982112, 0.9998225744582655
1.0001722356545713, 0.9999971664495935, 0.9999575842489471
1.0042282790462882, 0.9999308709196323, 0.9997644369001109
1.0001722356545724, 1.0000110446251713, 0.9999262087966483
1.004228279046285, 0.9999698624758246, 0.9998342932228363
1.0001722356545695, 1.0000162631284712, 0.9999414819179434
1.0042282790462904, 0.9999923726434944, 0.9999342610878765
1.0001722356545704, 1.0000044108721546, 0.9999397659030775
1.0042282790462895, 0.9999960271245228, 0.999947911276518
1.0001722356545721, 0.9999958379089039, 0.9999772513441693
1.004228279046289, 0.9999576993145121, 0.999825358255942
1.0001722356545693, 1.0000140896979408, 0.9999846978630037
1.0042282790462866, 0.9999287577210036, 0.9998683845731675
1.0001722356545715, 0.9999986360301107, 0.9999234593932822
1.0042282790462875, 0.9999613398759485, 0.9999216391835517
1.0001722356545708, 1.000007583011221, 1.00003703448947
1.0042282790462882, 0.9999577210677814, 0.9999028341806389
1.0001722356545726, 1.0000103534522753, 1.0000846183499
1.0042282790462875, 0.9999522065559788, 0.9999297046433074
1.000172235654571, 1.0000079686690753, 0.9999749302479496
1.0042282790462882, 0.9999573496903387, 0.9999022100137028
1.0001722356545673, 1.0000080741960706, 1.0000502438128596
1.0042282790462906, 0.9999396245308608, 0.9998993531172182
1.0001722356545708, 1.000010863531638, 0.9999999430676016
1.0042282790462884, 1.0000060624844853, 0.9999481305107036
1.0001722356545713, 1.0000058034918182, 0.9999643377377222
1.0042282790462875, 0.9999284668178849, 0.9999255744422356
1.0001722356545706, 1.0000092796255278, 1.0000143731665727
1.004228279046288, 0.9999495906493263, 0.9998640969871735
1.0001722356545697, 1.0000179301403036, 0.999937482373737
1.0042282790462895, 0.999955304467302, 0.9998019536077704
1.0001722356545708, 1.0000092405031298, 1.0000902327916368
1.00422827904629, 0.9999679631193128, 0.9998000477660022
1.0001722356545704, 1.000000895760907, 0.9999585106473234
1.0042282790462878, 0.9999433772767995, 0.9999031900520907
1.0001722356545704, 0.999999105074258, 1.000087319489584
1.0042282790462882, 0.9999457745069151, 0.9998405119343136
1.0001722356545706, 0.9999895433648242, 0.9999817887007838
1.0042282790462895, 0.9999796247024497, 0.999931837945071
1.000172235654571, 1.0000038065110153, 0.9999487571369307
1.0042282790462884, 0.9999505210501334, 0.9999036641677246
1.0001722356545721, 1.0000128420764505, 1.0000389093047028
1.0042282790462875, 0.9999557630330791, 0.9999183880001662
1.0001722356545697, 1.000001996110813, 0.9999300820420258
1.0042282790462913, 0.9999421656257957, 0.9998407182748841
1.000172235654571, 1.000001174902187, 0.9999301270964189
1.0042282790462866, 0.9999242565342067, 0.9997809726726594
1.0001722356545715, 1.0000093449371301, 0.9999831882339595
1.0042282790462904, 0.9999527539593895, 0.9999019091235025
1.0001722356545715, 1.000008632313539, 1.000034771168653
1.0042282790462886, 0.9999353446972319, 0.9998669119135185
1.0001722356545713, 1.0000096355890091, 1.0000124087282884
1.0042282790462873, 0.9999329784095156, 0.9997736234590884
1.0001722356545704, 0.9999983472593105, 1.000026107850413
1.0042282790462882, 0.9999760258697341, 0.9997697849671497
1.0001722356545706, 1.000014640606385, 0.9999860166121873
1.004228279046289, 0.9999224016992008, 0.9999407158356328
1.0001722356545701, 1.000002841977473, 1.0000254189106632
1.004228279046287, 0.9999250186103579, 0.9999016583418658
1.00017223565457, 1.0000115157886431, 0.9999928201884092
1.0042282790462886, 0.9999560398162446, 0.9999477157549549
1.0001722356545715, 1.0000085505542797, 0.9999869780997473
1.00422827904629, 0.999973894936889, 0.9998556134577367
1.0001722356545713, 1.0000090070769594, 1.0000188549805384
1.0042282790462904, 0.9999665607546393, 0.9998363467377819
1.0001722356545708, 0.9999966975186546, 1.0000525526086994
1.0042282790462869, 0.9999356994019587, 0.9997838903675867
1.0001722356545704, 1.0000086839857605, 1.0000427635104798
1.0042282790462902, 0.9999484607050444, 0.9998252559195654
1.0001722356545684, 0.9999984042651655, 0.9999823300998651
1.0042282790462875, 0.9999672860321943, 0.9999051426761983
1.0001722356545715, 1.000010752230298, 1.0000850698033172
1.0042282790462866, 0.9999429358192296, 0.9999330704181162
1.0001722356545697, 1.0000033704088662, 1.0000484856432181
1.0042282790462878, 0.999974874199685, 0.9999259683993172
1.000172235654571, 0.9999992507449985, 0.9999373908457496
1.0042282790462889, 0.9999804861872413, 0.9999534487241725
1.0001722356545704, 1.0000096642550607, 0.9999254459178891
1.004228279046285, 0.99995429514722, 0.999861022606367
1.0001722356545695, 1.0000019019857613, 0.9999540306771371
1.0042282790462898, 0.9999812772519252, 0.9999200275296245
1.00017223565457, 0.9999953503048725, 1.0000811543782113
1.004228279046287, 0.9999686403067124, 0.999867761898975
1.000172235654571, 1.0000055740718325, 0.9999976110242783
1.0042282790462898, 0.9999634238365187, 0.9998756086623231
1.00017223565457, 1.000009179297464, 1.000096365270906
1.0042282790462884, 0.9999990639491356, 0.9998039542350273
1.0001722356545715, 1.0000164727490115, 0.999979013506926
1.004228279046286, 0.9999427120436786, 0.999942724067047
1.000172235654571, 1.000005700220322, 0.9999348146643223
1.0042282790462869, 0.9999466343951485, 0.9999062006078966
1.0001722356545704, 1.0000001602362185, 0.9999647827832889
1.0042282790462875, 0.9999399357040691, 0.9998669704649948
1.0001722356545706, 1.000006402061207, 0.9999899644759322
1.0042282790462895, 0.9999777389649898, 0.9998744935957665
1.0001722356545684, 1.0000066167403814, 1.0000233769804605
1.0042282790462917, 0.9999404951546494, 0.9997684769004864
1.000172235654568, 1.0000073372469942, 1.000064323970441
1.00422827904629, 0.9999427778242618, 0.9997904356474238
1.0001722356545708, 0.9999919737598999, 1.0000091206041068
1.0042282790462886, 0.9999382207794587, 0.999873684473912
1.0001722356545704, 1.0000046773291427, 1.000091190030742
1.0042282790462882, 0.9999822340994176, 0.9999258732811189
1.0001722356545708, 1.000007901758373, 1.0000028934822394
1.0042282790462878, 0.9999832731244733, 0.9998678625882935
1.0001722356545697, 1.0000087202222017, 0.9999549434760434
1.0042282790462873, 0.9999364756704887, 0.9997999353492995
1.00017223565457, 0.9999968151614312, 0.9999977731919102
1.0042282790462882, 0.9999799831449893, 0.9998277713943701
1.0001722356545715, 1.0000173198516027, 1.0000558648989106
1.0042282790462886, 0.9999915136262855, 0.9999073149078452
1.0001722356545693, 1.0000098849272345, 1.000056936661235
1.0042282790462895, 0.9999868748385777, 0.9998558374137813
1.0001722356545728, 1.000003989581063, 0.9999955175597041
1.004228279046288, 0.9999963703957134, 0.9999313100314737
1.0001722356545697, 0.9999984844330068, 0.9999876226371747
1.0042282790462875, 0.9999399958089745, 0.9998989502295296
1.0001722356545713, 1.000004155240657, 0.9999973063224153
1.0042282790462895, 0.9999256453773504, 0.9998192120881261
1.000172235654569, 1.0000140446447712, 0.999928958789051
1.004228279046289, 0.9999850005832575, 0.999850733089622
1.0001722356545708, 1.0000036840060567, 1.0000351344838643
1.0042282790462886, 0.9999161379119188, 0.9999463951574463
1.0001722356545715, 1.0000032287497598, 1.000028568522376
1.004228279046288, 0.9999697733792681, 0.9999127467116056
1.0001722356545701, 1.000007147607264, 0.9999890814311096
1.0042282790462884, 0.9999736097810658, 0.9997841817916143
1.0001722356545728, 1.0000141459944056, 0.9999630712265123
1.004228279046289, 0.999947907400526, 0.9997561332682056
1.0001722356545701, 1.0000055674217931, 1.0000241264733136
1.0042282790462902, 0.9999621559559206, 0.999922253701001
1.000172235654569, 1.0000041511531899, 0.9999868245923265
1.0042282790462904, 0.9999475003829709, 0.9998127737606437
1.0001722356545713, 1.0000111362664315, 0.9999975152779957
1.0042282790462902, 0.9999662338733514, 0.9998952661676506
1.0001722356545706, 0.9999995857358093, 1.000048225204577
1.0042282790462898, 0.9999461467208999, 0.9997962174282449
1.00017223565457, 0.9999983138509804, 1.000022552062185
1.0042282790462882, 0.9999394429580167, 0.9999246145814512
1.0001722356545701, 1.0000029859120712, 1.0000293167448042
1.0042282790462902, 0.9999340523086041, 0.99988616756342
1.0001722356545708, 1.000004048295773, 0.9999269926202158
1.0042282790462906, 0.9999739334547696, 0.9998667709690939
1.0001722356545713, 1.0000013572687156, 0.9999806289589476
1.004228279046289, 0.9999569755112564, 0.9998175355924699
1.0001722356545715, 1.0000024352228973, 1.0000761252959465
1.0042282790462893, 0.9999496085883406, 0.9997993238493433
1.0001722356545726, 1.0000009231615483, 0.9999335480705508
1.0042282790462884, 0.9999728637531556, 0.9999424604471931
1.0001722356545695, 1.0000100300534518, 0.9999604549871988
1.0042282790462882, 0.9999729860387621, 0.9999156666207171
1.0001722356545735, 1.0000003725124957, 0.9999549087281848
1.0042282790462895, 0.9999519649612055, 0.9999525048712102
1.0001722356545713, 1.000009645837307, 0.999938066120107
1.0042282790462886, 0.9999553265994545, 0.9999162093616089
1.0001722356545695, 1.0000028552041713, 0.9999535322365168
1.0042282790462906, 0.9999729915249429, 0.9999352290036371
1.000172235654571, 1.0000098599756826, 0.999936989881085
1.004228279046288, 0.9999547259109777, 0.9997960392071271
1.000172235654571, 0.9999968313759192, 1.0000412961769796
1.0042282790462906, 0.9999880148658177, 0.9998435134839598
1.0001722356545726, 1.0000055187755899, 0.9999566448482986
1.0042282790462902, 0.9999835534316712, 0.9999119286140337
1.0001722356545701, 1.0000091800240483, 0.9999739709410326
1.0042282790462893, 0.9999508410361568, 0.9998877309247585
