Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000006471283989, 0.9999996474363758, 0.9999453003593439
1.0002457495062786, 1.0000143718648689, 0.9999912897147112
1.000000647128398, 0.9999999476453837, 1.0000558979727139
1.0002457495062824, 1.000005027357476, 1.000041724518182
1.0000006471283969, 0.9999998865933922, 0.999923421322244
1.0002457495062782, 0.999980912840528, 0.9999360109491949
1.0000006471283969, 0.9999997931513509, 0.9999936818571123
1.0002457495062815, 1.000001696013408, 1.000072439592068
1.0000006471283955, 0.9999997479585268, 1.0000102711254861
1.00024574950628, 1.0000136592396616, 0.9999333347509677
1.0000006471283958, 0.999999809813442, 1.0000123932752676
1.0002457495062798, 1.0000072210976947, 1.000084656447945
1.000000647128398, 0.9999996920806113, 0.9999850909482083
1.0002457495062789, 1.000002202226611, 1.0000038497746941
1.0000006471283964, 0.9999998305524095, 1.000080780575913
1.0002457495062795, 0.9999961581502411, 1.0000767014417904
1.0000006471283975, 0.9999996507297495, 1.0000587285955398
1.0002457495062789, 0.9999981359116437, 0.9999642238272517
1.0000006471283975, 0.9999996166351904, 0.9999069670352573
1.0002457495062813, 0.999980394899753, 0.9999600560926037
1.0000006471283982, 0.9999999030908909, 0.9999876516245458
1.0002457495062815, 1.0000135097982594, 1.000115656587569
1.0000006471283978, 0.9999998393039156, 0.9999788741906588
1.0002457495062824, 1.0000089302931232, 1.000032688478136
1.0000006471283953, 0.9999996860576965, 1.0000155009529101
1.0002457495062789, 1.0000038706204217, 0.9999713744042263
1.0000006471283995, 0.9999995815783573, 1.0000123526758289
1.0002457495062795, 1.000006729217408, 0.9999401006199149
1.000000647128396, 0.9999998225622915, 0.9999930463642075
1.0002457495062804, 1.0000183037823722, 0.9999548001592299
1.0000006471283973, 0.999999727748416, 0.999996959307509
1.0002457495062778, 0.9999972440041535, 1.000024557552906
1.000000647128397, 0.9999999439259468, 1.0000816450516974
1.0002457495062809, 0.9999869211428808, 0.9999706807167341
1.0000006471283989, 0.9999998101286465, 0.9999105477761826
1.0002457495062789, 0.9999966019009819, 0.9999781910464979
1.000000647128398, 0.9999998574553743, 1.0000171845295185
1.00024574950628, 1.0000020450739606, 0.9999896966877726
1.0000006471284006, 0.9999997962109757, 0.9999831050026764
1.0002457495062795, 0.9999908755601729, 0.9999734457769339
1.0000006471283973, 0.9999996954861778, 0.999997900125895
1.0002457495062778, 1.0000176701008434, 0.9999505941457052
1.0000006471283982, 0.9999997788202845, 1.000006084919015
1.0002457495062804, 1.0000076535899791, 0.9999947579315236
1.0000006471283966, 0.9999998110528847, 0.999942441882707
1.000245749506281, 0.9999903443165294, 0.9999440174176528
1.0000006471284002, 0.9999999750616364, 0.9999066093239333
1.0002457495062809, 0.999998241505095, 0.9999453063324303
1.000000647128398, 0.9999999809319569, 0.9999661117785192
1.0002457495062824, 1.0000100349935175, 0.9999868920570658
1.0000006471283949, 0.9999999702475131, 0.9999989548460211
1.0002457495062789, 1.0000056583501313, 1.0000632866416597
1.0000006471283969, 0.9999997036019959, 1.0000022604002528
1.0002457495062809, 0.9999815513057436, 0.9999777386231338
1.000000647128396, 0.9999999967525054, 1.0000269716036336
1.0002457495062822, 0.9999829603292009, 0.9999801900558257
1.000000647128395, 0.9999999717350206, 1.0000322551558662
1.0002457495062802, 0.9999937352696698, 1.00000293659497
1.0000006471283975, 0.9999998589468789, 1.000059752061088
1.0002457495062815, 1.0000052207102093, 0.9999683577485564
1.0000006471283975, 0.9999997169141708, 1.0000227122852545
1.0002457495062815, 1.0000149430510588, 0.9999538113239959
1.0000006471283986, 0.9999995453077629, 1.0000298690957856
1.0002457495062813, 0.9999903514630608, 1.00007372635727
1.0000006471283953, 0.9999998682797305, 1.0000184077659675
1.000245749506278, 0.9999886809325466, 1.0000327977226204
1.000000647128398, 0.9999998260526818, 0.9999699439811027
1.0002457495062802, 1.0000018726085622, 0.9999402983932645
1.0000006471283989, 0.9999999155314455, 1.0000569100258152
1.0002457495062789, 0.9999881476405782, 1.0000252786490298
1.000000647128397, 0.9999998163824828, 1.0000050398694944
1.0002457495062798, 1.0000261545162021, 1.0000298628289992
1.0000006471283986, 0.9999997544597482, 0.9999282035969032
1.0002457495062789, 1.0000041427348916, 0.9999642470382089
1.000000647128398, 0.9999998721322266, 1.000052449274573
1.0002457495062802, 0.9999935945435041, 1.0000900340527858
1.000000647128398, 0.9999999115386533, 1.0000910541238932
1.0002457495062798, 1.00001574916771, 1.0000716185432506
1.0000006471283975, 0.9999997785329201, 0.9999642475821636
1.0002457495062815, 1.0000133886015548, 1.0000905415577988
1.000000647128398, 0.9999996361382381, 0.9999935353331888
1.000245749506281, 1.0000080689401893, 0.9999552436054551
1.0000006471283998, 0.9999997173877627, 1.000082934909837
1.000245749506282, 0.9999963432009423, 0.9999385809453873
1.0000006471283986, 0.999999459732256, 1.000024465105733
1.0002457495062798, 1.0000095824740043, 1.0000166000963082
1.0000006471283993, 0.9999996123362144, 1.0000856589590459
1.0002457495062822, 0.9999977363678407, 0.9999883675600396
1.0000006471283969, 0.9999997388184259, 0.9999075212597295
1.000245749506281, 1.0000087838375251, 0.9999425517276203
1.000000647128399, 0.9999997548350951, 1.0000979531629244
1.000245749506279, 0.9999869095677598, 1.000061207104227
1.0000006471283975, 0.9999997972452611, 0.9999665200077749
1.0002457495062798, 1.000008072885447, 0.9999681122082176
1.000000647128399, 0.9999999599549948, 1.0000482492302047
1.0002457495062813, 0.9999869385033994, 0.9999531946223786
1.000000647128396, 0.9999997829458335, 1.0000590152584257
1.0002457495062824, 1.000013086524493, 0.9999545604356874
1.0000006471283962, 0.9999998673714687, 1.00003869128776
1.0002457495062795, 0.9999942148355342, 1.0000720748955054
1.0000006471284002, 0.999999941918053, 1.0000003735573721
1.000245749506279, 1.0000110134440616, 1.0000224432481084
1.0000006471284, 0.999999731903172, 1.0000811617468095
1.000245749506277, 0.9999722960681324, 0.9999674496609294
1.000000647128399, 0.9999996504117943, 1.000081641111184
1.0002457495062798, 0.9999842878324924, 1.0000492838354984
1.000000647128399, 0.999999828680865, 0.9999847481055486
1.00024574950628, 1.0000075228435068, 0.9999831703174922
1.000000647128397, 0.9999998327673767, 0.9999394419002817
1.0002457495062818, 1.0000112225158906, 1.000096240184397
1.0000006471283986, 0.999999700403062, 1.0000761277552457
1.0002457495062806, 0.9999944838029843, 0.9999426395865274
1.0000006471283984, 0.9999997992328498, 1.0000400714932827
1.0002457495062818, 1.0000084355177246, 0.9999889723803655
1.0000006471283989, 0.9999996524400069, 0.9999847557374825
1.0002457495062766, 1.0000066116651194, 1.000045307751877
1.000000647128393, 0.9999994743755017, 0.9999998530006718
1.0002457495062829, 1.000008999069964, 1.0000805411886455
1.0000006471283958, 0.99999977172472, 1.0000031485269298
1.0002457495062815, 1.0000025208937309, 0.9999542037004627
1.000000647128396, 0.999999819891, 1.0000200520016924
1.000245749506282, 0.9999852689211498, 0.9999702334634276
1.0000006471283995, 0.9999999666795338, 1.0000364545892366
1.0002457495062793, 1.000011086738491, 1.000024651879737
1.0000006471283989, 0.9999996106961564, 0.9999981593861218
1.0002457495062793, 1.0000092128611935, 0.9999757601968908
1.0000006471283969, 0.9999998316566865, 1.0000757835402942
1.0002457495062806, 1.0000134459810255, 0.9999921573734701
1.0000006471283969, 0.9999995990968186, 1.0000947711204984
1.0002457495062802, 0.9999929145358152, 0.9999442749734635
1.0000006471283978, 0.9999999173618551, 0.9999939196364174
1.0002457495062804, 1.0000073047671922, 1.000023721401657
1.0000006471283989, 0.9999998349214858, 1.0000628354448189
1.0002457495062786, 1.0000027834557497, 1.0000143751595079
1.0000006471283986, 0.9999996140153371, 1.0000629392625502
1.0002457495062786, 0.9999947021699445, 1.0000300153265003
1.0000006471283949, 0.9999996810110435, 1.0000754172458344
1.0002457495062789, 1.0000091586541098, 1.0000634125333916
1.0000006471283989, 0.9999993755611889, 1.0000666819714636
1.0002457495062809, 0.9999817952035445, 0.9999586693649171
1.0000006471283995, 0.9999996832258813, 0.9999823301472964
1.0002457495062798, 1.0000060477164063, 1.0000817944577598
1.000000647128398, 0.9999999206339523, 1.0000881540234698
1.0002457495062786, 1.0000105007274747, 1.0000948637660103
1.0000006471283978, 0.9999999417587926, 0.999998682574271
1.0002457495062798, 1.0000191955315128, 1.0000604364048093
1.0000006471283984, 0.9999996288257883, 0.9999894452899712
1.0002457495062798, 1.0000140523951007, 1.0000545042057125
1.0000006471283958, 0.9999997376347718, 1.000027647955969
1.00024574950628, 0.9999866629746713, 1.0000488785493733
1.0000006471283975, 0.999999748044371, 0.9999802345030797
1.000245749506281, 1.0000108897323883, 0.9999529647055141
1.0000006471283975, 0.999999653751389, 0.9999602396272724
1.0002457495062786, 1.0000214627563297, 1.0001034484898395
1.0000006471283995, 0.9999999221671375, 0.9999069974146272
1.0002457495062804, 0.9999906596463389, 1.0000500381910031
1.000000647128397, 0.9999999412879698, 0.9999178669110549
1.0002457495062789, 0.9999991642060021, 1.0000670207215459
1.000000647128397, 0.9999999466095618, 1.000028346625445
1.0002457495062813, 0.9999944204617778, 1.0000197238850117
1.0000006471283944, 0.9999998274650457, 0.9999984854539226
1.000245749506282, 0.9999821412386749, 0.9999815331101249
1.0000006471283964, 0.9999998147392509, 0.9999744922541359
1.0002457495062802, 0.9999916434345987, 1.0000059101791074
1.000000647128396, 0.9999997553275445, 0.9999970768288808
1.0002457495062802, 1.0000049246927836, 0.9999521035719173
1.000000647128398, 0.9999999071923276, 0.9999502036244686
1.0002457495062804, 0.9999938649670183, 0.9999329055394498
1.0000006471284009, 0.9999996554340265, 1.000070082512387
1.0002457495062795, 0.9999965418059433, 1.0000656555562712
1.0000006471283975, 0.999999702846805, 1.0000711366228778
1.0002457495062795, 1.0000219774016914, 0.9999895710041472
1.0000006471283982, 0.9999996610453981, 1.0000028811474093
1.0002457495062795, 1.0000223205921939, 1.0000288156155188
1.000000647128397, 0.9999996398483688, 0.9999226672542211
1.00024574950628, 0.9999863977413844, 1.000055887951126
1.000000647128398, 0.9999998857044133, 0.999997661979463
1.0002457495062786, 1.0000250025435027, 0.9999447445415326
1.0000006471283986, 0.99999958831712, 1.0000956150288367
1.000245749506279, 1.0000025882205896, 0.9999770011326256
1.0000006471283969, 0.9999998014707194, 1.0000632508693503
1.0002457495062804, 0.9999818471120692, 1.0000411292140432
1.000000647128398, 0.9999998980519179, 0.9999936688254744
1.0002457495062804, 0.9999901533147879, 0.9999825454430453
1.0000006471283984, 0.9999997738496575, 1.000099625971069
1.0002457495062804, 0.9999930440431233, 1.0001173599732809
1.0000006471283969, 0.9999995767955727, 0.9999734741549584
1.0002457495062798, 0.9999849977983056, 1.000007153088728
1.0000006471283989, 0.9999996792467145, 0.9999992341515874
1.000245749506279, 1.0000141076445794, 1.0000682530397118
1.0000006471284006, 0.9999996244020964, 1.000053659241787
1.0002457495062802, 1.0000126489129033, 1.000045730866888
1.000000647128397, 0.9999996376052938, 1.0000893637263393
1.00024574950628, 0.9999864360955365, 1.000103488939499
1.0000006471283955, 0.9999997572168472, 0.9999854923446767
1.0002457495062809, 1.0000142788927449, 0.9999502620481496
1.0000006471283964, 0.9999998531537635, 1.000041116727026
1.0002457495062802, 1.0000175670501632, 1.000001852517443
1.0000006471283986, 0.9999995151481945, 1.0000567584682203
1.0002457495062809, 1.0000045026653301, 0.9999779182011848
1.0000006471283969, 0.9999997763777428, 1.000040158583097
1.0002457495062802, 1.0000224572162217, 0.9999796256940138
1.000000647128398, 0.9999996955954755, 1.0000724283497782
1.0002457495062809, 0.9999877744837793, 1.0000199351972425
1.0000006471283964, 0.9999999953791272, 1.0000614587122671
1.0002457495062806, 1.0000072816360368, 0.9999355974441995
1.000000647128398, 0.9999996034762165, 1.0000674433744539
1.0002457495062789, 1.0000085136059993, 0.9999667749927807
1.0000006471283964, 0.9999998221175604, 1.0000384067418746
1.000245749506279, 0.9999861545046862, 1.0000997646308352
1.000000647128398, 0.999999664267097, 0.9999718604432712
1.0002457495062786, 1.000000292737444, 0.9999490703753382
1.0000006471283958, 0.9999996219345053, 1.0000571926208646
1.0002457495062789, 1.0000123766452176, 0.9999528567257576
1.0000006471283975, 0.999999760401678, 1.0000743590804662
1.000245749506279, 0.999987419463222, 1.000058414600459
1.0000006471284004, 0.9999998284933648, 1.0000516880975558
1.0002457495062778, 1.0000025960374486, 0.9999457163731058
1.000000647128399, 0.9999996473867131, 0.9999013378470071
1.000245749506282, 0.9999931243672152, 1.0000561278179136
1.0000006471283978, 0.9999995945075432, 0.9999996752314381
1.0002457495062786, 1.0000058448686198, 0.9999684140069482
1.0000006471283966, 0.9999995672521425, 0.9999880115241142
1.0002457495062798, 0.9999945506995145, 1.0000586200675243
1.000000647128398, 0.9999996666910316, 1.0000910405907082
1.0002457495062786, 1.0000013513464654, 1.000098006823303
1.0000006471283982, 0.9999997161451754, 0.9999333645894023
1.000245749506279, 1.0000017423889909, 1.0000668040464467
1.0000006471284009, 0.9999996988974088, 1.0000153184973835
1.0002457495062829, 1.0000075684376302, 1.0000875713804207
1.000000647128397, 0.9999997169160836, 0.9999908289479236
1.0002457495062804, 0.9999929363030342, 0.9999594119617249
1.0000006471283989, 0.9999998320649952, 1.0000094117699962
1.0002457495062822, 0.9999944532147221, 1.0000435988115888
1.0000006471283955, 1.0000000039923962, 1.0000227498535004
1.0002457495062769, 1.0000059697792283, 1.0000023237500801
1.000000647128398, 0.9999995129108377, 1.000093638873797
1.0002457495062804, 1.0000231071856438, 0.999973205904145
1.000000647128397, 0.9999998422038933, 1.0000839188564177
1.0002457495062789, 0.9999978959493634, 1.0001224287163126
1.0000006471283986, 0.999999776215966, 1.000023286386121
1.0002457495062804, 0.9999945557336616, 0.9999932664238994
1.0000006471283995, 0.9999997640926216, 1.0000792457185006
1.0002457495062784, 1.0000075415159055, 1.0000383267407313
1.000000647128397, 0.9999998499663956, 0.9999836950555567
1.0002457495062786, 1.0000081110300945, 0.9999435495934915
1.000000647128396, 0.9999996063559086, 1.0000439924283682
1.0002457495062789, 1.000007153848542, 1.0000259591213798
1.0000006471283975, 0.9999998927222397, 1.0000112572263384
1.000245749506281, 1.0000196128653165, 0.9999395361623878
1.000000647128398, 0.999999954803141, 0.9999456893779106
1.000245749506278, 0.9999886170208354, 1.0000253789256486
1.0000006471283986, 0.999999530429324, 1.0000569042426646
1.000245749506281, 0.9999821714670156, 0.9999768985107732
1.000000647128398, 0.9999996728919981, 0.9999906563531018
1.000245749506279, 1.0000028512166117, 1.000100108141859
1.0000006471284, 0.9999997135734543, 0.9999530824261297
1.0002457495062809, 1.0000133293951996, 1.0000315642181754
1.0000006471283986, 0.9999997419475578, 1.00000704531047
1.0002457495062802, 0.9999837814621394, 0.9999467336699089
1.000000647128399, 0.9999998507539849, 1.0000398524812748
1.0002457495062789, 1.0000050767442437, 1.0000235003332258
1.0000006471283964, 0.9999997315397032, 1.0000057219957061
1.0002457495062824, 1.000008822258896, 0.9999489380647698
1.0000006471284006, 0.9999998909338009, 1.0000318126981944
1.0002457495062793, 1.0000065599754542, 1.0000332380147379
1.000000647128398, 0.999999782497329, 0.9999608261704094
1.0002457495062804, 1.0000106200558374, 1.0000834734413648
1.0000006471283953, 0.9999995133428295, 1.0000820692625132
1.0002457495062778, 1.0000056086986886, 1.000041666530133
1.0000006471283973, 0.9999997704679783, 1.0000948128010327
1.0002457495062786, 1.000009993653928, 0.9999311427850632
1.0000006471283975, 0.9999996936663934, 1.0000262476443789
1.000245749506278, 0.9999993578682472, 1.0000688032823803
1.0000006471283964, 0.9999997151015169, 0.9999913998178244
1.0002457495062795, 1.000016531481465, 0.9999573196952656
1.0000006471283984, 0.9999998581294915, 1.0000856285457
1.0002457495062789, 0.9999914302695696, 0.9999765357961289
1.0000006471283969, 0.9999996117512173, 1.0000133555870079
1.0002457495062786, 0.9999882055517932, 0.9999539790507886
1.0000006471283982, 0.9999995781212616, 1.000083261529631
1.0002457495062793, 1.0000057136286362, 0.9999523652143452
1.000000647128398, 0.9999998730600872, 0.9999194792300506
1.0002457495062804, 0.9999813419027883, 1.0000836494074448
1.0000006471283944, 0.9999999244274623, 0.9999983587390061
1.0002457495062815, 1.0000165253377629, 1.0000238992007324
1.000000647128397, 0.9999998980259324, 1.000028145383371
1.0002457495062804, 1.000017024884795, 1.0000871786231025
1.0000006471283986, 0.9999997346024035, 0.9999640350003608
1.0002457495062815, 0.9999957922454238, 0.9999696791901174
1.0000006471283986, 0.999999678897934, 1.0000068143735688
1.0002457495062809, 0.9999920700960987, 0.9999505353983906
1.0000006471283984, 0.9999996003275277, 1.0000653383459042
1.0002457495062813, 0.9999987046769714, 1.000130105766906
1.0000006471283982, 0.999999761512008, 1.0000658053646212
1.00024574950628, 0.9999879432887383, 0.9999363725507671
1.0000006471283995, 0.9999999268265684, 1.0000413784024587
1.0002457495062798, 1.0000057531406248, 0.9999835229962466
1.0000006471283984, 0.9999997744635201, 1.0000386861723278
1.0002457495062789, 0.9999960422527587, 1.0000592369805457
1.0000006471283966, 0.999999590544613, 0.9999776190563595
1.0002457495062802, 0.999999324026845, 1.0000424597657964
1.0000006471283955, 0.9999997359654745, 1.000006853673315
1.0002457495062815, 1.0000006874094078, 1.0000620632161432
1.0000006471283986, 0.9999996429152339, 0.9999845468106461
1.0002457495062822, 1.0000132267189226, 1.0000571557548399
1.0000006471284006, 0.9999999133385303, 1.0000309561785419
1.0002457495062804, 1.0000138616885321, 1.000100758844633
1.0000006471283986, 0.9999996820062262, 1.0000826597452903
1.0002457495062815, 1.0000254527586303, 1.0000029074097994
1.0000006471283986, 0.999999651035003, 1.00007678716803
1.0002457495062802, 0.9999991976542503, 0.999935452953164
1.0000006471283964, 0.9999997761403341, 0.99996115790057
1.0002457495062804, 0.9999835022340668, 1.000096212834542
1.0000006471283989, 0.9999996277085667, 1.000032424333979
1.0002457495062815, 0.9999940989398246, 0.9999849731578722
1.0000006471283975, 0.9999997493116337, 1.0000043413180553
1.0002457495062793, 1.0000046123999722, 1.0000766989393115
1.000000647128398, 0.9999998362676208, 0.9999645103741549
1.0002457495062789, 1.0000140748842596, 0.9999985322453735
1.0000006471283989, 0.9999995039565437, 0.9999119275526395
1.0002457495062802, 1.0000129845473091, 0.9999392694989974
1.0000006471283982, 0.9999998203745474, 0.9999372070574672
1.000245749506281, 0.9999955788634426, 0.9999331754145296
1.0000006471283969, 0.9999998834707954, 1.0000413714804395
1.0002457495062829, 1.0000008473528776, 0.9999483532300384
1.0000006471283989, 0.9999997619562498, 0.9999387434131503
1.0002457495062778, 1.000006474721396, 1.0000305875416118
1.000000647128398, 0.999999693873302, 0.999964743259906
1.0002457495062822, 0.9999971849162654, 0.9999615045794845
1.000000647128397, 0.9999997762601718, 1.0000992947546843
1.0002457495062806, 1.0000097401542094, 1.0000073691208196
1.0000006471283975, 0.9999997818314772, 1.0000394538631157
1.00024574950628, 1.0000087837310654, 0.9999955121132854
1.0000006471283964, 0.9999997950131586, 1.0000897351133382
1.0002457495062809, 0.9999997956025973, 1.00008871075685
1.0000006471283982, 0.9999998885189918, 0.999927304457127
1.0002457495062813, 1.000022120730682, 1.0000868285515712
1.0000006471283982, 0.9999994933699706, 0.999993236504375
1.0002457495062809, 1.0000011779815827, 1.0000631351632068
1.000000647128398, 0.9999998609000081, 0.9999240493054344
1.0002457495062795, 0.9999932060587883, 1.0001205082376419
1.0000006471283973, 0.9999998749914092, 0.9999262379368391
1.0002457495062829, 1.000020559507322, 0.9999441391064032
1.0000006471283986, 0.9999998557483375, 0.9999473329756
1.0002457495062793, 1.0000115434397716, 1.0000484348615122
1.0000006471283986, 0.9999997141441557, 1.000095098744587
1.0002457495062793, 0.9999855021797881, 0.9999636884340587
1.0000006471283975, 0.9999997147576684, 0.9999890428577634
1.0002457495062809, 0.9999889704557995, 0.9999559291089379
1.0000006471283973, 0.9999997771221011, 1.0000874996088092
1.0002457495062806, 1.0000074979365758, 0.9999872490011714
1.000000647128399, 0.999999844588915, 1.0000213861707585
1.00024574950628, 1.0000148227240118, 1.0001162518144133
1.000000647128398, 0.999999614574605, 0.9999003761762013
1.0002457495062804, 1.0000108431038337, 1.0000606193607453
1.000000647128399, 0.9999998221031778, 0.999967963832356
1.0002457495062798, 1.0000082858458865, 0.9999939786313151
1.000000647128397, 0.9999997982804062, 1.0000288487484235
1.000245749506281, 1.000016425280787, 1.0000860169505308
1.000000647128399, 0.99999955269404, 1.0000499252175612
1.0002457495062778, 1.0000204908166597, 0.9999795697602758
1.000000647128398, 0.9999997593025258, 1.0000630310608485
1.0002457495062802, 1.0000102047665247, 1.0001247248785876
1.000000647128397, 0.9999999980511733, 0.9999791525309217
1.0002457495062802, 1.0000170651944877, 0.9999669694541622
1.0000006471283975, 0.9999995605084138, 0.9999320275476407
1.0002457495062815, 0.9999959447150581, 1.0001229799501106
1.0000006471283973, 0.9999999489022335, 1.0000768482787166
1.0002457495062798, 1.000002926621738, 1.0000047539582382
1.0000006471283982, 0.9999997864766814, 1.0000901604155403
1.0002457495062822, 0.9999941159882538, 1.0000842848503921
1.000000647128397, 0.9999998537743346, 1.000021873374483
1.0002457495062813, 0.9999791140951537, 1.000097537958085
1.0000006471283962, 0.9999996266799401, 1.000004808255238
1.000245749506279, 0.9999927792232263, 1.000025467816137
1.0000006471283966, 0.9999999450596385, 0.9999159169831091
1.000245749506278, 0.9999918589461746, 1.0000926091454236
1.0000006471283995, 0.9999997933600389, 0.9999640641302479
1.0002457495062795, 1.0000167824840756, 0.9999641724384442
1.0000006471284009, 0.9999997357106133, 1.000035487062205
1.0002457495062793, 0.9999891518581183, 1.0000665122198191
1.0000006471283958, 0.9999997164688351, 1.000077437422009
1.0002457495062804, 0.9999977232991524, 1.000122402372218
1.0000006471283966, 0.9999997628185278, 1.0000415893855596
1.0002457495062815, 0.9999959120475, 0.9999323383001836
1.0000006471283998, 0.9999996574029105, 1.0000944221251158
1.0002457495062778, 1.0000012941320717, 0.9999429115425595
1.000000647128399, 0.9999998404746511, 1.0000433523809011
1.0002457495062815, 1.0000018905872723, 0.9999797832526827
1.0000006471283973, 0.9999999210647685, 0.9999807621982405
1.0002457495062802, 1.0000157728847958, 1.0001176680195898
1.0000006471283955, 0.9999996317660478, 1.0000780790181787
1.00024574950628, 0.9999877180933008, 1.0000521980790127
1.0000006471283984, 0.9999995890299245, 1.0000618083401898
1.0002457495062789, 1.0000032854807748, 0.9999482166840352
1.0000006471283993, 0.9999999606850846, 0.9999854639304465
1.0002457495062818, 0.9999964851642633, 0.9999708349040635
1.000000647128398, 0.999999634242765, 1.0000643353852567
1.0002457495062813, 1.00002044454291, 1.0000778155381003
1.0000006471283955, 0.999999574143873, 1.0000167332554042
1.0002457495062818, 1.000024026951532, 1.0000091970361336
1.0000006471283966, 0.9999997783757988, 1.000016503281328
1.0002457495062809, 0.9999991586830003, 1.000038451678167
1.000000647128397, 0.9999995234066064, 1.0000874555458683
1.0002457495062804, 0.999993000129837, 0.9999822791525727
1.0000006471283989, 0.9999997535548197, 1.0000287354998993
1.0002457495062813, 0.9999972254399858, 0.9999338392653416
1.0000006471283966, 0.9999997591989418, 0.9999530065905567
1.0002457495062789, 0.9999774215252774, 1.0000231698236568
1.000000647128398, 0.9999999230806175, 1.0000606074390723
1.0002457495062786, 0.9999954391873321, 0.9999873821227603
1.0000006471283964, 0.9999995445718252, 0.9999029776991285
1.0002457495062804, 1.0000158979630882, 0.9999820873030828
1.0000006471283966, 0.9999999942706134, 1.000063762235238
1.0002457495062802, 1.0000012600136563, 0.9999657490519627
1.0000006471283969, 0.999999739550932, 0.9999733688022499
1.0002457495062798, 1.0000104282650526, 0.999973660966397
1.0000006471284002, 0.9999995062127498, 1.0000961283712233
1.0002457495062813, 1.0000232156556046, 1.00006447027147
1.0000006471284006, 0.9999998042030698, 0.9999065714061897
1.0002457495062784, 0.9999870553860869, 1.000046910774303
1.0000006471283982, 0.9999999512554889, 1.00009893906678
1.0002457495062786, 1.0000097781032464, 0.9999537183563378
1.0000006471283975, 0.9999995450252112, 1.0000763757839508
1.0002457495062813, 0.9999998506693087, 0.9999735854085668
1.0000006471283995, 0.99999978758539, 1.0000919396106538
1.0002457495062786, 1.0000107334597508, 0.9999933295770251
1.0000006471283989, 0.9999997225917799, 1.0000159609169657
1.0002457495062813, 0.9999933312078783, 1.0000872444663431
1.0000006471283958, 0.9999998229407553, 0.9999927138032686
1.0002457495062795, 1.0000026878870023, 0.9999351122993058
1.0000006471283973, 0.9999998197197908, 1.0000334852750443
1.0002457495062822, 0.999994220095463, 0.9999583531922974
1.000000647128399, 0.9999999191961457, 1.0000876580825375
1.0002457495062778, 1.00001169821819, 1.0001154549404718
1.0000006471283998, 0.9999999966347265, 1.0000268615155892
1.000245749506279, 0.9999980366183493, 1.0000389914769048
1.0000006471283986, 0.9999998368817442, 1.0000415283188264
1.0002457495062804, 1.0000090724795911, 0.9999385552558795
1.0000006471283949, 0.9999997206492003, 0.9999522099128236
1.0002457495062809, 1.0000213079666362, 0.999974827574791
1.0000006471283953, 0.9999995995291037, 0.9999490316858574
1.0002457495062802, 1.0000139853620655, 1.0000180362049589
1.0000006471283975, 0.9999999105305714, 1.0000902422137996
1.0002457495062793, 0.9999967156731284, 0.9999900485632118
1.0000006471283978, 0.9999998660872379, 1.000007825930891
1.0002457495062813, 1.0000102727680216, 1.0000797682254001
1.0000006471283989, 0.999999848426896, 1.000081692676721
1.0002457495062786, 1.0000099494405081, 1.0000201443888415
1.0000006471283946, 0.9999997443091713, 1.0000247130146047
1.0002457495062789, 1.0000015056878118, 1.000126115280729
1.0000006471283984, 0.9999998605285015, 1.0000513839788117
1.0002457495062802, 1.0000001697658405, 1.0000818856305758
1.000000647128399, 0.9999999578268237, 1.0000774511056012
1.0002457495062818, 0.9999892352644184, 0.9999626414276632
1.0000006471283975, 0.9999995443872655, 1.0000019094414654
1.0002457495062818, 1.0000048021749548, 0.9999321891495047
1.0000006471283962, 0.9999992855237065, 1.0000740269444497
1.0002457495062793, 0.9999812712570667, 0.9999365439852461
1.0000006471283982, 0.9999998265541191, 1.0000626863381945
1.0002457495062804, 1.000005391514255, 0.9999630949746204
1.000000647128399, 0.9999995469936788, 0.9999704520738338
1.0002457495062815, 0.9999802049030735, 0.9999686142247767
1.000000647128398, 0.9999998668265059, 0.9999479014039477
1.0002457495062784, 1.0000066282400242, 0.9999850723640328
1.0000006471283975, 0.9999998620116428, 1.0000691226016498
1.0002457495062793, 1.0000001420416917, 1.000055920699704
1.000000647128395, 0.9999997266417575, 1.0000812276258366
1.0002457495062782, 1.000012989641965, 1.0000584270672843
1.000000647128397, 0.9999999077453958, 0.9999660279400924
1.0002457495062815, 1.0000066584584846, 0.9999312568645246
1.0000006471283962, 0.9999998089935558, 1.0000709950600701
1.000245749506281, 1.0000000085932486, 0.9999722015105191
1.000000647128397, 0.9999997929459624, 1.0000810635539403
1.0002457495062804, 0.9999955155906874, 0.9999551952481001
1.0000006471283978, 0.9999995012677633, 1.000084744750773
1.0002457495062802, 0.9999973426966958, 0.999956589180796
1.0000006471283986, 0.9999998359075828, 1.000013215849591
1.000245749506281, 1.0000083960460158, 0.9999806196700626
1.000000647128398, 0.9999997547565637, 1.0000813542416775
1.0002457495062813, 1.0000120872047944, 0.9999874828569615
1.000000647128398, 0.9999995538571416, 0.9999053181943659
1.0002457495062798, 0.9999870135590594, 1.0000748011628116
1.0000006471283975, 0.9999998427916609, 1.0000229360215844
1.0002457495062793, 0.9999934585141396, 0.9999965709183095
1.0000006471283964, 0.9999997091808616, 1.0000647709224644
1.0002457495062806, 1.0000112968917227, 0.9999576427255391
1.0000006471283984, 0.9999996091586282, 0.9999794311953997
1.00024574950628, 0.999976384769958, 0.9999843290430808
