Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000141880993232, 1.0000005560780796, 1.0000171171091037
1.0005448062186353, 1.000022875735532, 1.0000274189784808
1.0000141880993219, 1.0000005147278639, 1.0000370367940286
1.0005448062186337, 1.0000442497248243, 1.0000801533839063
1.0000141880993219, 1.0000005342075775, 1.0000461611125444
1.0005448062186377, 1.0000916042568022, 1.000022888933552
1.0000141880993212, 1.0000005568444068, 1.0000058933269844
1.0005448062186362, 1.000036759507733, 1.0001212644273525
1.0000141880993225, 1.000000550566395, 1.0000471101184232
1.0005448062186344, 1.0000394951366731, 1.0001004684185404
1.0000141880993212, 1.0000005582501683, 1.0000069277959625
1.0005448062186337, 1.0000310070356306, 1.000130410050961
1.0000141880993219, 1.0000005202490279, 0.9999782228668357
1.0005448062186344, 1.0000450730704853, 1.0002158944473076
1.0000141880993216, 1.0000005334994198, 0.9999862590353905
1.0005448062186315, 1.0000444611685417, 1.0001311952540808
1.0000141880993199, 1.0000005395917175, 1.000028245862574
1.0005448062186335, 1.0000591024024899, 1.0001090037984572
1.0000141880993205, 1.0000005187667558, 0.9999625920527889
1.0005448062186344, 1.000071149644263, 1.0000221582974875
1.0000141880993199, 1.0000005400017205, 1.0000843468119596
1.0005448062186333, 1.0000236157463291, 1.000032322138436
1.0000141880993203, 1.0000005298082464, 0.9999976806656196
1.0005448062186344, 1.0000264650068236, 1.0001404853997315
1.0000141880993227, 1.0000005205196172, 0.9999835909292287
1.0005448062186344, 1.000044105970129, 1.000207634609415
1.0000141880993227, 1.0000004899041164, 0.9999901909817336
1.0005448062186353, 1.000078141962318, 1.0001712342559212
1.0000141880993234, 1.0000005399823275, 1.000038223051148
1.000544806218634, 1.0000537131348872, 1.000112336116431
1.0000141880993227, 1.0000005367939524, 0.9999161043010079
1.0005448062186348, 1.0000268148903797, 1.0002125426007815
1.0000141880993194, 1.0000005219178425, 0.9999720969384492
1.000544806218634, 1.0000419153692566, 1.0001726772844661
1.0000141880993185, 1.0000005550053115, 0.9999715720571063
1.0005448062186342, 1.0000733857283979, 1.00015098504088
1.0000141880993225, 1.0000005489018038, 0.9999613192366842
1.0005448062186328, 1.000041211484917, 1.0001675267691112
1.000014188099318, 1.0000005111845862, 0.999908112232394
1.000544806218633, 1.0000530062598352, 1.0001654322085256
1.0000141880993207, 1.0000005427810927, 0.9999684217103529
1.0005448062186326, 1.0000377450040556, 1.0000935498077121
1.0000141880993219, 1.0000005616388508, 0.9999069224640096
1.0005448062186326, 1.0000466907609062, 1.0001178409122464
1.0000141880993179, 1.0000005563980414, 1.0000357422858244
1.0005448062186293, 1.0000506818274426, 1.0001996571337102
1.0000141880993207, 1.0000005304388724, 1.000062008594654
1.000544806218634, 1.0000518218244911, 1.000021740827853
1.0000141880993216, 1.000000559613202, 0.9999025760338939
1.0005448062186328, 1.0000322740355847, 1.000027175136968
1.0000141880993192, 1.000000535821152, 1.0000210301497543
1.0005448062186328, 1.00007080799849, 1.0001681048378546
1.00001418809932, 1.0000005360179367, 1.000054434830975
1.0005448062186333, 1.000031377373594, 1.0001889169471616
1.0000141880993199, 1.0000005410588733, 1.0000876208662257
1.0005448062186333, 1.0000253909452048, 1.0000850939681845
1.000014188099318, 1.0000005422127658, 0.9999728798987572
1.0005448062186342, 1.000037354264313, 1.0000359357831528
1.0000141880993183, 1.0000005493130424, 0.9999515803525916
1.000544806218636, 1.0000437056320957, 1.000051912844101
1.0000141880993227, 1.0000005333054978, 1.0000402709134282
1.0005448062186346, 1.000039482624564, 1.0001312108968303
1.0000141880993207, 1.0000005126933935, 0.9999899988290869
1.0005448062186337, 1.0000609352080818, 1.000161128122501
1.0000141880993232, 1.0000005499108509, 0.9999216427965539
1.0005448062186333, 1.0000598851055933, 1.0001618546085396
1.0000141880993199, 1.000000505562571, 1.0000489779561292
1.0005448062186344, 1.0000612036782126, 1.0002102557354624
1.0000141880993216, 1.0000005253373767, 0.9999351714861718
1.0005448062186353, 1.000045956647183, 1.00011977915653
1.0000141880993212, 1.000000534021414, 0.9999094946600388
1.0005448062186348, 1.0000692206484145, 1.0000897997328924
1.0000141880993219, 1.0000005468301265, 0.9999176666893788
1.0005448062186324, 1.0000280467330502, 1.0000249169927589
1.0000141880993212, 1.0000005478636116, 1.0000434968773286
1.000544806218634, 1.0000310663769483, 1.000160687949004
1.0000141880993192, 1.0000005292148837, 0.9999415555569949
1.000544806218636, 1.0000734159241234, 1.0001041507513801
1.0000141880993232, 1.0000005271409085, 0.9999934369952993
1.0005448062186313, 1.0000838880649119, 1.0001590267396592
1.0000141880993203, 1.0000005454754202, 1.0000600689071566
1.0005448062186346, 1.0000523726711092, 1.0001193175565528
1.0000141880993207, 1.000000538022924, 1.0000857885592258
1.0005448062186344, 1.0000283813615678, 1.0000522149158768
1.0000141880993199, 1.0000005179749893, 1.0000211045359229
1.0005448062186328, 1.0000581868642455, 1.000036393087244
1.0000141880993216, 1.0000005445764952, 1.000056088594559
1.0005448062186335, 1.0000457187775547, 1.0000472550283726
1.0000141880993187, 1.0000005063783501, 0.9999615060494709
1.0005448062186313, 1.0000520351679798, 1.000179206407829
1.0000141880993239, 1.0000005362470126, 1.0000912817708267
1.0005448062186333, 1.0000482627610947, 1.0001570403974267
1.0000141880993203, 1.0000005152270324, 0.9999015546621741
1.0005448062186337, 1.000035123462955, 1.0001956271824881
1.0000141880993199, 1.0000005237973586, 0.9999797830802273
1.0005448062186337, 1.0000560736591941, 1.000092261596419
1.0000141880993234, 1.000000519485806, 1.0000990105593175
1.0005448062186324, 1.0000237654983708, 1.0000558440694762
1.0000141880993214, 1.0000004901215427, 0.9999787009499559
1.000544806218632, 1.0000289519456773, 1.0000975427180694
1.0000141880993227, 1.000000518311225, 0.9999502414759532
1.0005448062186324, 1.0000241469308184, 1.0000627832051627
1.0000141880993187, 1.000000518004539, 1.000077905292064
1.0005448062186353, 1.0000438043698894, 1.0001219914042943
1.000014188099324, 1.000000559717818, 1.0000678319018748
1.0005448062186348, 1.0000635013126113, 1.0000865594799973
1.0000141880993187, 1.0000005325320673, 1.000006377967387
1.0005448062186335, 1.0000318103042685, 1.0000881851786354
1.0000141880993214, 1.000000539353315, 0.9999333778985071
1.0005448062186335, 1.0000259017968347, 1.0000592012014828
1.0000141880993214, 1.0000005382926014, 1.0000387958377486
1.0005448062186344, 1.0000652968087347, 1.0000765908637814
1.00001418809932, 1.0000005538777748, 0.9999196365787103
1.0005448062186353, 1.0000318562089532, 1.0000711853050561
1.0000141880993207, 1.0000005231467974, 1.0000633278200552
1.0005448062186348, 1.0000660234657934, 1.0001239964658728
1.0000141880993207, 1.0000005229484865, 1.0000115156074378
1.0005448062186324, 1.0000553303774562, 1.0000986801091143
1.0000141880993205, 1.0000005580293916, 0.9999795091470617
1.0005448062186317, 1.0000306872796578, 1.0000786226235714
1.000014188099323, 1.0000005195210218, 1.0000019515968075
1.0005448062186337, 1.0000520177739438, 1.0001717029122223
1.0000141880993232, 1.0000005535460317, 0.9999749738997841
1.000544806218634, 1.0000412883654846, 1.0000336431798382
1.000014188099319, 1.000000534979902, 0.9999007039835972
1.0005448062186337, 1.000028712404196, 1.0000324997465695
1.0000141880993216, 1.0000005460522838, 0.9999130571526166
1.0005448062186337, 1.0000546624923976, 1.0000854601444689
1.0000141880993212, 1.0000005042182336, 1.0000356901634937
1.000544806218632, 1.0000439679939968, 1.000027643576246
1.0000141880993227, 1.0000005408828208, 0.9999773541567303
1.0005448062186344, 1.0000373360277903, 1.0000234398532055
1.0000141880993219, 1.0000005185025462, 0.9999950810817329
1.0005448062186337, 1.0000851355587457, 1.0000359539908181
1.0000141880993212, 1.000000530480714, 0.9999842374184283
1.0005448062186313, 1.0000661875770827, 1.0001216026923203
1.0000141880993216, 1.0000005552121536, 0.9999389653245886
1.000544806218634, 1.0000889858286401, 1.0000497906763761
1.0000141880993212, 1.0000005422196059, 1.0000217287227626
1.0005448062186328, 1.0000561909627892, 1.000048994658379
1.0000141880993179, 1.000000528229048, 0.9999689272184239
1.0005448062186348, 1.000042617646465, 1.0001661282073049
1.0000141880993207, 1.0000005603384061, 1.000017677230783
1.000544806218634, 1.0000488242122643, 1.0000845435785315
1.0000141880993207, 1.0000004924494843, 1.0000497739333079
1.000544806218634, 1.0000419093477007, 1.0000223196759077
1.0000141880993214, 1.0000005250449748, 1.0000412330721102
1.0005448062186348, 1.0000398083295208, 1.0001067292101553
1.0000141880993212, 1.000000519492806, 1.0000501927520347
1.000544806218636, 1.0000242176129372, 1.0000530706977517
1.000014188099321, 1.0000005270267214, 1.0000423455176826
1.0005448062186353, 1.0000298915982408, 1.0001551265230808
1.000014188099322, 1.0000005111957515, 0.9999911162012198
1.000544806218633, 1.0000372654673566, 1.0001297055599787
1.0000141880993234, 1.0000005498072073, 1.0000727518389032
1.0005448062186337, 1.0000310858273416, 1.000044979848252
1.0000141880993214, 1.0000005226118154, 0.9999605672025953
1.0005448062186322, 1.0000255956165827, 1.0002034984844268
1.0000141880993207, 1.000000550831891, 1.0000854802207384
1.0005448062186333, 1.0000458658878, 1.000167411418811
1.0000141880993203, 1.0000005416045852, 0.999955333704732
1.0005448062186333, 1.0000349775111583, 1.0000653121566092
1.000014188099321, 1.0000005401458667, 1.0000901794989456
1.0005448062186337, 1.0000716552749944, 1.000131502623256
1.0000141880993219, 1.0000005190853176, 0.9999474835110268
1.0005448062186335, 1.0000470709013856, 1.000146016591056
1.0000141880993216, 1.0000005291068204, 1.0000100705854091
1.0005448062186342, 1.0000268316023153, 1.00008161211847
1.0000141880993219, 1.0000005295009398, 0.999990542769233
1.0005448062186328, 1.000040804800181, 1.0000374492840967
1.0000141880993212, 1.000000562279828, 1.0000744335303722
1.0005448062186328, 1.000024904019945, 1.000085788036698
1.0000141880993214, 1.000000544342227, 0.9999247589192218
1.0005448062186355, 1.0000240921681176, 1.0001748560319195
1.0000141880993212, 1.0000005095717306, 1.0000646956543238
1.0005448062186322, 1.000036118213901, 1.000144217892982
1.000014188099321, 1.000000518265959, 0.9999980951509532
1.000544806218634, 1.0000466042371097, 1.0000241884991377
1.00001418809932, 1.000000554246709, 0.9999003067911236
1.0005448062186346, 1.0000335576525423, 1.000156523861661
1.0000141880993194, 1.0000005458204377, 1.0000968925308855
1.0005448062186328, 1.0000292587135342, 1.0001315321670206
1.0000141880993212, 1.0000005581809561, 0.9999821148614451
1.0005448062186348, 1.0000281383553462, 1.0000735502186546
1.0000141880993216, 1.0000005293347414, 0.9999088106074964
1.0005448062186353, 1.0000448719033828, 1.0000453281325592
1.000014188099322, 1.0000004894304453, 1.000033681548503
1.0005448062186337, 1.0000482694570996, 1.0001011060489684
1.0000141880993223, 1.0000005371891585, 1.000002726504702
1.0005448062186324, 1.0000456136142446, 1.0000950349789015
1.0000141880993203, 1.0000005522384061, 1.0000655838532024
1.0005448062186348, 1.0000314242277115, 1.0001504031340906
1.0000141880993203, 1.0000005307542177, 1.0000719439961454
1.0005448062186364, 1.0000271798928166, 1.0002130447415158
1.0000141880993223, 1.0000005171037385, 1.0000332183023748
1.0005448062186328, 1.00006375747843, 1.0000733274582674
1.0000141880993207, 1.0000005506047644, 1.000020083592019
1.0005448062186346, 1.0000229482178935, 1.0001710627658482
1.0000141880993212, 1.000000514758491, 1.000038467057554
1.0005448062186333, 1.0000442383574355, 1.000085165909211
1.0000141880993225, 1.0000005167382666, 1.0000614217529789
1.0005448062186342, 1.0000259279644557, 1.0002192764283298
1.0000141880993212, 1.0000005322948073, 1.0000372341155128
1.0005448062186346, 1.0000584364460836, 1.0000448071424706
1.0000141880993232, 1.0000005542122692, 1.000083808416492
1.000544806218633, 1.000030350333173, 1.0001532690905843
1.0000141880993232, 1.0000005287544165, 1.000032510932225
1.0005448062186308, 1.0000773408309818, 1.0001772652150287
1.0000141880993207, 1.0000005293214118, 1.0000347542582595
1.0005448062186337, 1.0000472226381636, 1.0000382168725872
1.0000141880993212, 1.0000005493713269, 0.9999308701104691
1.000544806218634, 1.0000512264422048, 1.0000305034102157
1.0000141880993194, 1.0000005371316965, 1.000006378539596
1.0005448062186326, 1.0000565646403423, 1.000028614942357
1.0000141880993203, 1.0000005482637788, 1.0000019046516286
1.000544806218632, 1.0000356849743772, 1.0002123957444649
1.0000141880993219, 1.0000005587297671, 1.000035157516643
1.0005448062186344, 1.0000439164767836, 1.0001006273549462
1.0000141880993225, 1.0000005235873308, 0.9999924996964538
1.000544806218634, 1.000026644619029, 1.0000568004858945
1.0000141880993203, 1.0000005544424309, 0.9999442892987468
1.0005448062186348, 1.0000280247972264, 1.0000665007719034
1.000014188099323, 1.000000526828754, 0.9999995400653506
1.0005448062186342, 1.0000790636800376, 1.0000519931750511
1.0000141880993207, 1.0000005460551231, 1.0000147931109657
1.0005448062186353, 1.0000407264927396, 1.0000821981263395
1.0000141880993199, 1.0000005416183169, 1.0000705691498621
1.0005448062186344, 1.0000414347468698, 1.0001138575645205
1.0000141880993212, 1.0000005243882795, 0.9999131478545833
1.000544806218631, 1.0000611878056958, 1.0001149440799664
1.000014188099321, 1.0000005322293644, 0.9999492006480957
1.0005448062186333, 1.0000384029698215, 1.0000577631778158
1.0000141880993203, 1.000000505566046, 0.9999270439658117
1.0005448062186335, 1.0000943611033264, 1.0002131750473282
1.0000141880993212, 1.0000005394741267, 0.9999160514529386
1.0005448062186362, 1.0000261245551585, 1.0001774135089552
1.0000141880993216, 1.0000005514882344, 1.0000941428026053
1.0005448062186333, 1.000060310899575, 1.0000278558438573
1.0000141880993223, 1.000000524292763, 1.0000145747617137
1.0005448062186344, 1.000036744789183, 1.0000939491808392
1.0000141880993196, 1.0000005433829904, 0.9999409554386733
1.0005448062186348, 1.000038852574564, 1.0001809925763192
1.00001418809932, 1.0000005191995822, 1.0000179025121911
1.0005448062186328, 1.0000776696959421, 1.0001538307202695
1.0000141880993216, 1.000000551179869, 1.0000251308138277
1.0005448062186353, 1.000042048420174, 1.0001450620957986
1.000014188099323, 1.0000005316717793, 1.0000769058430543
1.0005448062186342, 1.0000317431335541, 1.0001372779846953
1.0000141880993223, 1.0000005474610105, 0.9999534485527728
1.0005448062186348, 1.0000324649670889, 1.0001801600759896
1.0000141880993196, 1.0000005510042063, 1.0000436817707579
1.0005448062186328, 1.0000374410450434, 1.0000790320995054
1.0000141880993185, 1.0000005404227, 0.9999193128806165
1.000544806218634, 1.0000392024577822, 1.0000375187522883
1.0000141880993223, 1.0000005422649016, 0.9999309849819749
1.0005448062186328, 1.000063263653373, 1.000033413644835
1.0000141880993212, 1.0000005385832438, 0.9999713305492947
1.0005448062186333, 1.000023916725222, 1.0000315880350663
1.0000141880993214, 1.0000005412595028, 0.9999386091143375
1.0005448062186317, 1.0000420985720073, 1.0001875864531078
1.0000141880993216, 1.0000005545949386, 1.000022753623604
1.0005448062186362, 1.0000288474894143, 1.0001418240345024
1.0000141880993199, 1.00000049689946, 1.000062387047431
1.0005448062186344, 1.000039091972137, 1.0000968135659263
1.0000141880993216, 1.000000546755776, 1.000098608066904
1.0005448062186353, 1.0000633317770382, 1.0000573944378364
1.0000141880993223, 1.0000005264738823, 0.9999286029482257
1.0005448062186324, 1.0000574152000719, 1.0001285326662774
1.0000141880993223, 1.0000005287891627, 1.0000799451450262
1.0005448062186324, 1.000059003062021, 1.0001420237435739
1.0000141880993196, 1.0000005374590153, 0.9999339025931009
1.0005448062186357, 1.0000980107476893, 1.000068234661004
1.0000141880993216, 1.0000005382086745, 0.9999208649473937
1.000544806218633, 1.0000292568325362, 1.0001539303202243
1.0000141880993212, 1.0000005295870402, 1.0000128187560864
1.0005448062186328, 1.0000331262799222, 1.0002058093322825
1.000014188099322, 1.0000005068613442, 1.000079186445038
1.000544806218634, 1.0000511715066027, 1.000106660387499
1.0000141880993214, 1.0000005531022422, 0.999937667006414
1.0005448062186346, 1.0000481103858396, 1.0000279287339915
1.0000141880993207, 1.000000536011343, 0.999969433033645
1.0005448062186324, 1.0000399480694995, 1.0001585889555458
1.0000141880993219, 1.0000005588633343, 1.0000301052933875
1.000544806218635, 1.000023737478093, 1.0000479866097576
1.0000141880993205, 1.0000005414972746, 1.0000341123764012
1.000544806218635, 1.0000513976478103, 1.0000585602885765
1.000014188099321, 1.000000531623098, 1.0000585996531266
1.0005448062186335, 1.0000239339699994, 1.000122963507775
1.0000141880993203, 1.000000530866281, 0.9999188966190404
1.0005448062186344, 1.0000398137718014, 1.000040857952459
1.000014188099323, 1.0000005427198573, 0.9999180868317746
1.000544806218634, 1.0000235796362436, 1.000122348394641
1.0000141880993232, 1.0000005249564263, 1.000073966926975
1.0005448062186348, 1.0000276100568226, 1.000192803351527
1.0000141880993196, 1.0000005375980812, 0.999918540265275
1.0005448062186328, 1.0000620553759583, 1.0000529299225676
1.0000141880993212, 1.0000005251854187, 0.9999348202390331
1.000544806218634, 1.000065675281771, 1.0001007006102185
1.0000141880993216, 1.0000005115231398, 0.9999735220232446
1.0005448062186346, 1.000048718001077, 1.0000907778254546
1.0000141880993214, 1.0000005427423337, 0.9999047038625706
1.0005448062186337, 1.0000825668994853, 1.0000418738957932
1.0000141880993203, 1.0000005277660233, 0.9999416820372662
1.0005448062186368, 1.0000766357906101, 1.0001126384577415
1.0000141880993232, 1.0000005180797638, 0.9999882601897785
1.000544806218632, 1.0000700823309272, 1.0000841720569316
1.0000141880993212, 1.0000005272658015, 0.9999112562126954
1.0005448062186328, 1.000057266456746, 1.0000971842469453
1.0000141880993212, 1.0000005589782721, 0.9999945348537774
1.0005448062186326, 1.0000675988592636, 1.0001574500608168
1.0000141880993234, 1.0000005287085316, 0.9999898082883505
1.0005448062186342, 1.0000313651585397, 1.0000370990928424
1.0000141880993216, 1.0000005230066564, 1.0000884567955208
1.000544806218632, 1.0000292483654838, 1.0001172487957375
1.0000141880993219, 1.000000522475265, 1.0000498746754367
1.0005448062186313, 1.0000334425619255, 1.0001968802068157
1.0000141880993192, 1.000000538619448, 1.000088789461207
1.0005448062186324, 1.0000334718001105, 1.000065459948653
1.0000141880993223, 1.0000005012935862, 0.9999054425821469
1.0005448062186326, 1.0000254807710485, 1.0000682194033617
1.0000141880993207, 1.0000005419276083, 1.0000021959668353
1.0005448062186326, 1.0000313534509642, 1.0001110955352832
1.0000141880993183, 1.0000005209933358, 1.0000835748161931
1.0005448062186342, 1.000037217485427, 1.000039392241181
1.0000141880993194, 1.0000005289289184, 0.9999945755375683
1.0005448062186346, 1.0000629992291707, 1.0002133869514853
1.000014188099319, 1.0000005394137064, 0.9999919032667479
1.0005448062186342, 1.000045585743271, 1.0000530997645916
1.0000141880993219, 1.0000005506603094, 1.0000726423650819
1.0005448062186317, 1.0000663531215648, 1.0001992790046663
1.000014188099323, 1.0000005494215192, 1.0000588464321027
1.0005448062186337, 1.0000261767797716, 1.0000901196058545
1.0000141880993212, 1.000000533432914, 1.0000832682840892
1.0005448062186344, 1.0000273180246984, 1.000034238660342
1.0000141880993216, 1.0000005570180206, 1.0000772383254126
1.000544806218634, 1.0000713734999573, 1.000068303483072
1.00001418809932, 1.0000005402098606, 1.0000318495690443
1.0005448062186344, 1.0000320068611914, 1.0000796500434805
1.0000141880993219, 1.0000005258407347, 1.0000258211709157
1.000544806218633, 1.0000660427407737, 1.0001590317715168
1.000014188099322, 1.0000005216164873, 1.0000167709356622
1.0005448062186342, 1.0000530107427643, 1.000046002577927
1.0000141880993227, 1.0000005470088766, 1.0000384265333555
1.0005448062186348, 1.0000460034691934, 1.000176124045594
1.0000141880993212, 1.000000553505626, 1.0000374284397127
1.000544806218635, 1.0000732092178097, 1.000037355426803
1.0000141880993212, 1.000000530568644, 1.0000100173477058
1.0005448062186355, 1.000085248814404, 1.0001899787125077
1.0000141880993199, 1.0000005327039525, 0.9999960279824568
1.0005448062186317, 1.0000562222689167, 1.00002809644841
1.0000141880993232, 1.0000005360203787, 1.0000602369483547
1.0005448062186337, 1.0000402458607227, 1.0001475464924947
1.0000141880993227, 1.0000005242389147, 1.0000051907392664
1.000544806218632, 1.0000254365296013, 1.000116757846719
1.0000141880993199, 1.000000533138651, 0.9999709814944111
1.0005448062186337, 1.000028259870832, 1.0000602187055725
1.0000141880993225, 1.000000519658125, 1.0000232791417936
1.0005448062186324, 1.000026432981061, 1.0001984513757318
1.0000141880993225, 1.0000005179549973, 0.9999454388017547
1.000544806218632, 1.0000609140687922, 1.0001979486725259
1.0000141880993192, 1.000000527236151, 1.0000046760499335
1.0005448062186353, 1.0000673839850094, 1.000054854531938
1.0000141880993203, 1.0000005504159726, 1.0000431017863212
1.0005448062186337, 1.000069592091035, 1.000128559840645
1.0000141880993232, 1.0000005496728304, 0.9999620588493991
1.0005448062186337, 1.0000762306799398, 1.0000249895140074
1.0000141880993212, 1.0000005382431683, 0.9999033461838805
1.0005448062186348, 1.0000565451612502, 1.00008657710518
1.0000141880993219, 1.0000005369281004, 1.0000076258114456
1.0005448062186333, 1.0000308714326187, 1.0001013274638337
1.000014188099321, 1.000000544909272, 0.9999296310974304
1.0005448062186344, 1.0000441037542929, 1.0000744842007627
1.0000141880993232, 1.000000557523729, 0.9999741993728055
1.0005448062186328, 1.0000603697880293, 1.0000819365357996
1.000014188099323, 1.0000005231991687, 0.9999905676249731
1.0005448062186353, 1.0000805404080004, 1.000057198255064
1.0000141880993227, 1.0000005190424102, 0.9999963711292542
1.0005448062186342, 1.000027942540724, 1.0000962324619322
1.0000141880993227, 1.000000529838501, 0.9999072127384927
1.0005448062186333, 1.0000302078313308, 1.0001875536730231
1.0000141880993199, 1.0000005334792357, 0.9999280728880154
1.0005448062186328, 1.000056129759552, 1.0000275040239215
1.0000141880993196, 1.0000005396926717, 1.0000330054541409
1.0005448062186333, 1.0000384924352068, 1.0001669093623726
1.000014188099318, 1.0000005140113064, 1.0000508074698726
1.0005448062186322, 1.0000472350531908, 1.0000751222949462
1.0000141880993192, 1.0000005410425232, 0.9999038318105501
1.000544806218635, 1.0000244988799742, 1.0001911242166623
1.000014188099321, 1.0000005208378653, 0.9999728878933236
1.000544806218633, 1.000072292640292, 1.0000629879338239
1.0000141880993212, 1.0000005463296402, 0.999969055718088
1.0005448062186333, 1.0000368081393691, 1.0000713949219675
1.0000141880993212, 1.0000005479101357, 1.0000606546808701
1.0005448062186333, 1.0000630915697797, 1.000186102775152
1.0000141880993219, 1.0000005402145256, 1.0000939044980803
1.0005448062186348, 1.0000296175257597, 1.000028266759821
1.0000141880993216, 1.0000005393707687, 1.0000293269620228
1.000544806218634, 1.0000326890018687, 1.0001949237084646
1.0000141880993203, 1.0000005280163908, 1.0000278989274543
1.0005448062186355, 1.0000409428058825, 1.0000488426799101
1.0000141880993216, 1.0000005174123352, 1.0000596734073992
1.0005448062186348, 1.0000536056033689, 1.0001108655010684
1.0000141880993219, 1.0000005015488336, 0.9999495402190715
1.0005448062186362, 1.0000406385258798, 1.0002017781151085
1.0000141880993203, 1.000000498921874, 0.9999786805710202
1.0005448062186335, 1.000035859223944, 1.000030191807205
1.0000141880993207, 1.000000529437211, 1.000092360346251
1.0005448062186344, 1.0000590400245442, 1.0001830451078815
1.0000141880993232, 1.000000511811449, 1.000081627107875
1.000544806218636, 1.0000280492859535, 1.0001549389624296
1.0000141880993234, 1.000000505182802, 1.000000381116396
1.000544806218633, 1.0000350830125275, 1.0000939744876358
1.0000141880993192, 1.0000005488771682, 1.0000435772564087
1.0005448062186326, 1.0000728818938929, 1.0001322849863377
1.0000141880993199, 1.0000005179383233, 0.9999341718710748
1.0005448062186324, 1.000032420440325, 1.0000624400071938
1.0000141880993196, 1.000000542298341, 0.9999957346604404
1.0005448062186328, 1.0000244597001562, 1.0000983015928542
1.0000141880993219, 1.0000005246295833, 0.9999059675804075
1.000544806218633, 1.0000546922413662, 1.000042941002976
1.0000141880993214, 1.0000005213739007, 1.0000347148394322
1.0005448062186344, 1.0000589450626831, 1.000087950900476
1.0000141880993232, 1.0000005316615714, 0.9999424934488732
1.0005448062186333, 1.0000231950828298, 1.0001568186428038
1.0000141880993212, 1.000000539283643, 1.0000463199273357
1.0005448062186333, 1.0000537687420956, 1.0001941849394016
1.0000141880993223, 1.000000514459504, 0.99994696499452
1.0005448062186344, 1.000041182395774, 1.0000211173489597
1.0000141880993212, 1.0000005530066203, 0.9999046294815344
1.0005448062186333, 1.0000406296863835, 1.0000695342202741
1.0000141880993239, 1.000000520095475, 0.9999467162591139
1.0005448062186333, 1.0000586250962435, 1.0001477461308264
1.0000141880993212, 1.0000005477098004, 0.9999163835802597
1.000544806218633, 1.000037321133003, 1.0000809153001446
1.0000141880993203, 1.0000005174475552, 1.0000869154578294
1.000544806218633, 1.0000243290477828, 1.000093280480896
1.0000141880993219, 1.0000005216034715, 1.0000651824040745
1.000544806218632, 1.0000442509963046, 1.0001382127052807
1.0000141880993219, 1.0000005396678424, 1.0000853819524875
1.0005448062186324, 1.0000613392781637, 1.000078117864421
1.000014188099321, 1.000000547242722, 1.0000773180039435
1.0005448062186344, 1.0000334117335496, 1.000058724027218
1.000014188099321, 1.0000005328248494, 0.9999326857903216
1.000544806218635, 1.0000257647630126, 1.0000990627795412
1.0000141880993216, 1.0000005308133397, 1.0000708069008528
1.0005448062186335, 1.000072653658754, 1.0000703544993506
1.0000141880993199, 1.000000533090297, 0.999948971660942
1.000544806218632, 1.0000336742446603, 1.000163915880857
1.0000141880993214, 1.0000005468971003, 1.0000342763532304
1.0005448062186315, 1.0000587177067488, 1.0000356471917025
1.0000141880993219, 1.0000005324735326, 1.000001402330595
1.0005448062186357, 1.0000238579967573, 1.0000977629910164
1.0000141880993216, 1.0000005210399328, 1.0000084012983874
1.000544806218634, 1.0000387982059804, 1.0000282283788862
1.0000141880993205, 1.0000005436513169, 1.0000320321393488
1.0005448062186355, 1.0000243354468334, 1.0000623577263803
1.0000141880993223, 1.000000505283582, 0.9999900002068451
1.0005448062186308, 1.0000525582972906, 1.0001501850964316
1.0000141880993219, 1.0000005202786972, 1.0000542095347968
1.0005448062186326, 1.0000485101883165, 1.0001117700999893
1.0000141880993207, 1.000000556150897, 1.000053978819107
1.0005448062186324, 1.000037228732597, 1.0000362057008498
1.0000141880993216, 1.000000528987695, 1.0000843585717967
1.0005448062186346, 1.0000361156462676, 1.0000886405634664
1.000014188099321, 1.0000005432654557, 0.9999867331398347
1.0005448062186337, 1.0000312753644498, 1.000136432316926
1.0000141880993227, 1.0000005355566242, 1.0000712364042663
1.0005448062186348, 1.000068255856324, 1.000039525274832
1.000014188099322, 1.0000005531845895, 1.000007024368973
1.0005448062186348, 1.0000436318601245, 1.0000274626809784
1.0000141880993207, 1.0000005341805283, 1.0000989666733546
1.000544806218632, 1.0000372192970277, 1.0001999495896319
1.0000141880993207, 1.0000005368909304, 0.999937473140084
1.0005448062186337, 1.0000418014402326, 1.000071069997748
1.0000141880993223, 1.0000005086452937, 0.9999964859835831
1.000544806218634, 1.0000833739245343, 1.000067178000027
1.0000141880993223, 1.0000005388697064, 1.000068844715717
1.0005448062186344, 1.0000684951302272, 1.000114043034519
1.0000141880993196, 1.0000005572966506, 1.000009359814328
1.0005448062186344, 1.0000354954857364, 1.0000926892614408
1.0000141880993212, 1.0000005255120388, 0.9999728208974464
1.0005448062186344, 1.0000567216190448, 1.0000999440663731
1.0000141880993212, 1.0000005200828161, 1.0000588616899888
1.000544806218636, 1.0000467332195149, 1.0001867931100465
1.000014188099322, 1.0000005511989392, 1.0000732727952073
1.000544806218632, 1.000035639095491, 1.0001524897698058
1.0000141880993212, 1.0000005450245533, 1.000096224318565
1.0005448062186353, 1.0000349367259551, 1.0001460918905138
1.0000141880993203, 1.000000541326049, 0.9999286830398224
1.0005448062186337, 1.0000339321573544, 1.0000521080156912
1.0000141880993214, 1.0000005412917239, 1.0000642364843584
