Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0071762852474635, 0.9999939826942104, 1.0001024501524443
0.9999999651635864, 0.9999883209529347, 0.999951413891848
1.0071762852474648, 1.0000206423853346, 1.0001359017748002
0.9999999651635871, 0.9999861946550163, 0.9999230485586938
1.0071762852474608, 1.000035055615852, 1.0001029865350142
0.9999999651635894, 0.9999757742099776, 0.999908642518903
1.0071762852474664, 1.0000255599773251, 0.9999679287693126
0.9999999651635874, 0.9999831193349669, 0.999935728923633
1.007176285247463, 0.9999939824191357, 1.0000683541610667
0.9999999651635859, 0.9999775638446469, 0.9999089575093065
1.0071762852474628, 1.0000197603899608, 1.000130531582939
0.9999999651635891, 0.9999816274716069, 0.9999217179595491
1.007176285247463, 1.0000126139951533, 1.000109555420145
0.9999999651635895, 0.9999894390937815, 1.0000184892423507
1.007176285247464, 1.0000107251931545, 1.0000735604211257
0.9999999651635896, 0.9999907516149968, 0.9999195470226991
1.0071762852474624, 1.0000019901890167, 1.0000617868654587
0.9999999651635871, 0.9999915282592982, 0.9999729443111097
1.007176285247463, 1.0000316405717398, 1.0001080055396097
0.9999999651635906, 0.999999314064508, 1.000051069052513
1.0071762852474624, 1.0000111607415554, 1.0001368040973821
0.9999999651635884, 0.9999912698328016, 0.9999651935103331
1.0071762852474633, 0.9999995870921096, 1.0000774341283674
0.9999999651635858, 0.999989041997229, 1.0000771032922813
1.0071762852474633, 1.0000186720984794, 1.0000975953636932
0.9999999651635885, 0.9999858882103394, 0.9999797714497676
1.007176285247464, 1.0000312523863595, 1.0001301955184105
0.999999965163588, 0.9999908702726243, 0.9999305243614829
1.0071762852474628, 1.0000303890035984, 0.9999650465112123
0.999999965163586, 0.9999710006907581, 0.9999216669012994
1.0071762852474635, 0.9999941598864801, 1.0000672333434173
0.9999999651635869, 0.9999823635293345, 0.9999175828697737
1.0071762852474633, 1.0000156806957077, 1.0000938675695084
0.999999965163589, 0.9999757893526465, 0.9999154762838638
1.0071762852474648, 1.0000098284229544, 1.0000992734432284
0.9999999651635861, 0.9999870057215595, 0.9999010269095482
1.0071762852474646, 1.0000086080417894, 1.0001148312438344
0.9999999651635919, 0.9999832344189755, 0.9999396934570929
1.0071762852474644, 0.9999945134699814, 1.000084016820005
0.9999999651635879, 0.9999843063922219, 0.9999584554550458
1.0071762852474644, 1.0000061056378948, 1.00013128027238
0.9999999651635851, 0.9999856382858724, 0.9999118503604685
1.007176285247463, 0.999996819635895, 1.0000746681458015
0.9999999651635895, 0.9999752246056823, 0.9999996667320954
1.007176285247463, 1.0000168400387661, 0.9999944427596451
0.9999999651635861, 0.9999903770088366, 0.9999740746131243
1.0071762852474637, 1.0000336263691192, 1.0000471515646114
0.9999999651635887, 0.9999872428235277, 0.9999304252995291
1.007176285247464, 1.0000088715423512, 1.000103494094652
0.9999999651635855, 0.9999849910784211, 0.9999625704329678
1.0071762852474628, 0.9999967306791755, 1.000029279289101
0.9999999651635886, 0.9999856271133883, 0.9999833942535136
1.0071762852474637, 1.0000293351206104, 1.0000756598986211
0.9999999651635875, 0.9999989770910601, 0.9999996998256973
1.0071762852474642, 1.000024992089211, 1.0001050093326795
0.9999999651635887, 0.9999875323586913, 0.9999175373044327
1.0071762852474628, 1.000030583343893, 1.0000213271023142
0.9999999651635866, 0.999984959950699, 0.9999258423153786
1.0071762852474624, 0.9999994902384474, 1.0000677417196493
0.9999999651635875, 0.9999922643098471, 1.0000213755111664
1.007176285247463, 1.0000400652973436, 1.0001161959496079
0.9999999651635867, 0.9999888963749994, 0.9999362857395486
1.0071762852474648, 1.000005709366714, 1.0001064912654054
0.9999999651635866, 0.9999831895005317, 0.9999610640017252
1.007176285247464, 1.0000222557910774, 1.0001070709465842
0.9999999651635901, 0.9999846342081501, 0.9999341098865911
1.0071762852474648, 1.0000049750663969, 1.0001515446019085
0.9999999651635881, 0.9999801288110087, 0.9999024758748694
1.007176285247462, 1.0000033785321234, 1.0001376980427172
0.9999999651635861, 0.9999716118852179, 0.9999696242788294
1.0071762852474644, 1.0000405866628992, 1.0000248546170352
0.9999999651635856, 0.9999884281111562, 0.9999210496561985
1.0071762852474628, 1.0000019375406057, 1.0001163049251411
0.9999999651635889, 0.9999931710571184, 1.0000484033416548
1.0071762852474633, 1.000023299153818, 1.0000957183618404
0.9999999651635866, 0.9999950103180183, 0.9999220415164788
1.007176285247461, 1.0000318002985653, 1.000151666835702
0.999999965163586, 0.9999864841888914, 0.999914588832846
1.0071762852474648, 1.000036062205008, 1.0001301050444822
0.9999999651635871, 0.9999899685635302, 0.9999966882907021
1.007176285247466, 1.0000366532298677, 1.0001001820710818
0.999999965163588, 0.9999869111963531, 0.9999048474639635
1.0071762852474642, 1.0000271322396075, 1.0001019530600417
0.999999965163592, 0.9999894197473281, 0.9999373447891343
1.0071762852474628, 1.0000464996431462, 1.0001031761873689
0.9999999651635874, 0.9999927579040164, 1.0000406885910627
1.007176285247466, 1.0000236907529136, 1.0001230913997172
0.9999999651635844, 0.999985514705673, 1.0000155273225066
1.0071762852474633, 1.0000112684067075, 1.0001432829303956
0.9999999651635875, 0.9999806854610693, 0.9999470622616953
1.007176285247463, 1.0000242341752081, 1.0000844091192274
0.9999999651635864, 0.9999859749193086, 0.99992551484772
1.0071762852474628, 1.0000096909584644, 1.000127048576855
0.9999999651635885, 0.9999837863031924, 0.9999678233595007
1.0071762852474642, 1.0000192576530815, 1.0001548482144527
0.9999999651635889, 0.9999806674637748, 0.999984173788301
1.0071762852474624, 1.0000179477031683, 1.0001004931368103
0.9999999651635867, 0.9999922378157169, 0.9999443866907398
1.0071762852474637, 1.0000120404171957, 0.9999943565352473
0.9999999651635915, 0.9999949732607559, 0.999902800048821
1.0071762852474648, 1.0000042909366227, 0.9999817312166243
0.9999999651635869, 0.9999952048405379, 0.9999258670283094
1.0071762852474648, 1.0000044073974181, 1.0000544718704798
0.9999999651635866, 0.9999766290414603, 0.9999981415239069
1.0071762852474628, 1.0000088813523764, 1.0001392248860805
0.9999999651635899, 0.9999932955390973, 0.9999542135223405
1.0071762852474653, 1.000006987344941, 1.000085631148285
0.9999999651635861, 0.9999903046659161, 0.9999209908263573
1.0071762852474617, 1.0000207476840106, 0.9999975609007153
0.9999999651635871, 0.9999937616066258, 0.9999366828483145
1.007176285247461, 1.0000137496989363, 1.0000691958299799
0.9999999651635901, 0.9999943362765306, 0.9999383148731981
1.007176285247466, 0.9999911149019595, 1.000139615223657
0.9999999651635877, 0.9999890580833727, 0.9999799695616759
1.0071762852474655, 0.9999926195460604, 0.9999793094549115
0.999999965163589, 0.9999816660131152, 0.9999065473521201
1.007176285247465, 1.000001940518158, 1.0000555647911404
0.9999999651635912, 0.9999917471960345, 0.9999090121282147
1.0071762852474633, 0.9999928461794639, 0.9999743615283608
0.9999999651635885, 0.9999962660427357, 0.9999966354992066
1.0071762852474628, 1.0000073849338258, 1.0000854677853077
0.9999999651635889, 0.9999892406147478, 0.9999153111446356
1.007176285247464, 1.0000407290833002, 1.0001207667829988
0.9999999651635902, 0.9999848537184126, 0.9999371875566153
1.007176285247464, 0.999992193959005, 1.000118602069813
0.9999999651635874, 0.9999847515316507, 0.9999363944378807
1.0071762852474633, 0.9999946177898162, 1.0001171545758871
0.9999999651635906, 0.9999822880153958, 0.9999072281136597
1.0071762852474622, 1.0000224321256919, 1.0001428087513853
0.9999999651635887, 0.9999935593193389, 0.999913474793278
1.007176285247463, 1.0000481198662656, 1.0001124230403677
0.9999999651635874, 0.9999952637405171, 0.9999133348561762
1.0071762852474637, 1.0000306137697825, 1.0000661761541423
0.9999999651635884, 0.9999837043309933, 0.9999226173801552
1.0071762852474624, 1.0000357663592303, 1.0001563758622134
0.9999999651635859, 0.9999945291311159, 1.0000307685259375
1.0071762852474624, 1.0000103978540307, 1.0001313305018968
0.9999999651635865, 0.9999899989589396, 1.0000297259450692
1.0071762852474637, 1.000017569698068, 1.0000515145781026
0.999999965163587, 0.9999896360575941, 0.9999326111626723
1.0071762852474624, 1.0000131297465151, 0.999974126807998
0.9999999651635896, 0.9999952873301386, 0.9999014489771936
1.007176285247464, 1.0000184497633058, 1.0000437177817636
0.9999999651635894, 0.9999835258972115, 0.9999655465230315
1.0071762852474624, 1.0000128079046595, 1.000137730137594
0.9999999651635876, 0.9999901811631925, 0.9999743913273851
1.0071762852474637, 1.0000438911085838, 1.000149689003032
0.9999999651635874, 0.9999833944720617, 1.0000187228366757
1.0071762852474622, 1.0000169733457795, 1.0000975276471644
0.9999999651635895, 0.9999891806758555, 0.9999623317240615
1.0071762852474626, 1.000009910652759, 0.9999938392180655
0.9999999651635876, 0.9999851161705776, 0.9999193891024017
1.0071762852474637, 1.0000293618487837, 1.0001574525446675
0.9999999651635877, 0.9999804861146081, 0.9999320865335553
1.0071762852474624, 1.0000430208712114, 1.0000469724540795
0.9999999651635895, 0.9999856462203651, 1.0000689269193677
1.0071762852474637, 1.000003480665413, 1.0000895955394504
0.9999999651635874, 0.9999903287533844, 0.9999010445800824
1.0071762852474644, 1.0000103426547813, 1.0000878134774915
0.9999999651635902, 0.9999849215793176, 1.0000458672962744
1.0071762852474628, 1.0000428166327364, 1.000038136036642
0.9999999651635879, 0.9999950557403084, 0.9999284585379346
1.0071762852474617, 1.0000124931438321, 1.0000125307749557
0.9999999651635879, 0.9999944996535601, 0.999927289882608
1.0071762852474633, 1.0000062370626601, 1.000143988176177
0.9999999651635902, 0.999994040025855, 0.999907206848879
1.0071762852474664, 1.0000129262764808, 1.0000625411628719
0.9999999651635899, 0.9999909748018435, 1.0000138969280383
1.007176285247466, 1.0000198636606308, 1.0000723716568096
0.9999999651635859, 0.9999809157718033, 0.9999335001101999
1.0071762852474608, 1.000003860145335, 1.0000914519234607
0.9999999651635889, 0.9999863453941125, 0.99992883923679
1.0071762852474635, 1.0000109551153473, 1.000009531367828
0.9999999651635861, 0.9999817286846976, 0.9999010984284394
1.0071762852474628, 0.9999968974652168, 0.9999744769234792
0.9999999651635879, 0.9999772264953847, 0.9999769381242871
1.0071762852474648, 1.0000103297052712, 1.0001369501099737
0.9999999651635899, 0.9999822319005087, 0.99994004893992
1.0071762852474657, 1.0000014112725237, 0.9999930803121144
0.9999999651635899, 0.9999796320796169, 0.9999424743579198
1.0071762852474644, 1.0000266507523528, 1.0000687887536235
0.9999999651635876, 0.9999971173952662, 0.9999235834066973
1.0071762852474637, 1.000031576301613, 1.0000364915347832
0.9999999651635865, 0.9999900744037763, 0.9999062268504691
1.0071762852474644, 1.0000110362960852, 1.0001503902907969
0.9999999651635885, 0.9999820342735112, 1.0000883725844327
1.0071762852474642, 1.0000298622485526, 0.9999682128575081
0.9999999651635875, 0.9999889796052674, 0.9999593855755383
1.007176285247464, 0.9999938940030405, 1.0000603234947687
0.9999999651635887, 0.999985485368418, 0.9999585839604047
1.0071762852474655, 1.000034448294727, 1.0001094939979251
0.9999999651635879, 0.9999847637626761, 0.9999120490588004
1.007176285247463, 1.0000214500209113, 1.000102050734455
0.9999999651635877, 0.9999877216902789, 0.999923053742614
1.0071762852474628, 1.000014866700291, 1.0000682675812933
0.9999999651635894, 0.9999922989696127, 1.0000719217720329
1.0071762852474653, 1.0000169702135002, 1.0001043735838662
0.9999999651635864, 0.9999895927775472, 0.9999394290860717
1.0071762852474622, 1.0000365354870173, 1.0000667660759266
0.9999999651635881, 0.9999809958435447, 0.9999599801792954
1.0071762852474613, 1.000043649442084, 1.0001225553486894
0.9999999651635896, 0.9999892069608346, 1.0000381912578813
1.0071762852474653, 1.000017237780185, 1.0000094143969454
0.999999965163589, 0.9999846008191019, 0.9999796325150334
1.0071762852474655, 1.000033215847452, 1.000097627623783
0.9999999651635886, 0.9999858657815861, 0.9999509172882094
1.0071762852474626, 1.0000383049675885, 1.0001294760557815
0.9999999651635869, 0.9999894378705714, 0.9999254670176626
1.0071762852474662, 1.0000139853489802, 1.000111014010653
0.9999999651635871, 0.9999860526013361, 0.9999119945781235
1.0071762852474628, 1.0000192306234568, 1.0000726988057704
0.9999999651635879, 0.9999837514320334, 0.9999321588239325
1.007176285247464, 0.9999973783389452, 1.0000212148176246
0.9999999651635885, 0.9999956620187417, 1.0000167382811678
1.007176285247464, 1.0000028636659397, 1.0000820817360714
0.9999999651635876, 0.9999806442174015, 0.9999490991364418
1.0071762852474653, 1.000022466606327, 1.0001490758806444
0.9999999651635877, 0.999994116416785, 1.0000131353725856
1.007176285247466, 1.0000080346845575, 1.000138478990926
0.9999999651635854, 0.9999936846871168, 0.9999183120854416
1.007176285247464, 1.000030521612391, 1.0001000700448974
0.9999999651635889, 0.9999796849847484, 0.999923250587138
1.0071762852474655, 1.0000207967039474, 1.0000941632824072
0.9999999651635875, 0.9999882022282441, 0.9999498435117843
1.007176285247461, 1.0000496162530605, 1.0000945075410563
0.9999999651635854, 0.9999787567529548, 0.999917592307383
1.0071762852474655, 1.0000352976699578, 1.0001292312183945
0.9999999651635884, 0.9999924571720117, 0.9999305302836743
1.0071762852474644, 1.0000428867504505, 1.0000827988681713
0.9999999651635877, 0.9999794224004834, 1.0000209776141096
1.0071762852474633, 1.0000225362247155, 1.000009937718922
0.9999999651635884, 0.9999780009931655, 1.0000009599439468
1.0071762852474653, 1.000007511573872, 1.0000323273717
0.9999999651635881, 0.9999892201011472, 1.0000440081495228
1.0071762852474642, 1.000028556462899, 1.0001063933711518
0.9999999651635885, 0.999983152550786, 0.9999073234556405
1.0071762852474664, 1.0000083381458904, 1.000141810833978
0.9999999651635897, 0.9999892776031561, 0.9999296838872987
1.0071762852474633, 1.0000279746857608, 1.0000144270906215
0.9999999651635841, 0.9999794642519315, 0.9999400788472939
1.0071762852474644, 1.0000471373718307, 1.0000876482642336
0.9999999651635877, 0.9999842826199324, 1.0000000506001785
1.0071762852474628, 1.000022623884781, 1.0001241568537151
0.9999999651635919, 0.9999932400993887, 0.9999368601268324
1.0071762852474635, 1.0000065254030095, 1.0001457834740846
0.9999999651635865, 0.9999836466180534, 0.9999330543429836
1.00717628524746, 1.000017843573401, 1.000108611749172
0.9999999651635884, 0.999981073294672, 0.9999784100744927
1.0071762852474633, 1.000011027080096, 1.0000666586274654
0.9999999651635885, 0.9999832254050728, 0.9999063419504025
1.0071762852474635, 0.9999959480607498, 1.0000999847412133
0.999999965163589, 0.9999938965457196, 0.9999126563875503
1.0071762852474637, 1.0000123993805563, 1.0001374553736087
0.9999999651635877, 0.9999925276105637, 0.9999571302130329
1.0071762852474633, 0.9999990291919881, 1.000069363763911
0.9999999651635874, 0.9999770897821416, 0.9999030262219025
1.0071762852474608, 1.0000000215743068, 0.9999990996959017
0.999999965163587, 0.999977405522009, 0.9999666662123788
1.0071762852474633, 1.000020310276164, 1.0000804166289408
0.999999965163589, 0.9999911654454011, 0.9999285500668961
1.0071762852474637, 1.0000013527371165, 0.999981455262993
0.9999999651635901, 0.9999912809207181, 0.9999391979364339
1.0071762852474637, 0.9999991789777132, 1.0000743590634633
0.9999999651635881, 0.9999830786014325, 0.9999273586107837
1.007176285247464, 1.0000111655546364, 1.0000477005981514
0.9999999651635887, 0.999992826725995, 0.9999224688923045
1.007176285247464, 1.0000129194081793, 1.000061453960345
0.9999999651635881, 0.9999899719113967, 0.9999959196417185
1.0071762852474617, 1.0000201281210483, 1.0000514619671212
0.9999999651635896, 0.9999835356812646, 1.0000434866626173
1.0071762852474642, 1.000024957894061, 1.0000672404347972
0.9999999651635877, 0.9999895518628878, 1.000011059952544
1.007176285247462, 0.9999986579395687, 1.0000994312719242
0.9999999651635881, 0.999980228254478, 0.9999294917803984
1.0071762852474648, 0.9999973850060261, 0.9999804517948482
0.9999999651635884, 0.9999873010631519, 0.9999189005288535
1.0071762852474648, 1.0000316724333251, 1.0001391346952289
0.9999999651635891, 0.9999892048265077, 0.9999067182337911
1.0071762852474637, 1.0000059828549328, 0.9999832716886492
0.9999999651635875, 0.9999880580327662, 0.9999344649679852
1.0071762852474646, 1.0000158857445822, 1.0000827593131851
0.9999999651635861, 0.9999974089981069, 0.9999058597751792
1.007176285247466, 1.0000251039958958, 1.000090028286865
0.9999999651635885, 0.9999850748237158, 1.0000326327617692
1.0071762852474617, 1.0000156964409905, 0.9999718304653057
0.9999999651635915, 0.9999850726493101, 0.9999535181751801
1.0071762852474628, 1.0000132522923912, 1.0001021010661377
0.9999999651635909, 0.9999786291080528, 0.9999488295600052
1.0071762852474637, 1.0000215790026283, 1.000154992519826
0.9999999651635885, 0.999974874248278, 0.99994511636422
1.0071762852474653, 1.000000008085006, 1.0000813091383103
0.9999999651635889, 0.9999801549527185, 0.9999115537764379
1.0071762852474624, 1.0000094243614548, 1.0001468407223435
0.9999999651635856, 0.9999904464766615, 0.9999058716850653
1.0071762852474635, 1.0000179678550893, 1.0000760122164492
0.9999999651635885, 0.9999711732500361, 0.9999666332024741
1.0071762852474657, 1.0000081732123716, 1.000142638924632
0.9999999651635894, 0.9999877874482404, 0.9999630071327418
1.0071762852474633, 1.0000095677488952, 1.0000558197708442
0.9999999651635854, 0.9999803436477269, 0.9999290101821738
1.0071762852474637, 1.0000067644043753, 1.0001162668189978
0.9999999651635891, 0.9999833994972608, 0.9999190510554711
1.0071762852474628, 0.9999959850147006, 1.0000931453820259
0.9999999651635871, 0.9999850301941734, 0.9999861384667501
1.0071762852474648, 1.0000114669833116, 1.0000884068984897
0.9999999651635864, 0.9999945066226986, 0.9999587811874433
1.0071762852474626, 1.000023248826391, 0.9999956751360269
0.9999999651635887, 0.9999855085383693, 0.9999114485942463
1.007176285247464, 1.0000187004370207, 1.0001324954121298
0.9999999651635859, 0.9999857115580695, 1.0000210882328182
1.0071762852474615, 1.000031772692427, 0.9999998088420754
0.9999999651635864, 0.9999871091223379, 0.9999346962845721
1.0071762852474617, 1.0000005089873563, 1.000124607912793
0.9999999651635895, 0.9999911560417183, 0.999961085446091
1.0071762852474606, 1.0000068140067215, 1.000055880002484
0.9999999651635906, 0.9999778810010869, 0.9999061340974392
1.0071762852474644, 1.0000217484872622, 1.000152258375683
0.9999999651635844, 0.9999859280084324, 0.9999116873444258
1.0071762852474648, 1.0000218615971035, 1.0000982521171757
0.9999999651635879, 0.9999855486029007, 0.9999271011893076
1.007176285247464, 1.000036406839397, 0.9999634888098005
0.9999999651635838, 0.9999947656239266, 1.0000038228527386
1.0071762852474633, 1.0000240635322835, 1.0000363210447085
0.9999999651635846, 0.9999799616488754, 0.999912409919584
1.0071762852474653, 1.000001281167513, 1.000009211963337
0.9999999651635886, 0.9999837785224995, 0.9999716155141704
1.0071762852474633, 1.000013286616843, 0.9999685979676647
0.9999999651635866, 0.9999829771069917, 0.9999664114731791
1.0071762852474624, 1.0000289259589559, 1.0000247401753495
0.9999999651635886, 0.9999925672109733, 0.9999530274869545
1.0071762852474622, 1.0000159441871264, 0.9999992835014293
0.999999965163589, 0.999978273671472, 0.9999273065374741
1.0071762852474653, 1.0000152754989002, 1.0000998129937755
0.9999999651635911, 0.9999948652641999, 0.9999427089360089
1.0071762852474646, 1.0000211030660615, 1.0000313062674626
0.9999999651635875, 0.9999880010780442, 0.9999737280328044
1.0071762852474637, 1.0000342103250393, 1.0000901583034167
0.9999999651635869, 0.9999718810547709, 1.0000147538369775
1.007176285247467, 1.000015394413059, 0.9999914882008785
0.9999999651635877, 0.9999940903695616, 0.9999272178653751
1.0071762852474602, 1.0000443534210681, 1.0000813846317897
0.9999999651635874, 0.9999942928885963, 1.0000205087819463
1.0071762852474655, 1.0000159968614297, 0.999976639137698
0.9999999651635902, 0.9999747067648859, 0.9999343979676739
1.0071762852474626, 1.0000376882683217, 1.0001371685426146
0.9999999651635891, 0.9999784863706482, 0.9999366868734536
1.0071762852474608, 1.0000180403268222, 0.9999610590356497
0.9999999651635912, 0.999976851857918, 0.9999658305243748
1.007176285247461, 1.0000408417709021, 1.0001263472421111
0.9999999651635884, 0.9999845863633344, 0.999930307580795
1.0071762852474628, 1.0000365239916942, 1.0001499733451789
0.9999999651635889, 0.9999951874674178, 1.0000004569131284
1.0071762852474646, 1.000009960533972, 1.000066418157698
0.9999999651635907, 0.9999781762739234, 0.9999762315687418
1.007176285247465, 1.000018818163481, 1.0000544167075571
0.9999999651635876, 0.9999932592125389, 0.9999237527645333
1.007176285247463, 1.000047978176031, 1.0000897594244367
0.9999999651635891, 0.9999897756175661, 0.9999011522233735
1.0071762852474646, 1.000006238012355, 0.9999740224238115
0.9999999651635881, 0.9999862275759808, 0.9999523807942243
1.0071762852474646, 1.0000105183525394, 1.0001223055181798
0.9999999651635856, 0.9999930285901852, 0.999999904184721
1.007176285247464, 1.0000182034341063, 0.999964425217138
0.9999999651635851, 0.9999963746109567, 0.9999157368702788
1.007176285247464, 1.000041792420686, 0.9999756083098269
0.9999999651635894, 0.9999850443246344, 0.9999057223650185
1.0071762852474615, 1.000016176157597, 1.0000305462060686
0.9999999651635885, 0.9999805688330614, 0.9999112491306871
1.0071762852474637, 1.0000151293077149, 1.0001419359140127
0.9999999651635897, 0.9999864225832917, 0.9999352365639008
1.0071762852474648, 1.0000036702192068, 1.0000444083968223
0.9999999651635865, 0.9999902567080284, 1.0000040593862438
1.007176285247462, 1.0000287274267692, 1.0000475139242662
0.9999999651635895, 0.9999890078205539, 0.9999057870858093
1.0071762852474635, 1.0000164882528213, 0.9999958866170888
0.999999965163589, 0.9999873826484921, 0.9999529367529216
1.0071762852474637, 0.9999976877010361, 1.0000997511597574
0.999999965163589, 0.999976672882016, 0.9999202396437608
1.0071762852474648, 1.0000294650616626, 1.0000277905809896
0.9999999651635915, 0.9999956189077165, 1.0000597446403778
1.0071762852474655, 1.0000254876436954, 0.9999658563880078
0.9999999651635876, 0.999975457010375, 0.9999005721751739
1.007176285247464, 1.0000202359506292, 1.0000675745539298
0.999999965163588, 0.9999816271116411, 0.9999678798625706
1.0071762852474613, 1.0000320241171994, 1.0000149757075245
0.9999999651635874, 0.9999786072216549, 0.9999123114993974
1.0071762852474637, 1.000013655209651, 1.0000662161209943
0.9999999651635881, 0.9999847162107939, 1.0000415852790252
1.0071762852474628, 1.0000231237036818, 1.0000984133462332
0.9999999651635854, 0.9999954461184039, 0.9999989154454147
1.007176285247465, 1.0000208600083282, 0.9999802970137651
0.999999965163589, 0.9999929421409103, 0.9999392772626917
1.007176285247464, 1.0000111310740587, 1.0001497330018723
0.9999999651635846, 0.999990773941399, 1.0000574563252334
1.0071762852474597, 1.0000077007261134, 0.9999931029395218
0.9999999651635896, 0.9999818464076152, 1.0000725883491413
1.0071762852474628, 1.000020506811828, 1.0000139802722998
0.9999999651635884, 0.9999862995555173, 0.9999091053183967
1.0071762852474624, 1.0000159253504848, 1.000116972287169
0.999999965163588, 0.9999781059469693, 1.000057203595854
1.0071762852474615, 1.000019890242265, 1.000089530844005
0.9999999651635887, 0.9999935142413352, 0.9999046590356826
1.0071762852474617, 1.000024758460157, 0.9999885837813917
0.9999999651635895, 0.9999844124517481, 0.9999092987281485
1.007176285247464, 1.0000095294949867, 1.0000227289570935
0.9999999651635886, 0.9999863231671594, 0.9999775311138223
1.0071762852474637, 1.0000195713171822, 1.0001573798085102
0.9999999651635885, 0.9999917869573364, 0.9999105858902335
1.0071762852474633, 1.0000037759065465, 1.000111350166734
0.999999965163587, 0.9999934974674148, 1.0000382757950468
1.0071762852474624, 0.9999980894529893, 1.0001276153581544
0.99999996516359, 0.9999814516285328, 0.9999753293232343
1.0071762852474633, 1.0000184481804986, 1.0001091988540696
0.999999965163588, 0.9999990820430394, 1.0000046803558826
1.0071762852474617, 1.0000289105380964, 1.000094024402385
0.9999999651635861, 0.9999880390793249, 0.9999730016314767
1.0071762852474655, 1.0000330359163492, 1.0000880877240632
0.9999999651635887, 0.9999887446325091, 0.9999675014557009
1.0071762852474637, 0.9999947985024357, 1.000035333347354
0.9999999651635884, 0.9999872835159205, 0.9999871387050683
1.0071762852474637, 1.000037341277361, 1.0000292887936832
0.9999999651635871, 0.9999848885489833, 0.9999319142646964
1.0071762852474648, 1.0000142031423158, 0.9999910074972075
0.9999999651635874, 0.99998872317121, 0.9999551032494447
1.007176285247463, 1.00002671123488, 1.0001319761037528
0.9999999651635899, 0.9999819348994714, 0.9999032521755363
1.0071762852474628, 1.000031584296653, 1.0000924427084816
0.9999999651635874, 0.9999691578627343, 0.9999343691135469
1.007176285247463, 1.0000086932085874, 1.0001564169180543
0.999999965163586, 0.9999883539811987, 0.9999279236864279
1.0071762852474628, 1.0000091998951983, 1.0000944065493793
0.9999999651635884, 0.9999895256403668, 0.9999326739607768
1.007176285247464, 1.0000165510411365, 1.0001457226271226
0.9999999651635881, 0.9999941361404044, 0.9999756384642222
1.0071762852474655, 1.0000129331221166, 1.0000256639820324
0.9999999651635885, 0.9999788986696442, 0.9999094411601215
1.0071762852474633, 1.0000114907884865, 0.9999647472856547
0.9999999651635905, 0.9999805403817866, 0.9999255224106496
1.0071762852474655, 1.000019687125892, 1.0001358578444328
0.9999999651635881, 0.9999832096498221, 0.9999533714979495
1.007176285247462, 1.000027529705024, 1.000151150893097
0.9999999651635886, 0.9999807550268076, 1.0000523639164889
1.0071762852474617, 1.0000258028265143, 1.0001462140109099
0.9999999651635859, 0.9999752476266546, 0.9999474509550499
1.0071762852474624, 1.0000114455462796, 1.0001049580036747
0.9999999651635867, 0.9999952305073927, 1.000043075223825
1.0071762852474626, 1.000014326855791, 1.0000437339918211
0.9999999651635885, 0.9999864755167447, 1.00002128595434
1.0071762852474613, 1.0000106565297588, 1.000120141197953
0.9999999651635891, 0.9999854314224432, 0.9999799796693923
1.007176285247463, 1.00000798741827, 1.000109724358006
0.9999999651635887, 0.9999813941391857, 0.9999963955587987
1.0071762852474635, 1.0000012970082317, 1.0001301206261257
0.9999999651635897, 0.9999882312623007, 0.9999259357377548
1.0071762852474624, 1.0000186303124596, 1.0000807500556426
0.9999999651635884, 0.9999809592255036, 0.9999239934482422
1.0071762852474637, 1.000012055676999, 0.9999976506126316
0.9999999651635884, 0.9999923635611954, 0.9999774609782818
1.0071762852474626, 0.9999940044432791, 1.000151666317555
0.9999999651635865, 0.9999782888302322, 0.9999156603287832
1.0071762852474653, 1.0000149435059622, 1.0000169490222641
0.9999999651635895, 0.9999838285904082, 0.9999072441053092
1.0071762852474644, 0.9999946252576767, 1.000064873200139
0.9999999651635881, 0.9999840422803852, 0.9999081979948967
1.007176285247462, 1.000009545671798, 1.0001555023596786
0.9999999651635932, 0.9999957505413986, 1.000000534834487
1.0071762852474637, 1.0000398732672733, 1.0000137697875426
0.9999999651635875, 0.9999862289625567, 1.0000361757117797
1.0071762852474644, 1.0000356686665053, 1.0001001771985265
0.9999999651635866, 0.9999783466956257, 0.9999154076203459
1.0071762852474615, 1.0000238816199987, 0.9999645182406907
0.9999999651635907, 0.999990017695844, 0.9999662094496764
1.0071762852474635, 1.0000032485741142, 1.0000999486003808
0.9999999651635899, 0.9999806021031852, 1.0000217693667512
1.0071762852474637, 1.0000034901123087, 1.0000914973397539
0.9999999651635884, 0.999992538992602, 0.9999802631809516
1.0071762852474628, 1.00003104128093, 1.0001480352683085
0.9999999651635871, 0.9999939477621628, 0.9999622376235209
1.0071762852474666, 1.0000084024301672, 1.0000234264211312
0.9999999651635866, 0.9999898808533624, 0.9999934066784413
1.0071762852474653, 1.000040952422697, 1.0001204318655268
0.9999999651635867, 0.9999936163013542, 0.9999105034522938
1.0071762852474628, 1.000033369160298, 1.0000757963315998
0.9999999651635881, 0.9999846851449462, 1.0000139764352567
1.0071762852474653, 1.000026699648066, 1.0000774591836668
0.9999999651635876, 0.9999838199790587, 0.9999949012040347
1.0071762852474626, 1.000009138543354, 0.9999735644304362
0.9999999651635869, 0.9999828357259148, 0.9999085396554867
1.0071762852474617, 1.0000173724297416, 1.0001293237206177
