Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000013183326923, 0.9999586508821641, 1.0000499372374736
1.0021395060263287, 1.000100022454357, 1.0002318746189471
1.000001318332691, 0.9999729196169878, 1.0000203144928013
1.0021395060263316, 1.0001243298136058, 1.0002695475414358
1.0000013183326886, 0.9999889691082835, 0.9999265224257289
1.0021395060263305, 1.0001022664723298, 1.0002393742816185
1.0000013183326906, 0.9999631333742276, 1.0000227547449463
1.0021395060263327, 1.0001027595911662, 1.0002662182662154
1.0000013183326943, 0.9999848615462782, 0.9999392117191028
1.0021395060263318, 1.000115648414831, 1.0001326673560422
1.0000013183326915, 0.9999583197788515, 0.9999007720485861
1.002139506026329, 1.0001155889518842, 1.0000883067690565
1.00000131833269, 0.9999511414669786, 0.999986431857188
1.0021395060263325, 1.0001036400469863, 1.0001635428926836
1.0000013183326897, 0.9999795203286985, 0.9999266729875997
1.002139506026332, 1.0001009219265438, 1.0002162353429849
1.000001318332691, 0.9999813177038765, 0.9999894517609099
1.0021395060263303, 1.0001162023457217, 1.0001463565741586
1.000001318332692, 0.9999726827609701, 0.9999198478574108
1.0021395060263312, 1.000112340618611, 1.000094239820722
1.0000013183326895, 0.9999426859168096, 0.9999789925140519
1.0021395060263285, 1.000107431957183, 1.0001777069927305
1.0000013183326908, 0.999970539991586, 1.0000305815015647
1.0021395060263318, 1.0001032594307462, 1.000092272394142
1.0000013183326908, 0.9999864053961213, 0.9999154920995575
1.002139506026329, 1.0001139740498983, 1.0002381011097337
1.0000013183326883, 0.9999836959208066, 0.9999992233712773
1.0021395060263314, 1.000106368753956, 1.0001258335448417
1.0000013183326903, 0.9999948014971486, 0.9999614263857289
1.0021395060263285, 1.000110791466639, 1.0002322883800967
1.000001318332694, 0.9999875604879634, 0.9999401089528477
1.002139506026331, 1.0001054455155929, 1.000248088735133
1.0000013183326903, 0.9999901362482648, 0.9999885361937519
1.0021395060263303, 1.0001012602432529, 1.0001303524409746
1.000001318332694, 0.999961137395455, 0.9999754938424895
1.0021395060263307, 1.000114224796155, 1.0002416948491264
1.0000013183326917, 0.9999456804953369, 0.9999195225318198
1.0021395060263305, 1.000102070675356, 1.0001378570974149
1.0000013183326923, 0.9999732797942434, 0.9999297673947785
1.002139506026332, 1.00010074908247, 1.0001003243797664
1.0000013183326901, 0.9999685755156333, 1.0000080965953633
1.0021395060263332, 1.0001010528528218, 1.0002596830496677
1.0000013183326886, 0.9999918958361828, 0.9999998639186166
1.0021395060263327, 1.0001012651555354, 1.0001727081808043
1.000001318332692, 0.9999652881101476, 0.9999794459461427
1.0021395060263338, 1.0001096238269294, 1.0002467743128942
1.0000013183326888, 0.999975403787654, 0.999966245631874
1.00213950602633, 1.0000997251724382, 1.0002172002952423
1.0000013183326906, 0.9999777364103832, 0.9999255718032124
1.0021395060263316, 1.0001015659654295, 1.0001440480647426
1.000001318332691, 0.9999483821253664, 0.9999261982103254
1.0021395060263292, 1.0001307549067395, 1.00026083131076
1.0000013183326923, 0.9999909696222393, 0.9999507154840105
1.0021395060263298, 1.0001175314597044, 1.0002476566673952
1.00000131833269, 0.9999811512972665, 0.9999841831913783
1.002139506026331, 1.0001004028022844, 1.0001465298299685
1.000001318332691, 0.9999908302460304, 1.0000228807802376
1.0021395060263294, 1.0001002731821254, 1.000157626154348
1.0000013183326917, 0.9999751361941591, 0.9999385470508216
1.0021395060263305, 1.0001029616479842, 1.0002417705043107
1.000001318332692, 0.9999721417579555, 0.999998998233665
1.0021395060263305, 1.0001003560818849, 1.0002117881774744
1.0000013183326906, 0.9999810089111801, 0.9999879690753634
1.0021395060263312, 1.0001135453300591, 1.0002316299938665
1.0000013183326888, 0.9999697980893041, 0.9999189912085695
1.0021395060263316, 1.0001005884623564, 1.0002090979744476
1.0000013183326883, 0.9999872150733244, 0.9999416107878313
1.002139506026331, 1.0001015992629663, 1.0001413164757642
1.0000013183326906, 0.9999926527572215, 0.9999277080389074
1.002139506026331, 1.0001068142749918, 1.000148245330542
1.0000013183326935, 0.9999877582772736, 0.9999837121730768
1.0021395060263318, 1.0001026683178962, 1.0001112789282958
1.0000013183326943, 0.9999852276686712, 1.000008850027794
1.0021395060263312, 1.000123744118911, 1.0002182302394222
1.0000013183326923, 0.9999964168285994, 0.9999446814626558
1.002139506026331, 1.0001014987113468, 1.0000969459778777
1.0000013183326915, 0.9999890558500035, 1.000054909884176
1.002139506026331, 1.0001100199230883, 1.0001739623078107
1.0000013183326883, 0.9999799433907005, 0.9999532337943755
1.0021395060263292, 1.0001065432103828, 1.000250827475168
1.0000013183326908, 0.9999918107631358, 1.0000101736237659
1.0021395060263303, 1.0001188221067405, 1.0002601849643808
1.000001318332692, 0.999966186876508, 0.9999195625776066
1.0021395060263307, 1.000109273062031, 1.0001697428209932
1.0000013183326903, 0.9999838085509618, 1.0000621321407834
1.0021395060263296, 1.000124012630931, 1.0002076948277094
1.0000013183326895, 0.999975097932139, 1.0000688904746333
1.00213950602633, 1.0001013570717594, 1.0001005818132866
1.000001318332692, 0.9999409870937827, 0.9999808632102598
1.0021395060263298, 1.0001041283282313, 1.000088065396088
1.0000013183326897, 0.9999675983876594, 1.000060597758803
1.0021395060263292, 1.000106062287276, 1.0002285415000058
1.000001318332692, 0.9999751845425316, 0.9999014146314449
1.0021395060263316, 1.0001193338297385, 1.0001053348728934
1.0000013183326901, 0.999939401845066, 1.0000179002613836
1.0021395060263298, 1.0000997334239985, 1.0000834745415492
1.0000013183326906, 0.9999856400305497, 0.9999439124812287
1.002139506026329, 1.0001035605575572, 1.0002513449309574
1.000001318332691, 0.9999785349564617, 0.9999952736563719
1.0021395060263292, 1.0001192274033577, 1.0002643019569157
1.000001318332691, 0.9999657111454416, 0.9999731523246455
1.002139506026332, 1.0001016912233127, 1.0001002560706422
1.000001318332693, 0.9999903827551859, 1.000042170312696
1.0021395060263287, 1.0001014159303534, 1.0002648756613808
1.0000013183326901, 0.9999646100074776, 0.9999408259614515
1.002139506026332, 1.000104329463461, 1.0001708681996417
1.0000013183326921, 0.9999528487815472, 0.9999490593079897
1.0021395060263294, 1.0001161311277191, 1.000190458013321
1.0000013183326935, 0.9999619931784997, 0.9999529583010315
1.0021395060263334, 1.0001049762836962, 1.0002551044590182
1.000001318332694, 0.999971398402546, 1.0000149966528937
1.0021395060263292, 1.0001153975751973, 1.0001908654202485
1.0000013183326908, 0.9999558890608791, 0.9999838536286799
1.002139506026331, 1.0001130634889668, 1.0001641577384424
1.000001318332692, 0.9999673106158992, 0.9999507071418618
1.0021395060263323, 1.000113700396867, 1.0002170962363983
1.000001318332692, 0.9999603253913482, 0.9999158933796767
1.002139506026329, 1.0001143584477223, 1.0001082135126234
1.000001318332689, 0.9999680080319583, 0.9999356096058788
1.0021395060263316, 1.000118087681034, 1.0002640860457122
1.00000131833269, 0.9999467597822692, 1.000036387089075
1.0021395060263305, 1.0001086934287482, 1.0001990088633708
1.000001318332692, 0.9999729735485428, 0.9999085946221884
1.002139506026331, 1.0001207281027726, 1.0001406699870738
1.0000013183326921, 0.9999668761816739, 0.9999208687965894
1.0021395060263327, 1.0001014760227533, 1.0001527310458571
1.0000013183326892, 0.9999727539699633, 0.9999153050667621
1.0021395060263316, 1.0001122592508123, 1.0001370174703965
1.0000013183326921, 0.999985519785884, 1.0000271960203826
1.0021395060263303, 1.0001271046209723, 1.0002336436554509
1.0000013183326926, 0.999982325177733, 1.0000156428467009
1.0021395060263278, 1.0001146906510376, 1.000146094769533
1.00000131833269, 0.9999512098786068, 0.9999199520447289
1.0021395060263285, 1.0001033575550395, 1.0002361025479625
1.0000013183326932, 0.9999852107996026, 0.9999756966454744
1.0021395060263292, 1.0001105759382933, 1.0000948315003284
1.0000013183326903, 0.9999734934959489, 1.0000076578155936
1.0021395060263294, 1.0001218702292973, 1.0001584619391484
1.0000013183326906, 0.999967171882115, 0.9999149226701682
1.0021395060263343, 1.0001136379039766, 1.0001554734898601
1.0000013183326903, 0.9999657616915775, 1.0000023819485906
1.0021395060263292, 1.0001253220963136, 1.0001639361393124
1.000001318332691, 0.9999674457017212, 0.9999620646280621
1.002139506026332, 1.0001037512584645, 1.0002095086398113
1.000001318332691, 0.9999771284883072, 1.0000046557358453
1.0021395060263312, 1.00011976885035, 1.0000952339907483
1.0000013183326886, 0.9999847946960485, 1.0000283092316697
1.0021395060263303, 1.0001006989669525, 1.0002392226521162
1.0000013183326908, 0.9999723401663678, 0.9999441530173927
1.002139506026331, 1.0001147203203333, 1.0000971331997865
1.000001318332691, 0.9999753429067721, 0.9999972083030467
1.0021395060263305, 1.000106248982096, 1.0001187926066812
1.0000013183326923, 0.9999980590582281, 1.0000954160839899
1.002139506026331, 1.0001073916483747, 1.0002471053136257
1.0000013183326901, 0.9999826601556621, 0.9999300474939259
1.002139506026331, 1.000114765028963, 1.0002446688713398
1.0000013183326892, 0.9999735214159788, 0.999986193371116
1.0021395060263294, 1.000113891103745, 1.0001567681539185
1.0000013183326908, 0.9999717348328535, 1.0000607610309338
1.0021395060263327, 1.000115267691172, 1.0002499346702127
1.0000013183326895, 0.9999637665050702, 1.0000182675573421
1.0021395060263305, 1.0001043308569946, 1.0002045242233661
1.0000013183326903, 0.9999927647445787, 1.000044553559018
1.0021395060263323, 1.0001023983348443, 1.0001346942240712
1.00000131833269, 0.9999420981660087, 0.9999935197277598
1.00213950602633, 1.0001059312745448, 1.0001305205529818
1.0000013183326906, 0.9999765347691021, 0.9999268360274856
1.002139506026329, 1.0001052803248567, 1.000147156397988
1.00000131833269, 0.999970974753866, 0.9999244163115872
1.0021395060263312, 1.0001141614715836, 1.000229922830037
1.0000013183326903, 0.9999949020048144, 0.9999924932078391
1.0021395060263305, 1.0001020128230453, 1.0001631550085437
1.0000013183326915, 0.9999677800279384, 0.999974169721662
1.002139506026331, 1.0001002919039321, 1.0002451654202626
1.000001318332691, 0.9999813495546243, 0.9999371770790527
1.0021395060263305, 1.0001193089180187, 1.0000846616582066
1.0000013183326915, 0.9999776011000273, 0.9999067701184998
1.0021395060263303, 1.0001127905233183, 1.0001734420735062
1.0000013183326921, 0.9999755362454174, 0.999971652099679
1.0021395060263305, 1.0001039324296794, 1.0001960400032304
1.00000131833269, 0.999977305494956, 0.9999620880648099
1.00213950602633, 1.0001248750590008, 1.000127014021395
1.0000013183326915, 0.9999397789481536, 0.9999855736784453
1.0021395060263318, 1.000123939194019, 1.0002452443586212
1.0000013183326901, 0.9999767893596344, 1.0000226870899043
1.0021395060263292, 1.0001153501203979, 1.0002597470056547
1.000001318332691, 0.9999828691682621, 1.0000455652919156
1.0021395060263312, 1.000122174759086, 1.0000721908609254
1.0000013183326915, 0.999985430420616, 0.9999068660666373
1.002139506026328, 1.000104636722025, 1.0002070195656556
1.000001318332691, 0.9999720326705303, 0.9999424865509714
1.0021395060263296, 1.0001046927515027, 1.0001798145135448
1.0000013183326892, 0.9999840338773568, 0.9999976655463607
1.0021395060263327, 1.0001082229634621, 1.0002580188499086
1.0000013183326915, 0.999994921677365, 0.9999030699246841
1.0021395060263307, 1.0001124878530245, 1.0000947759166257
1.0000013183326915, 0.9999848583563975, 0.9999527401464093
1.002139506026332, 1.0001071044029788, 1.000236275721388
1.0000013183326912, 0.9999725632969765, 1.0000655361783743
1.00213950602633, 1.0001006026537642, 1.0001073637291102
1.0000013183326926, 0.9999723470780064, 1.0000382916181623
1.0021395060263312, 1.0001068351169426, 1.0001678696902083
1.0000013183326932, 0.9999426090914897, 0.9999359375160666
1.0021395060263296, 1.0001330902183772, 1.0001393048818952
1.0000013183326926, 0.9999641473221679, 0.9999704355107887
1.0021395060263352, 1.000109213680921, 1.0001560631063222
1.0000013183326908, 0.9999848125954149, 1.0000040715508225
1.002139506026331, 1.0000999628515417, 1.0002481683005169
1.0000013183326923, 0.9999739434370142, 1.0000467501303063
1.0021395060263296, 1.0001039748552372, 1.000261873416174
1.0000013183326908, 0.9999868095476707, 0.9999147436371617
1.0021395060263327, 1.0001175296241178, 1.0002300732028728
1.0000013183326897, 0.9999822057920335, 0.9999491718026569
1.002139506026332, 1.0001048973227917, 1.0002235684760779
1.0000013183326921, 0.9999607643562425, 0.9999445277248724
1.00213950602633, 1.0001184276902666, 1.0002072787653082
1.0000013183326935, 0.9999856971124766, 1.000052925901361
1.0021395060263318, 1.0001021306737399, 1.0002517725330426
1.0000013183326906, 0.9999797092850503, 1.0000882784850826
1.0021395060263327, 1.0001077468124584, 1.0002630790554623
1.0000013183326903, 0.9999697571083005, 1.0000053728622984
1.002139506026331, 1.0001035332379382, 1.000147997468395
1.0000013183326875, 0.9999740584957066, 0.9999198538633237
1.0021395060263316, 1.000100105541834, 1.0001914106302054
1.0000013183326908, 0.9999807698375618, 1.0000601282886252
1.0021395060263287, 1.0001050053047456, 1.0002347584722993
1.0000013183326923, 0.9999792708509152, 1.0000600265084953
1.00213950602633, 1.000116737521789, 1.0001631924773717
1.0000013183326921, 0.999993071904829, 0.9999348512659314
1.002139506026331, 1.0001037764546774, 1.0001195738288646
1.0000013183326912, 0.9999571538245985, 1.0000714793576502
1.0021395060263296, 1.000100097424682, 1.0001877355085063
1.000001318332691, 0.9999784967869175, 0.9999144705554125
1.00213950602633, 1.0001143276045623, 1.0002622354210997
1.0000013183326903, 0.9999706832145887, 0.9999128222458084
1.002139506026333, 1.0001093820404454, 1.000198442055053
1.0000013183326912, 0.9999932277950806, 0.9999327937423295
1.0021395060263305, 1.000101686380517, 1.0001113529287247
1.0000013183326915, 0.9999858958512029, 0.9999877781761008
1.0021395060263294, 1.0001244866424124, 1.0002054469163912
1.00000131833269, 0.9999842994146367, 1.0000077029620402
1.0021395060263314, 1.0001010755538344, 1.000140447446572
1.00000131833269, 0.9999779991086959, 1.0000032713395908
1.0021395060263303, 1.000107678642688, 1.000199021645385
1.000001318332691, 0.9999790097638657, 0.9999612658241149
1.0021395060263296, 1.0001045159788835, 1.0002457416251156
1.000001318332688, 0.999980198188529, 0.9999621159082417
1.0021395060263318, 1.0001078949676943, 1.000225350496975
1.0000013183326915, 0.9999811846360926, 0.9999688274758777
1.0021395060263318, 1.000100361899018, 1.0002356869675104
1.0000013183326906, 0.999986354338254, 1.0000080766294506
1.0021395060263283, 1.0001015691294122, 1.00020125470844
1.000001318332692, 0.9999776218228373, 0.9999637218719124
1.0021395060263292, 1.0001150525531544, 1.0002127647393066
1.000001318332691, 0.9999755965254934, 0.9999140332717001
1.0021395060263285, 1.0001108087662565, 1.0002170519628173
1.0000013183326926, 0.9999691110673972, 0.9999500338470316
1.002139506026331, 1.0001055972193937, 1.0002098110338606
1.0000013183326897, 0.9999709263803415, 0.9999037830020572
1.002139506026331, 1.0001093464311057, 1.0002157819872042
1.0000013183326917, 0.9999718237382772, 0.9999463566085636
1.002139506026331, 1.0001084903928468, 1.0002262784730072
1.00000131833269, 0.9999792392564676, 0.9999295991944425
1.0021395060263327, 1.000102661066923, 1.000216984348422
1.0000013183326895, 0.9999714396207625, 1.0000059333736153
1.0021395060263305, 1.0001008683550814, 1.0002469151713587
1.0000013183326897, 0.9999593748372445, 1.0000050881241094
1.00213950602633, 1.0001004174506682, 1.0002363698882664
1.0000013183326923, 0.9999754432918188, 0.9999358774768963
1.002139506026331, 1.0001005198537523, 1.0001271482383205
1.000001318332691, 0.9999757451760327, 1.0000360814229545
1.0021395060263298, 1.0001183768350768, 1.000181729251902
1.0000013183326935, 0.9999758070897425, 0.9999353167678896
1.0021395060263332, 1.000108847798404, 1.0002626185069905
1.000001318332691, 0.9999553568266264, 0.9999189045972519
1.0021395060263292, 1.000122928860954, 1.000125084813213
1.000001318332689, 0.9999891992251273, 0.9999063228498564
1.0021395060263298, 1.0001064163974005, 1.0001307561036399
1.0000013183326903, 0.9999614828092717, 0.9999553801988836
1.0021395060263292, 1.000109294021644, 1.0000917905705535
1.0000013183326915, 0.9999828879294941, 0.9999624392557078
1.00213950602633, 1.0001185919723268, 1.0001204907825254
1.0000013183326923, 0.9999844296863576, 1.0000401051935817
1.0021395060263332, 1.000120194104348, 1.0001774443447395
1.0000013183326915, 0.999937363744067, 0.9999163521672922
1.002139506026332, 1.0001149040403137, 1.0001825428362316
1.0000013183326915, 0.999955676146656, 0.9999662169397082
1.0021395060263307, 1.0001030228352314, 1.0001483573197114
1.0000013183326937, 0.9999886632885232, 0.9999232898256183
1.00213950602633, 1.0001049787919205, 1.0001996496715189
1.0000013183326892, 0.9999800446225008, 0.9999730332669261
1.0021395060263303, 1.0001026897689604, 1.0001981672763627
1.0000013183326923, 0.9999842262694384, 0.9999776237676344
1.0021395060263298, 1.0001048754894348, 1.000106042774762
1.0000013183326906, 0.9999696953172649, 0.9999857969383538
1.0021395060263296, 1.0001139868266948, 1.0000745117090413
1.0000013183326908, 0.9999733827307218, 0.999903999680776
1.0021395060263294, 1.0001098057809517, 1.0002437620754057
1.0000013183326903, 0.9999904426739062, 0.9999728771622101
1.0021395060263296, 1.0001007944556368, 1.0002000761757865
1.000001318332694, 0.999983155154231, 0.9999204781392518
1.0021395060263305, 1.0001077782503978, 1.0002541688447497
1.000001318332693, 0.9999940176233107, 0.9999501892970795
1.0021395060263298, 1.0001044417690237, 1.0001113098613805
1.0000013183326895, 0.9999820928991218, 0.9999117872388997
1.002139506026329, 1.0001253932715537, 1.0002440595613975
1.0000013183326906, 0.9999540685828714, 0.9999154769338293
1.0021395060263276, 1.0001040912875812, 1.0002291689219092
1.0000013183326917, 0.9999770709463465, 1.000076041079932
1.002139506026331, 1.0001030087691347, 1.0002369708937353
1.0000013183326903, 0.9999613423464697, 0.9999647209553626
1.0021395060263325, 1.0001099447312005, 1.0002195566087817
1.000001318332692, 0.9999669388984653, 0.9999310329481628
1.0021395060263292, 1.0001085590350223, 1.0002048350635184
1.000001318332692, 0.9999823271482409, 0.9999535024302002
1.0021395060263307, 1.0001181893750994, 1.0002191687661355
1.0000013183326903, 0.9999779538054494, 1.000093786113252
1.0021395060263285, 1.0001150242643515, 1.0001792097808202
1.0000013183326901, 0.9999608134846626, 0.9999608337150762
1.00213950602633, 1.000103161020069, 1.000222469616708
1.00000131833269, 0.9999585040823905, 0.9999281611707449
1.0021395060263325, 1.0001308194086866, 1.0002363415792337
1.00000131833269, 0.9999785153240024, 0.9999430283354304
1.0021395060263296, 1.0001270883838764, 1.000245830750537
1.0000013183326923, 0.9999786468063405, 0.999903970408231
1.00213950602633, 1.0001186833487976, 1.0002661305926162
1.0000013183326883, 0.9999938495528813, 0.9999284038100393
1.0021395060263305, 1.0001012550123327, 1.0001384576422774
1.0000013183326915, 0.9999741303277278, 0.9999020218372844
1.0021395060263305, 1.0001096483600969, 1.0001977980379693
1.0000013183326906, 0.9999716567732293, 0.999989480576199
1.0021395060263305, 1.0001259989458433, 1.0001737125367947
1.0000013183326906, 0.9999629628559044, 0.9999065378520552
1.0021395060263298, 1.000102231116512, 1.0002655810196535
1.0000013183326917, 0.999966384388061, 0.9999977141593966
1.0021395060263312, 1.0001076049136672, 1.000239459721207
1.0000013183326908, 0.9999812846144831, 0.9999216067034885
1.0021395060263292, 1.000108045723389, 1.0002521128320616
1.000001318332689, 0.9999600630374974, 1.0000707056088707
1.0021395060263318, 1.0001150076102152, 1.0002567158944273
1.000001318332689, 0.9999689566658616, 1.0000217063027288
1.0021395060263303, 1.0001010032222777, 1.0001023497201742
1.0000013183326921, 0.9999956255408765, 0.9999203878968393
1.002139506026329, 1.0001256011951742, 1.0002533215676634
1.0000013183326908, 0.9999600450110807, 1.0000107966419831
1.0021395060263278, 1.0001150077806815, 1.0002499492041257
1.0000013183326895, 0.9999437370192121, 0.9999100568648575
1.0021395060263316, 1.0001134955608346, 1.0001774706874278
1.00000131833269, 0.9999785795468629, 0.9999094967721094
1.0021395060263325, 1.0001002346437569, 1.0001291574990605
1.0000013183326915, 0.9999851069574398, 0.9999189180122345
1.0021395060263327, 1.0001138189858982, 1.0001587456645884
1.00000131833269, 0.9999783904004722, 0.9999689739444619
1.00213950602633, 1.000116423981169, 1.000146916081772
1.000001318332691, 0.9999692166005701, 1.0000716256059783
1.0021395060263305, 1.0001049090665706, 1.000102349414636
1.0000013183326883, 0.9999541904030128, 0.999911939003593
1.0021395060263312, 1.000104240889812, 1.0001520088542517
1.0000013183326915, 0.9999746052059686, 0.9999223768753018
1.002139506026332, 1.0001093527253373, 1.0001615275719584
1.000001318332693, 0.9999993181348255, 1.0000437355358742
1.0021395060263285, 1.0001147160794805, 1.0001736344029786
1.0000013183326883, 0.9999777369078775, 0.999993360133021
1.002139506026329, 1.0001078623591426, 1.0001443203230254
1.0000013183326917, 0.9999901521818564, 1.0000473441676123
1.0021395060263327, 1.0001215241173467, 1.0001337957974539
1.000001318332689, 0.9999815584952363, 0.9999656576868717
1.002139506026331, 1.00010871903069, 1.000263021414403
1.00000131833269, 0.9999870428820646, 0.9999100037190992
1.0021395060263285, 1.00010580203215, 1.0002046648906089
1.0000013183326908, 0.9999756672784325, 0.9999540451432379
1.0021395060263323, 1.0001054731820391, 1.000190727184826
1.0000013183326895, 0.9999834565476252, 0.99994751053328
1.0021395060263318, 1.0001000162111089, 1.0002113076133392
1.0000013183326908, 0.9999641394181271, 0.9999105219322048
1.0021395060263316, 1.0001124674324628, 1.0002397840214747
1.0000013183326926, 0.9999731130301218, 1.0000365219412426
1.0021395060263314, 1.0001091395639405, 1.0001033831726476
1.0000013183326901, 0.9999778932768894, 0.9999202653299424
1.0021395060263312, 1.0001247117829755, 1.0002602900495352
1.0000013183326908, 0.9999854672785728, 0.9999068198033341
1.0021395060263292, 1.0001212517345885, 1.0001444419911645
1.0000013183326883, 0.9999925784307111, 1.00003811123207
1.0021395060263307, 1.0001132877044054, 1.0001603996014605
1.0000013183326888, 0.9999715681478507, 0.9999183553538525
1.002139506026331, 1.0001111084976282, 1.0000871123092083
1.000001318332692, 0.9999566575292093, 0.9999080617226401
1.0021395060263305, 1.0001018101442678, 1.000200500781233
1.0000013183326915, 0.9999647706128013, 0.999917062226434
1.0021395060263305, 1.0001076398772424, 1.0000992800359458
1.0000013183326928, 0.9999929367799271, 0.999908451966127
1.002139506026332, 1.0001059715787235, 1.0002234764556335
1.0000013183326917, 0.9999725740942853, 0.9999881741979303
1.0021395060263312, 1.0001089981908236, 1.0002029017986132
1.0000013183326906, 0.9999815517714176, 0.9999250772187611
1.0021395060263307, 1.0001077132841634, 1.0001530756175745
1.0000013183326883, 0.9999810710205953, 0.9999387949273737
1.0021395060263323, 1.0001089646050296, 1.000243015523356
1.0000013183326923, 0.9999864453021158, 0.9999075651067022
1.002139506026331, 1.0001071494941172, 1.000188364124447
1.0000013183326903, 0.9999846066744233, 0.9999119497714765
1.0021395060263307, 1.000100316465197, 1.0002107633053794
1.0000013183326895, 0.9999614470235147, 1.0000385597871295
1.0021395060263316, 1.0001125193977112, 1.0001767088790143
1.000001318332694, 0.9999867466071809, 1.0000913669222995
1.0021395060263256, 1.0001050810760643, 1.0002682722840543
1.000001318332691, 0.9999896690334811, 0.999944653320528
1.0021395060263303, 1.0001109110475646, 1.0002291917591055
1.0000013183326915, 0.9999706962978095, 0.9999379977659034
1.002139506026331, 1.0001085541938362, 1.0001246839337419
1.0000013183326923, 0.9999708640424886, 0.9999019152345027
1.002139506026328, 1.0001141247761205, 1.0002276016015803
1.0000013183326906, 0.9999842725131848, 0.9999360192037455
1.0021395060263312, 1.000112623735524, 1.0002599991963284
1.0000013183326915, 0.9999596000116416, 0.9999155152010282
1.00213950602633, 1.000104118065797, 1.0001472029722378
1.0000013183326915, 0.9999701171894562, 0.9999375935960205
1.0021395060263303, 1.0001057253317955, 1.0001760830046376
1.0000013183326912, 0.9999867886871261, 0.9999132310825637
1.00213950602633, 1.0001101618057056, 1.0002071307847114
1.000001318332689, 0.999957098851372, 0.9999173196286715
1.0021395060263323, 1.000121165380608, 1.0001804051467513
1.0000013183326906, 0.9999819412896893, 1.0000042568666743
1.0021395060263325, 1.000122405121293, 1.0002444672716104
1.0000013183326901, 0.9999620763070833, 1.000025456465809
1.0021395060263323, 1.000120474555247, 1.0002350897868706
1.0000013183326921, 0.9999564478319978, 0.9999490475448333
1.00213950602633, 1.0001029841869524, 1.0002601027235802
1.0000013183326912, 0.9999809006580267, 0.9999788868637964
1.002139506026331, 1.0001054244341152, 1.00020638660566
1.0000013183326908, 0.9999747667539379, 0.9999801656040181
1.002139506026329, 1.0001133706493825, 1.000094054348152
1.000001318332691, 0.9999815713912094, 0.9999022910720022
1.0021395060263274, 1.0001020739237385, 1.0002258542447802
1.000001318332691, 0.9999825547132031, 0.9999007291530355
1.0021395060263316, 1.00010325231846, 1.000220938791077
1.0000013183326903, 0.999972109044254, 0.9999760339104364
1.002139506026333, 1.0001053404606588, 1.0000946123667134
1.0000013183326897, 0.9999655462253794, 1.0000024063853823
1.0021395060263296, 1.0001045141381608, 1.0002337663697878
1.0000013183326926, 0.9999739151933231, 1.0000110459663913
1.0021395060263305, 1.000105085827051, 1.000195685759723
1.0000013183326895, 0.9999793501362034, 0.9999913833405616
1.002139506026331, 1.0001169799645502, 1.0002525597106262
1.0000013183326908, 0.9999778433099361, 0.9999149551046929
1.0021395060263325, 1.0001160248089112, 1.0002568786362287
1.0000013183326935, 0.9999989707498672, 1.0000720196947372
1.00213950602633, 1.0001129965524007, 1.0002104067477797
1.0000013183326935, 0.9999666151008291, 0.9999597788709241
1.0021395060263296, 1.0001095136400469, 1.0002501248778204
1.0000013183326903, 0.9999690340470517, 0.9999733148792266
1.0021395060263312, 1.0001037146068508, 1.0000735351117314
