Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0012112489335738, 1.0000339762024006, 1.0001210018685673
1.000002150903372, 0.9999914134976395, 0.9999275926369576
1.0012112489335745, 1.000049408447773, 1.0001621758126984
1.0000021509033743, 0.9999892467629287, 0.9999046304435029
1.0012112489335738, 1.0000439318349739, 1.0001175205535653
1.000002150903371, 0.9999721617701868, 0.9999474477004786
1.001211248933573, 1.000036621048364, 1.000208224215243
1.0000021509033703, 0.9999907265758792, 1.000021809776464
1.0012112489335725, 1.0000405398305139, 1.000169720886053
1.00000215090337, 0.9999947979855233, 0.9999007399640956
1.001211248933573, 1.0000334010587242, 1.0001667003928758
1.000002150903371, 0.999990532983666, 0.9999120989425504
1.0012112489335758, 1.0000559945732255, 1.0001656036581326
1.0000021509033699, 0.9999678781643188, 0.9999931910144285
1.0012112489335736, 1.000048323983468, 1.0001772113725007
1.0000021509033732, 0.9999762298812933, 0.999988435374127
1.0012112489335736, 1.000037768078875, 1.0001983015831877
1.0000021509033694, 0.9999812352658252, 1.000000784073015
1.001211248933573, 1.0000361358171923, 1.0001823006515207
1.0000021509033703, 0.9999898924037222, 0.9999051138536691
1.0012112489335745, 1.0000494336710064, 1.000108738773187
1.0000021509033723, 0.9999803002173476, 1.0000281338623263
1.0012112489335732, 1.00004958026157, 1.000105143994165
1.0000021509033707, 0.9999845272717868, 0.9999642289541982
1.0012112489335727, 1.0000326544321632, 1.0001886816935668
1.0000021509033714, 0.9999846986658375, 0.9999041600735928
1.0012112489335756, 1.0000486019194375, 1.000113193745738
1.0000021509033703, 0.9999851135814364, 0.9999375567147132
1.001211248933572, 1.0000482343439885, 1.000082119566903
1.0000021509033696, 0.9999837798695087, 0.9999555683032397
1.001211248933572, 1.0000422044647792, 1.0000722145627658
1.0000021509033703, 0.9999777532740827, 1.000075016709556
1.001211248933573, 1.0000405591940416, 1.0002007198430551
1.0000021509033696, 0.9999933621306527, 0.9999476486628848
1.0012112489335745, 1.0000446815492066, 1.0002072333216248
1.0000021509033707, 0.9999811119211185, 1.0000764143725656
1.001211248933573, 1.0000426759743823, 1.0001627180958932
1.0000021509033739, 0.9999842984404717, 1.0000462777832209
1.0012112489335738, 1.0000387467988172, 1.0002091956718997
1.000002150903373, 0.9999934746564693, 0.9999193273668426
1.0012112489335725, 1.000032392689016, 1.0000915743164305
1.0000021509033725, 0.9999882359156983, 0.9999804207276868
1.0012112489335745, 1.0000555103331568, 1.0001843935635417
1.0000021509033725, 0.9999969085709841, 0.9999780332966749
1.001211248933574, 1.0000495621294763, 1.0002061893607412
1.0000021509033727, 0.9999991615726744, 1.0000034312541992
1.0012112489335725, 1.0000523716589633, 1.0001921013385844
1.0000021509033703, 0.9999889058181671, 0.9999430832041765
1.0012112489335738, 1.0000396971214436, 1.0000922139023838
1.000002150903374, 0.9999931037288593, 1.0000044451437173
1.001211248933574, 1.0000396203202178, 1.0000819547221054
1.0000021509033707, 0.999983990169957, 1.0000406530220807
1.001211248933573, 1.0000406884183883, 1.0000611371586208
1.0000021509033719, 0.9999782368119149, 0.9999223034356135
1.001211248933573, 1.0000349487535372, 1.0001470867769247
1.0000021509033732, 0.999984203817718, 0.9999981777225622
1.001211248933573, 1.000041068005511, 1.0001561948252962
1.0000021509033707, 0.9999855395871974, 0.9999390282129128
1.0012112489335738, 1.0000421322752993, 1.0000993673669154
1.0000021509033719, 0.9999951628625081, 0.9999163434226417
1.0012112489335734, 1.000061986855421, 1.000164282551712
1.00000215090337, 0.9999760262969708, 1.0000308284911128
1.0012112489335738, 1.0000474004297872, 1.000212134198396
1.0000021509033723, 0.9999969619215745, 0.9999481153217564
1.001211248933572, 1.0000408031012946, 1.0000629845445317
1.0000021509033714, 0.9999996581085545, 0.9999869669504841
1.001211248933574, 1.0000612727785025, 1.0001630875087926
1.0000021509033699, 0.9999929236701788, 1.0000171949892929
1.0012112489335723, 1.0000469786366832, 1.0001816961723573
1.0000021509033712, 0.9999800519475979, 1.0000680595710834
1.001211248933575, 1.000051932171504, 1.000086704083282
1.0000021509033712, 0.9999860039379292, 0.9999378740831508
1.0012112489335736, 1.0000520929883994, 1.000054379563658
1.000002150903373, 0.999980383666948, 0.9999058956122912
1.0012112489335718, 1.0000420082366093, 1.0000558738722205
1.0000021509033739, 0.9999793002214529, 0.9999535483332583
1.0012112489335734, 1.000038720144247, 1.0002146367376725
1.0000021509033732, 0.999992866141986, 0.9999612597948948
1.0012112489335725, 1.000049924173956, 1.0000416525477411
1.0000021509033685, 0.9999824968155275, 0.9999196992410475
1.0012112489335734, 1.0000689227820359, 1.0001771357276674
1.0000021509033723, 0.9999863600143336, 0.9999253436138409
1.001211248933571, 1.000034882799693, 1.000114248152164
1.000002150903373, 0.9999925900531541, 0.9999746912100413
1.0012112489335743, 1.0000476727056227, 1.00018490918499
1.000002150903372, 0.9999819415100002, 0.9999001049669314
1.0012112489335745, 1.00003849429833, 1.0000699042248027
1.0000021509033699, 0.9999876310287028, 0.9999933422115549
1.001211248933572, 1.0000539871934975, 1.0001670194489192
1.0000021509033725, 0.9999854549833815, 0.9999885983074457
1.001211248933575, 1.0000328228669049, 1.000188584865573
1.0000021509033712, 0.999991795335524, 0.9999067717742876
1.0012112489335734, 1.0000405742443252, 1.0000652463694577
1.000002150903371, 0.9999865665920439, 0.9999261291043929
1.0012112489335705, 1.0000575425759013, 1.0000409023400818
1.000002150903372, 0.9999804377069913, 0.99999499171193
1.001211248933574, 1.0000447845978966, 1.0000679337960454
1.0000021509033712, 0.9999867028736954, 1.0000867798826683
1.0012112489335743, 1.0000365948456973, 1.000077536738347
1.0000021509033723, 0.9999877714822882, 0.9999126345592693
1.001211248933572, 1.0000513470902004, 1.000030377939169
1.0000021509033707, 0.9999767107792853, 0.9999490197130043
1.001211248933573, 1.0000478388255398, 1.0001890188319589
1.0000021509033719, 0.9999941660961115, 1.0000454535145125
1.0012112489335738, 1.000056380655811, 1.0002121808296989
1.0000021509033687, 0.9999768067155269, 0.9999065829416298
1.0012112489335747, 1.00007250141117, 1.0000617709622408
1.0000021509033687, 0.9999794114705342, 0.9999250772900378
1.0012112489335732, 1.0000460137358136, 1.000034886659162
1.0000021509033723, 0.9999810897953504, 0.9999488396841992
1.0012112489335727, 1.0000333950563545, 1.0000966974250993
1.0000021509033694, 0.9999842985385757, 0.9999048378679554
1.0012112489335747, 1.0000552124516282, 1.000101937744123
1.0000021509033719, 0.9999887952775709, 1.0000492106529215
1.0012112489335754, 1.0000405962759218, 1.0000953412443918
1.0000021509033719, 0.9999977777966598, 0.9999082613113013
1.0012112489335778, 1.0000499317865514, 1.0001844217477296
1.0000021509033705, 0.9999956775453738, 0.9999457563861224
1.0012112489335745, 1.0000427450342624, 1.0001803264463494
1.0000021509033723, 0.999988793625075, 0.9999209214906923
1.0012112489335734, 1.0000494995506477, 1.0000583661510463
1.0000021509033714, 0.9999973729852714, 1.0000700251424417
1.0012112489335738, 1.0000358505211364, 1.0001979597131547
1.000002150903375, 0.9999860942738744, 0.9999471098181101
1.001211248933572, 1.0000442809713865, 1.000036916607216
1.0000021509033707, 0.9999874199964612, 0.9999164214083437
1.0012112489335754, 1.000055782236252, 1.0001383367388124
1.0000021509033699, 0.9999811117313945, 0.9999526159431826
1.0012112489335736, 1.00003433118732, 1.000025166444314
1.0000021509033707, 0.9999933821652326, 0.9999174086170199
1.0012112489335734, 1.0000633209970446, 1.0002071563172674
1.0000021509033683, 0.9999875165137053, 0.9999324736500353
1.001211248933573, 1.0000567616260199, 1.0001972578779115
1.0000021509033719, 0.9999980579419447, 1.0000024265536174
1.0012112489335698, 1.0000686045999605, 1.0000354663936497
1.0000021509033714, 0.999985572216579, 0.9999802163825066
1.0012112489335734, 1.0000431860674825, 1.0001049895869554
1.000002150903373, 0.9999791069679365, 0.9999275355738528
1.0012112489335736, 1.0000396772099995, 1.0001769402093372
1.0000021509033725, 0.9999840924720972, 0.9999534134575747
1.0012112489335745, 1.0000477549143816, 1.0000867745529602
1.0000021509033747, 0.9999888182333464, 1.0000324707027841
1.001211248933574, 1.000039381376352, 1.0000407482667517
1.0000021509033734, 0.999996373525605, 0.9999232714659905
1.0012112489335756, 1.0000431442035682, 1.000150721529858
1.0000021509033719, 0.999978925561108, 0.9999251588620597
1.0012112489335756, 1.0000651559474159, 1.0001507983162634
1.0000021509033714, 0.9999874979024278, 0.9999733466398641
1.0012112489335725, 1.0000472129478442, 1.0001983694921177
1.0000021509033743, 0.9999874973335676, 0.9999228507647189
1.001211248933574, 1.0000406474155812, 1.000098257855617
1.000002150903371, 0.9999946927659104, 0.9999732950706701
1.0012112489335718, 1.0000529002803515, 1.0001728107955181
1.0000021509033696, 0.9999872885710578, 0.9999650030884557
1.0012112489335754, 1.000078553430928, 1.0001126239245697
1.0000021509033739, 0.999984042974843, 0.9999328325570879
1.0012112489335745, 1.0000732146270266, 1.0000946751636186
1.000002150903374, 0.9999868824160071, 0.9999183448358779
1.0012112489335723, 1.0000488708759987, 1.0002015718541775
1.0000021509033734, 0.9999782841025391, 1.0000536473959332
1.0012112489335727, 1.0000331976028918, 1.0001575807598992
1.0000021509033734, 0.9999780329896137, 0.9999086140685416
1.001211248933573, 1.0000318438184785, 1.0001383443762497
1.00000215090337, 0.9999915999198958, 1.0000667390779145
1.0012112489335743, 1.0000610022931138, 1.0001348832032815
1.0000021509033694, 0.9999898903891462, 0.9999683934236034
1.0012112489335734, 1.0000358651688006, 1.0000656582825758
1.0000021509033712, 0.999991896468072, 0.9999063437693392
1.0012112489335736, 1.000048968619866, 1.0001917479339
1.0000021509033687, 0.999971141135823, 1.0000420821125127
1.001211248933574, 1.0000389703589871, 1.0000483308998769
1.000002150903374, 0.9999900856515004, 0.999916662207572
1.0012112489335752, 1.0000433714427897, 1.0000434716526423
1.00000215090337, 0.999988563521851, 1.000084626474031
1.0012112489335703, 1.0000332343558966, 1.000189851020647
1.0000021509033696, 0.9999979119123305, 0.9999205747728898
1.0012112489335732, 1.0000396541323497, 1.0000971854320961
1.0000021509033727, 0.9999797662663865, 0.9999166341305873
1.001211248933573, 1.000032976849829, 1.0000682794630085
1.0000021509033699, 0.9999868619885808, 0.9999181589748097
1.0012112489335734, 1.0000321634805487, 1.0001811948278363
1.0000021509033723, 0.9999803717999648, 0.9999172967494422
1.0012112489335745, 1.000036547898321, 1.000182600956155
1.0000021509033739, 0.9999903722488441, 0.999919762947501
1.0012112489335732, 1.0000399468562837, 1.000118695433506
1.0000021509033699, 0.9999758302244657, 0.9999507599703295
1.0012112489335745, 1.0000346516943, 1.0001292488544153
1.000002150903371, 0.9999834967384201, 0.9999535106814107
1.0012112489335725, 1.0000363983365887, 1.0001261932298955
1.0000021509033725, 0.9999781036329496, 0.9999273358632421
1.0012112489335694, 1.000052966636549, 1.0001165474613125
1.0000021509033719, 0.9999878316014676, 0.9999661471738114
1.0012112489335743, 1.0000360406994393, 1.0000485695543244
1.0000021509033723, 0.9999948568598568, 0.9999689789810727
1.0012112489335738, 1.0000337996677033, 1.0000318162558777
1.0000021509033739, 0.9999739306143683, 0.9999377986323494
1.001211248933573, 1.000048419028285, 1.00008771305041
1.0000021509033692, 0.9999847206887896, 1.000035733090607
1.0012112489335743, 1.000034424438602, 1.0001247339572243
1.000002150903369, 0.9999868593246839, 0.9999100122422994
1.001211248933571, 1.0000505692582211, 1.0000303627473885
1.000002150903374, 0.9999801620221271, 1.0000808543630397
1.0012112489335718, 1.0000507700878731, 1.000072294491862
1.0000021509033716, 0.9999903986740336, 0.9999010072991755
1.0012112489335734, 1.0000491342586935, 1.0001462553658
1.0000021509033712, 0.9999763406834005, 0.999908993527228
1.0012112489335712, 1.0000459051284256, 1.0000446015809552
1.0000021509033712, 0.9999665528262716, 1.000027778033161
1.0012112489335725, 1.000051245336637, 1.0001898888188474
1.0000021509033714, 0.9999778772915602, 0.9999780067388581
1.001211248933572, 1.000045674677924, 1.000070503308326
1.0000021509033727, 0.9999884731627298, 0.9999276000076616
1.001211248933573, 1.0000609250719463, 1.0001073611390419
1.0000021509033714, 0.9999860402824747, 0.9999529426745091
1.0012112489335752, 1.000035262755721, 1.0001553124043818
1.0000021509033712, 0.9999779270126512, 0.9999955365835029
1.0012112489335758, 1.0000699697115958, 1.0001643860718907
1.0000021509033723, 0.999978272904802, 0.999932437912258
1.0012112489335723, 1.000051192720172, 1.0001803421144098
1.0000021509033719, 0.9999884130201989, 0.9999682092342793
1.0012112489335734, 1.0000385496890476, 1.0001360316106533
1.0000021509033727, 0.9999928530353439, 0.9999748062353662
1.0012112489335738, 1.0000499361009099, 1.0002094250008375
1.0000021509033707, 0.9999798905754316, 0.9999010722609788
1.001211248933574, 1.0000431467473156, 1.000086244838237
1.0000021509033727, 0.9999870550739304, 0.999901304646455
1.001211248933574, 1.0000397746507421, 1.0001590247867396
1.0000021509033723, 0.9999939574316163, 0.9999925563966316
1.0012112489335738, 1.0000554775838346, 1.000024361249266
1.0000021509033723, 0.9999918288440841, 1.0000129468692178
1.0012112489335743, 1.000064797133845, 1.0000564100091014
1.0000021509033696, 0.9999925790505046, 0.999990384259259
1.001211248933573, 1.0000439445434235, 1.0000506717948074
1.000002150903369, 0.9999761582040663, 1.0000689030423324
1.0012112489335718, 1.0000719019368063, 1.0001662966284486
1.0000021509033696, 0.9999927169854946, 0.9999765856454305
1.0012112489335754, 1.0000401239027423, 1.0000990870174866
1.0000021509033714, 0.9999905020561737, 0.9999337590842012
1.001211248933575, 1.000034364369373, 1.000018621502729
1.0000021509033719, 0.9999903050936192, 1.0000146889929082
1.0012112489335758, 1.000041785303459, 1.0001548770678765
1.0000021509033707, 0.9999836582966969, 0.9999343737765655
1.001211248933573, 1.000050376379061, 1.0001969084572135
1.0000021509033727, 0.9999887588929539, 1.0000090505313441
1.0012112489335725, 1.0000363852972582, 1.0001664060895326
1.000002150903373, 0.9999794928665813, 0.9999255237977615
1.0012112489335723, 1.000034735667085, 1.0000724265469105
1.0000021509033703, 0.9999801137640324, 0.9999504747835809
1.001211248933572, 1.000076152685109, 1.0001175733914258
1.000002150903371, 0.9999860358293283, 0.9999863761257098
1.0012112489335732, 1.0000391595526776, 1.000142992111702
1.0000021509033719, 0.9999899387419906, 0.9999220448247226
1.001211248933573, 1.0000471857582083, 1.0001666231546134
1.0000021509033719, 0.9999855274770979, 1.0000441410182737
1.0012112489335734, 1.0000460894837448, 1.000176843138515
1.0000021509033712, 0.9999748488134174, 0.9999090074859541
1.0012112489335734, 1.0000506516633436, 1.0002025654629132
1.0000021509033732, 0.9999766105496192, 0.9999264121323831
1.0012112489335756, 1.0000404116570525, 1.0001946081282018
1.0000021509033703, 0.9999908572218693, 1.0000349062154237
1.001211248933573, 1.000037925344579, 1.0001486072925265
1.0000021509033712, 0.999981533849168, 0.9999757618715731
1.0012112489335758, 1.00007540832584, 1.000178879079301
1.0000021509033696, 0.9999743112284161, 1.0000312909643094
1.001211248933575, 1.0000559803286742, 1.0001009779165337
1.0000021509033692, 0.9999817039173566, 0.999903025940936
1.001211248933573, 1.0000593663723991, 1.0000992727922613
1.0000021509033727, 0.9999950884508848, 1.0000323289914557
1.0012112489335743, 1.0000445694056603, 1.0001510265422324
1.0000021509033743, 0.9999959791406202, 1.0000220945438523
1.0012112489335756, 1.0000497044481138, 1.0000188143367186
1.0000021509033692, 0.9999771925510533, 0.9999265368032917
1.001211248933574, 1.0000509652910348, 1.0000627374552569
1.0000021509033714, 0.9999852864114425, 0.9999440991139438
1.0012112489335712, 1.0000394592218882, 1.0000182372357351
1.0000021509033707, 0.9999820787563283, 1.0000397701939552
1.0012112489335732, 1.0000644045949179, 1.0000311917053375
1.0000021509033723, 0.9999810150859361, 0.9999081383146063
1.0012112489335714, 1.000040759531957, 1.0000689885411937
1.000002150903372, 0.9999858105007211, 0.9999275713406675
1.0012112489335732, 1.0000517417269474, 1.000081589526648
1.0000021509033716, 0.9999815652781647, 0.9999564760547235
1.0012112489335727, 1.0000422593003149, 1.000190426634859
1.000002150903372, 0.9999856493052215, 1.0000057712164172
1.0012112489335723, 1.000046283222182, 1.000186400353778
1.0000021509033703, 0.9999861491996713, 0.9999428125683768
1.0012112489335725, 1.0000713331454059, 1.0000254597117202
1.0000021509033707, 0.9999809309643624, 0.9999440740881494
1.0012112489335754, 1.0000646769771253, 1.0000345126996868
1.0000021509033696, 0.999980286512044, 0.9999134249943241
1.0012112489335745, 1.00004907212962, 1.0002122326554133
1.0000021509033732, 0.9999905353045391, 0.9999652526901831
1.0012112489335734, 1.0000638583229935, 1.0000588321147619
1.0000021509033723, 0.9999806329008136, 1.0000507853995535
1.0012112489335743, 1.0000696098550657, 1.0000835667831145
1.000002150903372, 0.9999839588463042, 0.9999059112209315
1.0012112489335718, 1.0000474727913944, 1.0000547967244993
1.00000215090337, 0.9999801690880359, 0.9999520473997905
1.001211248933572, 1.0000464877240904, 1.000165204550594
1.000002150903372, 0.9999906114340891, 0.9999650218832132
1.0012112489335734, 1.0000362942701304, 1.000213842707895
1.0000021509033714, 0.9999770317318081, 0.999928407571226
1.0012112489335738, 1.0000745909430322, 1.0000536974004868
1.0000021509033696, 0.9999891402824885, 0.9999669427014549
1.0012112489335727, 1.000045112935578, 1.0001662504837467
1.0000021509033739, 0.9999807405974604, 0.9999065797081984
1.001211248933573, 1.0000413504246626, 1.0001707757411018
1.000002150903371, 0.9999912751849317, 1.000020610868556
1.001211248933574, 1.0000507201489464, 1.0000848298361575
1.0000021509033699, 0.999986999590169, 0.999909000292721
1.0012112489335723, 1.0000319855866286, 1.000117551955703
1.0000021509033727, 0.999986901848474, 0.9999753365929994
1.0012112489335725, 1.0000399880499344, 1.0001649293484534
1.000002150903373, 0.9999878261267073, 0.9999200505173397
1.0012112489335745, 1.000038017879813, 1.0000364751896722
1.0000021509033694, 0.9999828848487344, 0.9999773755802841
1.001211248933573, 1.0000412324417587, 1.000203280863274
1.0000021509033703, 0.9999831151317021, 0.9999716855667632
1.0012112489335734, 1.0000509173266974, 1.0000431290767606
1.0000021509033692, 0.9999896452438136, 0.999969479882588
1.0012112489335754, 1.0000673617595248, 1.0001902655346886
1.0000021509033703, 0.9999874484428951, 1.0000827338132547
1.0012112489335718, 1.0000372988267574, 1.0002138324426928
1.0000021509033719, 0.999979611485972, 0.9999510547951282
1.001211248933575, 1.0000383094020426, 1.0000667875508091
1.000002150903371, 0.9999912807257567, 0.9999744475935388
1.001211248933572, 1.0000369781564995, 1.0001805393077545
1.00000215090337, 0.9999846573875367, 1.0000408834326349
1.001211248933571, 1.000040089874082, 1.0001117007550062
1.0000021509033703, 0.9999783495015871, 0.9999966280838611
1.001211248933573, 1.0000442947132429, 1.0002117993616728
1.0000021509033699, 0.9999963288813106, 1.000074217416162
1.0012112489335723, 1.0000580151306382, 1.0001631149540404
1.0000021509033727, 0.9999858314017507, 0.9999485641225108
1.0012112489335714, 1.0000439839458153, 1.0000820987525147
1.0000021509033687, 0.9999969709583157, 0.999903097844396
1.0012112489335738, 1.0000459815020526, 1.0000494160831632
1.0000021509033723, 0.999977687876589, 0.9999809603133604
1.0012112489335734, 1.0000486029971345, 1.000116554461038
1.0000021509033699, 0.9999773458600233, 1.0000273418697598
1.0012112489335718, 1.0000515377187562, 1.0001482543918392
1.0000021509033716, 0.9999755759639319, 0.9999733991310674
1.0012112489335747, 1.000052649789248, 1.000198191066294
1.0000021509033679, 0.9999914219849191, 0.999969987155805
1.001211248933576, 1.0000852007149126, 1.0000472675641872
1.0000021509033696, 0.9999855825488599, 0.999944685481142
1.0012112489335738, 1.000045791825989, 1.0001669694515893
1.0000021509033725, 0.9999842655986704, 0.9999160497649534
1.001211248933575, 1.0000632992743845, 1.0000261061366045
1.0000021509033719, 0.999987659034365, 1.0000337721821515
1.0012112489335743, 1.000041493373938, 1.0000766873418463
1.000002150903374, 0.9999912143053205, 0.9999706540290104
1.001211248933573, 1.000032045728635, 1.0002072218743048
1.0000021509033703, 0.9999724909963399, 1.000093852542012
1.0012112489335734, 1.0000839902773744, 1.000171111738622
1.0000021509033723, 0.9999880294298784, 0.9999583737011859
1.0012112489335718, 1.0000371855548589, 1.0001011957717634
1.000002150903373, 0.9999846923447865, 1.0000321772691885
1.0012112489335745, 1.000034028206117, 1.0001271486330054
1.0000021509033723, 0.9999818373373246, 0.9999044469131665
1.001211248933573, 1.0000318806025654, 1.0000757937296978
1.0000021509033719, 0.9999955599489997, 1.0000809593000335
1.0012112489335734, 1.000049642296496, 1.0001259771585664
1.0000021509033725, 0.9999781984254401, 1.0000017365724616
1.0012112489335734, 1.0000411206780369, 1.000084925659201
1.0000021509033703, 0.999980379541271, 0.9999964702452601
1.0012112489335714, 1.000035150060269, 1.0001332862098
1.0000021509033727, 0.999980772258394, 0.9999064211986133
1.0012112489335727, 1.0000661264608495, 1.0001424605927949
1.0000021509033716, 0.9999877949702101, 0.9999023358179187
1.0012112489335734, 1.0000500452611953, 1.0000533218040009
1.0000021509033683, 0.9999722353152164, 0.999924275654435
1.0012112489335732, 1.0000597356002712, 1.0000452155078485
1.0000021509033739, 0.9999851614248537, 0.9999258758644726
1.0012112489335716, 1.0000527505766514, 1.000096958556989
1.0000021509033683, 0.9999837018329046, 0.9999016449283692
1.0012112489335738, 1.0000744043252134, 1.0001653846960616
1.0000021509033719, 0.9999791495902821, 0.999917409597616
1.0012112489335734, 1.0000640338299824, 1.0001898494121135
1.0000021509033743, 0.9999843349644467, 0.9999371288142445
1.0012112489335723, 1.000049359465947, 1.0002067715999863
1.0000021509033714, 0.9999801764977785, 0.9999885520070236
1.0012112489335738, 1.000036322338033, 1.0001691121554037
1.0000021509033725, 0.9999879349093921, 0.99993142235842
1.0012112489335716, 1.000037967463775, 1.0001729356247275
1.0000021509033712, 0.9999807619986013, 0.9999035481803423
1.0012112489335712, 1.0000315794060481, 1.0001225791533859
1.00000215090337, 0.9999872772641952, 0.9999211572396574
1.001211248933574, 1.0000599127459988, 1.0000474339119358
1.0000021509033714, 0.999985127399009, 1.0000868351453884
1.001211248933573, 1.0000506524880697, 1.0001216427805657
1.000002150903373, 0.9999876229119542, 0.9999987507248292
1.0012112489335738, 1.0000562301693188, 1.0000182285812549
1.0000021509033719, 0.9999938124092285, 0.9999883437115729
1.0012112489335734, 1.0000419602611907, 1.0001511493778878
1.0000021509033719, 0.9999790531870669, 0.9999626128043168
1.0012112489335738, 1.0000318256723746, 1.000207965066315
1.0000021509033723, 0.9999870609941629, 0.9999391825792241
1.0012112489335725, 1.0000491679687304, 1.00008970017317
1.0000021509033723, 0.9999862641125142, 0.999952131848546
1.0012112489335745, 1.0000499507872733, 1.0002098765671288
1.0000021509033703, 0.9999929937752676, 0.9999322383553365
1.0012112489335727, 1.0000431416233357, 1.0000715672665113
1.000002150903374, 0.9999906869042793, 0.9999048944150645
1.0012112489335725, 1.0000388826278261, 1.000202756106583
1.0000021509033727, 0.9999977407796891, 0.9999170005991644
1.0012112489335732, 1.0000416837908612, 1.0001972785811788
1.0000021509033727, 0.9999792209676016, 0.9999161468395555
1.001211248933573, 1.000044374640623, 1.0000832802550397
1.0000021509033714, 0.9999779857343432, 0.9999230298305141
1.001211248933574, 1.0000428491865645, 1.0001594506656346
1.0000021509033719, 0.999993891007662, 1.0000920476779647
1.0012112489335727, 1.0000441128115416, 1.000214320682541
1.0000021509033699, 0.9999916654579359, 0.9999867315612909
1.0012112489335738, 1.0000368581469548, 1.0001704681029973
1.0000021509033719, 0.9999922610046308, 0.9999005951021075
1.0012112489335758, 1.0000605062770662, 1.0000449086739753
1.0000021509033696, 0.9999919950266789, 0.9999467975024094
1.0012112489335736, 1.0000765075360334, 1.0000370359744135
1.0000021509033707, 0.9999942094242442, 0.9999042780866286
1.001211248933574, 1.0000319846433476, 1.000119546523491
1.0000021509033723, 0.9999801136987695, 1.0000817535986717
1.001211248933573, 1.0000365854218123, 1.000118807442442
1.000002150903373, 0.9999922042778365, 1.0000303679542972
1.0012112489335705, 1.0000364615233228, 1.000046401926281
1.0000021509033725, 0.9999830660311656, 0.9999065688671038
1.001211248933575, 1.000045938214788, 1.000145356742096
1.0000021509033703, 0.9999761299523208, 0.9999782750587114
1.0012112489335718, 1.0000596391879626, 1.0001483607933062
1.0000021509033723, 0.999996237128012, 0.9999082124385813
1.001211248933574, 1.000034959240754, 1.000188688681004
1.0000021509033723, 0.9999945300898515, 0.9999304744294792
1.001211248933574, 1.000035980913968, 1.0001636450548086
1.0000021509033692, 0.9999884750994004, 0.9999513479976674
1.0012112489335734, 1.0000506826860562, 1.0001143853101309
1.0000021509033687, 0.9999987712397487, 0.9999263545774708
1.001211248933576, 1.0000482984393364, 1.0001565299188955
1.0000021509033705, 0.9999768427880397, 0.9999215618868562
1.0012112489335743, 1.0000470985170746, 1.0001446866390968
1.0000021509033699, 0.9999737320607718, 1.0000396527686366
1.0012112489335745, 1.000035569376216, 1.0001032777681058
1.0000021509033716, 0.9999775120268879, 1.000002528687753
1.0012112489335727, 1.0000320933487719, 1.000118261167881
1.000002150903373, 0.9999797648245832, 0.9999491656808746
1.001211248933573, 1.0000495203620694, 1.0001338836814222
1.0000021509033719, 0.9999788197375489, 0.9999333343340777
1.001211248933573, 1.000070428200108, 1.0000530473330764
1.0000021509033719, 0.9999816944282078, 1.0000210011454924
1.0012112489335714, 1.0000492461952997, 1.0002077706140955
1.0000021509033696, 0.9999948748195353, 0.9999185272825514
1.001211248933575, 1.0000679824647052, 1.0001001626627157
1.0000021509033714, 0.9999860404091985, 0.9999429000938254
1.0012112489335734, 1.0000355146689703, 1.0001476523761863
1.0000021509033714, 0.9999879505773389, 0.9999055816274912
1.001211248933572, 1.0000340114607826, 1.000095918123941
1.0000021509033734, 0.9999823680073213, 1.000025152874356
1.001211248933575, 1.0000316549066262, 1.000018380322812
1.00000215090337, 0.9999986348572403, 0.9999228366105504
1.0012112489335732, 1.000040438652588, 1.0001080134227978
1.0000021509033692, 0.9999955563825996, 1.0000559437398309
1.0012112489335743, 1.0000440523429954, 1.000085594857355
1.0000021509033712, 0.9999799530672546, 1.0000809585070936
1.0012112489335714, 1.0000361274430063, 1.0000874551097185
1.0000021509033727, 0.9999878532589662, 0.9999662301106296
1.0012112489335754, 1.0000561784835391, 1.0001794697974604
1.0000021509033723, 0.9999883282514466, 1.0000176557139548
1.0012112489335745, 1.0000329329309372, 1.0000802513043594
1.0000021509033732, 0.9999823774240406, 0.9999215013438104
1.0012112489335723, 1.0000395287309476, 1.0001577455204136
1.0000021509033703, 0.9999879325264796, 0.9999601721799015
1.0012112489335723, 1.000053494354191, 1.0001741111555345
1.000002150903371, 0.9999870499594136, 1.0000696132413618
1.0012112489335725, 1.0000433173133467, 1.0000460917400262
1.0000021509033743, 0.9999812972695696, 0.9999339939117357
1.001211248933573, 1.0000434354910293, 1.00016069155525
1.000002150903373, 0.999977409540989, 0.9999112996541752
1.0012112489335734, 1.0000342933850301, 1.0001226846443831
1.0000021509033683, 0.9999886776103426, 1.0000472265211808
1.0012112489335732, 1.0000685177259148, 1.000110011452277
1.000002150903372, 0.9999983309339177, 0.9999858383089342
1.0012112489335727, 1.0000339550360218, 1.0001832525644938
1.0000021509033707, 0.9999900613345851, 0.9999022713925003
1.0012112489335738, 1.000060569381162, 1.000114683568736
1.0000021509033705, 0.9999794131578416, 1.0000554893717934
1.001211248933574, 1.000040116575399, 1.0001997532122484
1.0000021509033727, 0.9999950811877001, 0.9999372477749338
1.0012112489335734, 1.000034159565526, 1.0001637306542988
1.0000021509033699, 0.9999906482337668, 0.9999421075991365
1.001211248933572, 1.0000504731675899, 1.0001886037667471
1.0000021509033699, 0.9999863036462888, 0.9999691300556166
1.0012112489335723, 1.0000328732315733, 1.0001591828490188
