Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003181898705513, 1.0000035500582936, 1.0001608466429346
1.000499961455838, 1.0000019859192848, 1.0000347302948094
1.0003181898705507, 0.9999944993022719, 0.9999909098782349
1.0004999614558374, 1.0000019859192295, 1.0000130726791046
1.0003181898705524, 1.0000460422668336, 1.0001402619858704
1.000499961455837, 1.000001985919249, 0.9999109067069194
1.0003181898705524, 1.0000128801274415, 0.9999633902318535
1.0004999614558372, 1.0000019859192482, 0.9999617607763268
1.0003181898705513, 1.0000122393386182, 0.999978558701488
1.000499961455838, 1.0000019859192808, 1.0000093372805243
1.0003181898705502, 1.0000314594112147, 1.000129695484755
1.0004999614558383, 1.0000019859192555, 1.0000855861404208
1.0003181898705515, 1.0000027630841961, 1.000069537412178
1.0004999614558385, 1.0000019859192415, 1.0000266614818074
1.0003181898705538, 0.9999999304352796, 1.0001278071824027
1.0004999614558372, 1.000001985919214, 1.0000644882238643
1.0003181898705509, 0.9999654119482885, 1.0000671832188168
1.0004999614558383, 1.000001985919268, 1.0000694434187392
1.0003181898705502, 1.000016156042272, 0.9999867460755851
1.0004999614558374, 1.0000019859192204, 0.9999871578421592
1.000318189870552, 1.000016712571195, 1.0000305842681583
1.0004999614558374, 1.0000019859192861, 1.0000282982671609
1.0003181898705515, 1.0000187396650264, 0.9999714168451955
1.0004999614558376, 1.0000019859192797, 1.0000242415905776
1.0003181898705502, 1.0000254453295752, 0.9999741489540049
1.0004999614558383, 1.000001985919254, 0.9999367113626391
1.0003181898705527, 0.9999992273397578, 0.9999897221849645
1.0004999614558363, 1.0000019859192049, 0.9999540200476918
1.000318189870549, 0.9999701294727029, 1.000078573510073
1.000499961455836, 1.000001985919233, 1.000044866873491
1.0003181898705484, 0.9999999185737946, 1.0000608065901206
1.0004999614558374, 1.0000019859192693, 0.9999745129450388
1.0003181898705518, 0.9999808903697168, 0.9999790064389434
1.0004999614558376, 1.0000019859192475, 1.0000930596112836
1.0003181898705515, 1.0000040973614177, 1.0000241017765872
1.0004999614558363, 1.0000019859192184, 0.9999621162836466
1.0003181898705495, 0.9999734534037644, 1.0000983850169765
1.0004999614558343, 1.000001985919243, 0.9999410466576758
1.0003181898705507, 1.0000350482957545, 1.0000395652249603
1.0004999614558374, 1.0000019859192437, 0.999950683916536
1.0003181898705509, 0.999984053283839, 1.000120568291834
1.00049996145584, 1.0000019859191909, 1.0000122885146578
1.0003181898705495, 0.9999868005924281, 1.000028521903756
1.000499961455838, 1.0000019859192477, 0.9999006650009495
1.0003181898705522, 1.00001318163207, 1.0000021018769731
1.0004999614558374, 1.0000019859192757, 0.9999884050564827
1.0003181898705522, 1.0000073584602789, 0.9999735720003704
1.0004999614558387, 1.000001985919254, 1.0000802477212063
1.0003181898705515, 0.9999921469302998, 1.0000421310616203
1.0004999614558348, 1.0000019859192535, 1.0000054828718075
1.0003181898705502, 1.000028741740641, 0.9999958789069018
1.0004999614558379, 1.0000019859192668, 1.0000167573958445
1.0003181898705509, 1.0000133927769155, 1.000023902825663
1.0004999614558348, 1.000001985919252, 1.0000905678729781
1.0003181898705509, 1.0000146767010194, 1.0000033402344597
1.0004999614558383, 1.000001985919219, 1.0000546115270705
1.0003181898705527, 1.0000143619651645, 1.000055679929339
1.0004999614558374, 1.0000019859192921, 0.9999662723065609
1.000318189870551, 1.0000371801006998, 1.0000868684511686
1.000499961455836, 1.000001985919212, 1.0000129831719764
1.0003181898705524, 1.0000223628390403, 1.0000368511602435
1.0004999614558376, 1.0000019859192104, 0.9999399895884239
1.000318189870551, 1.0000200147427543, 0.9999832783187874
1.0004999614558379, 1.000001985919214, 1.0000809418930954
1.0003181898705484, 1.0000251349376403, 0.9999839084204286
1.0004999614558385, 1.0000019859192708, 1.0000717426780315
1.0003181898705538, 1.0000161620131294, 1.0001262360919454
1.0004999614558392, 1.0000019859192466, 1.0000250791760068
1.0003181898705529, 0.9999966623512736, 1.000008879575762
1.0004999614558383, 1.0000019859192342, 0.9999940126107355
1.0003181898705495, 1.0000055737207014, 1.0000304703413316
1.0004999614558387, 1.0000019859192153, 1.0000125017196342
1.000318189870551, 1.0000101443525167, 1.0000337516254216
1.0004999614558399, 1.0000019859192517, 1.000068432439645
1.000318189870551, 1.0000037034995197, 1.0000492879916256
1.000499961455836, 1.0000019859192517, 0.9999925906762986
1.0003181898705515, 1.0000118865085028, 1.0000362821642947
1.0004999614558365, 1.0000019859192493, 0.9999738565294805
1.0003181898705518, 0.9999961202969287, 1.00008903571771
1.0004999614558392, 1.0000019859192308, 0.9999655118219639
1.00031818987055, 0.9999941753175686, 1.0000878691725008
1.0004999614558383, 1.0000019859192735, 1.0000950572975367
1.0003181898705515, 0.9999965878488153, 1.000042958041603
1.0004999614558368, 1.0000019859192562, 1.0000130892781216
1.0003181898705522, 1.0000339574751207, 1.000081152574795
1.0004999614558385, 1.0000019859192328, 0.9999985813035747
1.0003181898705522, 0.9999816670224615, 1.0000643355098107
1.0004999614558383, 1.000001985919218, 1.0000598967518972
1.0003181898705515, 1.0000100316085658, 1.000050310633564
1.0004999614558359, 1.0000019859192193, 0.9999530523507075
1.0003181898705502, 1.0000011250287864, 0.9999682360226252
1.0004999614558368, 1.0000019859192153, 1.0000543934899369
1.0003181898705507, 0.9999866731514089, 1.0000990651033363
1.0004999614558348, 1.0000019859192213, 0.9999829569745394
1.0003181898705504, 1.0000174066054202, 1.0000717402916903
1.0004999614558396, 1.000001985919269, 1.0000121937523683
1.0003181898705495, 1.0000248996086203, 1.0000107808947252
1.000499961455839, 1.000001985919226, 1.000061107897737
1.0003181898705513, 1.0000198557630244, 1.0000868618155563
1.0004999614558383, 1.0000019859192424, 0.999981150135921
1.0003181898705533, 0.9999955308722959, 0.9999836105024709
1.0004999614558379, 1.0000019859192528, 0.9999161553363977
1.0003181898705513, 1.0000329817685505, 1.0000516716523022
1.0004999614558374, 1.000001985919256, 0.9999290376496652
1.000318189870551, 1.0000309864465382, 1.0000764094577537
1.0004999614558372, 1.0000019859192506, 1.000087565176489
1.0003181898705493, 1.0000175453063052, 1.0001124805549555
1.000499961455838, 1.000001985919257, 1.000076680104961
1.0003181898705498, 0.9999744756441115, 1.0000733576588177
1.0004999614558392, 1.000001985919237, 1.0000072290848072
1.0003181898705502, 1.0000310645462986, 1.0001354247660603
1.0004999614558376, 1.0000019859192646, 1.000010599904574
1.0003181898705507, 1.000035277567256, 1.000054309080432
1.0004999614558363, 1.0000019859192926, 1.0000649419773593
1.0003181898705489, 1.0000269207065409, 0.9999859035194528
1.000499961455837, 1.000001985919209, 0.9999768247645023
1.000318189870551, 1.0000172104841574, 1.0000463311836825
1.0004999614558392, 1.0000019859192857, 1.000084446516222
1.0003181898705507, 1.0000118410948367, 0.9999674206797398
1.0004999614558345, 1.0000019859192228, 1.000013461295262
1.000318189870551, 0.9999952570455432, 1.0000062620548644
1.0004999614558372, 1.0000019859192564, 0.9999480541744044
1.0003181898705515, 1.0000148511425393, 1.0001479050531838
1.0004999614558374, 1.000001985919273, 0.99999914618123
1.0003181898705527, 1.0000204473189533, 1.0000434141500247
1.0004999614558365, 1.0000019859192895, 0.999999027079421
1.0003181898705507, 1.000027562936373, 1.0001595133516687
1.0004999614558379, 1.0000019859192508, 0.9999167407495891
1.0003181898705524, 1.0000255003829637, 1.0000194176163584
1.0004999614558379, 1.000001985919272, 0.9999819192272293
1.000318189870551, 0.9999748744456791, 1.0001545026895213
1.00049996145584, 1.0000019859192386, 0.9999987128612803
1.0003181898705515, 1.0000103973053864, 1.0000876105743095
1.0004999614558399, 1.000001985919265, 1.0000324257450104
1.00031818987055, 0.9999853855752514, 0.9999912499150734
1.0004999614558365, 1.0000019859192733, 0.9999845836271044
1.0003181898705507, 1.0000219915682642, 1.000056595678445
1.0004999614558368, 1.000001985919235, 1.0000852662647166
1.0003181898705558, 1.0000503339277524, 0.999969780746991
1.0004999614558385, 1.0000019859191622, 0.9999740492045699
1.000318189870551, 1.000034760306775, 0.9999812669291555
1.0004999614558394, 1.000001985919223, 1.0000224759552612
1.0003181898705522, 1.0000096605145086, 1.0000985585359048
1.0004999614558374, 1.0000019859192648, 1.0000152445324686
1.000318189870552, 1.0000145451522366, 1.00010653752989
1.0004999614558383, 1.000001985919192, 1.0000630079773478
1.000318189870551, 0.99998793722448, 0.9999844983725781
1.0004999614558383, 1.0000019859192375, 1.0000086101054892
1.000318189870551, 1.0000283836162, 1.0001429730775426
1.0004999614558368, 1.0000019859192875, 1.0000782545081157
1.0003181898705527, 1.000019768846977, 1.0000105298246487
1.0004999614558394, 1.0000019859192422, 1.0000572085494805
1.0003181898705533, 1.0000008995463647, 1.000071424824997
1.0004999614558372, 1.0000019859192628, 1.0000403752728309
1.0003181898705527, 1.0000359158387713, 0.9999928024777132
1.0004999614558376, 1.0000019859192626, 0.9999917353689904
1.0003181898705502, 1.0000187499048325, 1.00014630434199
1.0004999614558368, 1.0000019859192515, 0.9999999111713079
1.00031818987055, 0.9999659378119456, 0.9999969618767589
1.0004999614558363, 1.0000019859192462, 1.0000602293649519
1.0003181898705522, 0.9999957584335768, 0.9999652664644625
1.000499961455839, 1.000001985919276, 1.0000422158076103
1.0003181898705518, 1.0000087071963621, 1.0000153453629126
1.0004999614558383, 1.0000019859192497, 1.0000714249825213
1.0003181898705502, 1.000037120275026, 0.9999747423641733
1.0004999614558368, 1.0000019859192706, 0.9999633929517068
1.0003181898705518, 0.9999941093319252, 1.0001001740710649
1.000499961455837, 1.0000019859192524, 1.0000709191952917
1.0003181898705513, 1.0000159386986738, 1.0000387201247491
1.0004999614558387, 1.0000019859192681, 0.9999661849042808
1.0003181898705493, 1.000021781343844, 1.0000253824936716
1.0004999614558374, 1.000001985919259, 1.0000521027668852
1.0003181898705489, 1.0000052685792524, 1.000074542525955
1.000499961455837, 1.0000019859192362, 0.9999703561326392
1.000318189870552, 1.0000266680438192, 1.0000438060330221
1.0004999614558374, 1.0000019859192957, 0.9999977132846763
1.00031818987055, 0.9999915578262221, 1.0000406277323908
1.0004999614558383, 1.0000019859192573, 1.0000140808801474
1.0003181898705509, 1.0000074100823084, 1.0000782062825813
1.0004999614558365, 1.0000019859192668, 0.9999953165938658
1.0003181898705504, 1.0000008750761118, 1.0000488816023332
1.0004999614558374, 1.0000019859192877, 0.9999865541529116
1.0003181898705535, 1.0000269258236028, 1.000155495815489
1.0004999614558379, 1.0000019859192435, 1.000095401665335
1.0003181898705484, 1.0000453286589686, 0.9999810610447164
1.0004999614558372, 1.0000019859192635, 1.000070731826012
1.0003181898705515, 0.99997345213971, 1.000066251977218
1.0004999614558359, 1.0000019859192573, 1.000027261581902
1.0003181898705524, 0.9999668447298622, 1.0000341798754948
1.000499961455836, 1.0000019859192926, 1.000009351358734
1.0003181898705507, 1.000005298216865, 1.0000140917726827
1.0004999614558379, 1.0000019859192522, 1.0000952935203318
1.000318189870552, 1.0000154319194399, 0.9999853678279518
1.0004999614558376, 1.0000019859192462, 1.0000609748845484
1.000318189870549, 0.9999776536737348, 0.9999853229300973
1.0004999614558374, 1.0000019859192322, 1.0000712186183647
1.0003181898705527, 0.999999097727958, 1.0001395666271098
1.0004999614558379, 1.0000019859192961, 1.0000195496881081
1.0003181898705515, 1.0000207334062805, 1.000161803269119
1.0004999614558387, 1.000001985919272, 1.0000273175748564
1.0003181898705529, 0.9999883196370649, 1.0000392376468639
1.0004999614558374, 1.0000019859192761, 1.000081565216307
1.0003181898705502, 1.0000195499002318, 0.9999953448401089
1.0004999614558399, 1.000001985919253, 1.0000734819563264
1.0003181898705515, 1.000015636310801, 1.000086511338075
1.0004999614558368, 1.0000019859192666, 0.9999967595679459
1.0003181898705507, 1.0000002463783546, 1.0000621339922557
1.0004999614558376, 1.0000019859192202, 0.9999507328167634
1.0003181898705507, 1.0000122820799477, 0.9999807117980036
1.0004999614558387, 1.0000019859192915, 1.0000575866483348
1.0003181898705522, 1.0000246528935341, 1.0000131800537229
1.0004999614558356, 1.0000019859192848, 1.00000597780078
1.0003181898705513, 1.0000279299165735, 1.0000903231426397
1.0004999614558359, 1.0000019859192664, 1.0000966234972437
1.000318189870552, 1.0000195535347196, 1.0000846103813
1.0004999614558399, 1.0000019859192926, 0.9999936538815797
1.0003181898705522, 1.0000248460271453, 1.000006722318375
1.0004999614558352, 1.0000019859192946, 0.9999304049105481
1.0003181898705515, 1.0000109809001245, 1.0000416566969634
1.0004999614558363, 1.0000019859192724, 0.9999487916822296
1.0003181898705484, 1.0000063289063064, 1.000020711435015
1.0004999614558383, 1.0000019859192613, 1.0000834918723676
1.0003181898705509, 1.0000307333740626, 0.9999736169181515
1.0004999614558385, 1.0000019859192404, 1.0000463233355175
1.0003181898705502, 0.9999740989557161, 1.0000194048599738
1.0004999614558383, 1.0000019859192395, 0.9999337154537628
1.0003181898705487, 0.9999999314306142, 0.9999770253508891
1.0004999614558374, 1.0000019859192193, 1.0000571027577054
1.0003181898705513, 1.000016461357543, 1.0000463624051539
1.0004999614558387, 1.0000019859192262, 0.9999294024531832
1.0003181898705527, 1.000031669638656, 1.000037606881441
1.0004999614558379, 1.000001985919243, 0.9999747370480253
1.0003181898705515, 1.0000353210365194, 1.000030668500686
1.0004999614558372, 1.0000019859192575, 1.0000867231267336
1.0003181898705507, 0.999987111410066, 1.0001200087026842
1.0004999614558379, 1.0000019859192586, 1.0000775357695333
1.0003181898705502, 0.999987685594945, 1.000111268183679
1.0004999614558385, 1.000001985919265, 0.9999812906132032
1.0003181898705495, 0.9999865201061757, 1.000022489009162
1.0004999614558383, 1.0000019859192626, 1.0000337354477835
1.000318189870551, 1.0000015748271969, 0.9999975900387242
1.0004999614558376, 1.0000019859192593, 1.000015249112279
1.0003181898705518, 0.9999916050318953, 1.0000000690225135
1.0004999614558379, 1.0000019859192564, 1.0000648511646308
1.0003181898705515, 1.000007155792763, 0.9999904463260204
1.000499961455837, 1.0000019859192366, 0.9999919597525949
1.000318189870551, 1.0000000401321847, 1.0000160861917988
1.0004999614558405, 1.0000019859192604, 1.0000582913781524
1.00031818987055, 0.9999758179985782, 1.0000467265951378
1.000499961455837, 1.0000019859192104, 0.9999900043767682
1.0003181898705507, 1.000029037059871, 1.0000258957228647
1.0004999614558385, 1.0000019859192526, 0.9999456598941595
1.0003181898705515, 0.9999671692685175, 0.9999778131183681
1.0004999614558399, 1.0000019859192029, 1.000009655330712
1.000318189870551, 1.0000200262114751, 1.0000469791971285
1.0004999614558383, 1.000001985919263, 1.0000780759247558
1.0003181898705487, 1.0000038905500135, 0.9999773348598893
1.000499961455837, 1.0000019859192115, 1.0000475900324928
1.0003181898705535, 1.0000087952983137, 1.0000808595524175
1.0004999614558374, 1.0000019859192824, 0.999970443174519
1.0003181898705502, 1.000024302396592, 1.0001062687918845
1.00049996145584, 1.0000019859192315, 1.0000547695086202
1.0003181898705507, 1.0000188203795228, 1.0001072197219891
1.0004999614558363, 1.0000019859192733, 1.0000942664460952
1.0003181898705509, 0.9999931386282341, 1.0000940136379395
1.0004999614558379, 1.000001985919251, 1.0000407199032217
1.0003181898705513, 1.0000116471991425, 1.0001415017249757
1.000499961455839, 1.000001985919254, 1.000076492369499
1.0003181898705529, 1.0000054527460596, 1.0001441885338647
1.0004999614558396, 1.0000019859192306, 0.9999627135819409
1.0003181898705487, 0.9999960281868513, 0.9999738809891672
1.000499961455837, 1.0000019859192488, 0.9999657063746809
1.000318189870549, 1.0000228167511773, 0.999992045506617
1.0004999614558374, 1.0000019859192306, 1.0000305120673894
1.0003181898705527, 1.0000132751406283, 1.0000557680754758
1.0004999614558387, 1.0000019859192324, 1.0000385019041533
1.000318189870551, 1.0000182228718835, 1.000042572557094
1.0004999614558385, 1.0000019859192628, 0.9999486811701681
1.0003181898705515, 1.0000189717676813, 1.0001330871681278
1.0004999614558379, 1.000001985919244, 1.000073542523986
1.0003181898705495, 1.0000049709927055, 1.0000151942925357
1.0004999614558372, 1.000001985919257, 1.000085496361991
1.00031818987055, 0.9999871347283055, 1.00005021023426
1.000499961455837, 1.0000019859192386, 0.9999505029347096
1.000318189870551, 1.0000320126898457, 1.000066355651257
1.0004999614558379, 1.0000019859192284, 0.9999907399555028
1.0003181898705495, 1.0000334367159829, 0.9999668051988837
1.00049996145584, 1.0000019859191958, 1.0000507508080032
1.0003181898705489, 1.000019560789707, 1.0001555660494292
1.0004999614558379, 1.0000019859192064, 1.0000665386580705
1.0003181898705515, 1.000029972600758, 1.0001061303052867
1.0004999614558387, 1.0000019859192606, 1.0000123568879375
1.000318189870549, 1.0000266625393588, 1.0000018578344125
1.0004999614558387, 1.0000019859192473, 1.0000344566425314
1.0003181898705495, 1.0000088008640164, 1.0001079244420987
1.0004999614558376, 1.0000019859192204, 1.0000334929316865
1.0003181898705515, 1.000040487227404, 1.0000814542878558
1.000499961455834, 1.0000019859192293, 1.0000533626448695
1.0003181898705509, 1.00000965352033, 0.9999905834408914
1.0004999614558368, 1.0000019859192832, 1.000046948137095
1.0003181898705509, 1.0000123993240333, 0.9999671387025983
1.0004999614558379, 1.0000019859192129, 1.0000115322082936
1.000318189870552, 0.9999987456349385, 1.0000914181782254
1.0004999614558379, 1.0000019859192644, 0.9999834284040108
1.0003181898705507, 0.9999929905094823, 1.0001601996081158
1.0004999614558383, 1.0000019859192588, 1.0000762503912588
1.000318189870551, 1.0000362933335727, 1.0001560301912527
1.0004999614558379, 1.000001985919285, 0.9999731102938698
1.000318189870552, 1.000021040452641, 1.0001064145433383
1.0004999614558374, 1.0000019859192633, 1.0000840835601565
1.0003181898705504, 1.0000105822239915, 1.0000475668215827
1.0004999614558365, 1.000001985919266, 1.0000506080728477
1.0003181898705522, 1.000002317924135, 0.9999690342106391
1.0004999614558348, 1.0000019859192637, 0.9999683287569391
1.0003181898705518, 1.0000319926926766, 1.000003896411282
1.0004999614558363, 1.0000019859192406, 1.0000003780340248
1.0003181898705502, 1.0000083411638494, 1.0000526235214997
1.0004999614558352, 1.0000019859192846, 1.0000209169013559
1.0003181898705493, 1.0000001259471851, 0.9999938895619106
1.0004999614558359, 1.0000019859192644, 0.9999983569678412
1.0003181898705522, 0.9999958459401428, 0.9999781608235371
1.000499961455838, 1.000001985919241, 1.0000600106513944
1.000318189870551, 1.0000186477237456, 0.9999781931616588
1.0004999614558399, 1.0000019859192262, 0.9999809152686188
1.0003181898705484, 0.999996511928958, 1.000107891318071
1.000499961455839, 1.0000019859192615, 0.9999776204947329
1.00031818987055, 1.000023042492063, 0.9999949731607359
1.0004999614558356, 1.0000019859191869, 0.9999032023338033
1.0003181898705524, 1.0000137634134865, 1.0001075624737423
1.0004999614558396, 1.0000019859192104, 0.9999462196779502
1.0003181898705507, 0.9999985292253558, 1.0001299416582161
1.00049996145584, 1.000001985919285, 1.0000930949754627
1.000318189870551, 1.0000220312834909, 1.000032343736683
1.000499961455839, 1.0000019859192422, 0.9999357776905498
1.000318189870551, 1.0000202064453452, 1.0001062047177902
1.0004999614558374, 1.0000019859192608, 1.0000816270365678
1.0003181898705513, 0.9999833332666109, 1.0001351564119474
1.0004999614558352, 1.0000019859192097, 1.000069997790745
1.0003181898705527, 1.0000412540252148, 1.0000385790794137
1.0004999614558374, 1.0000019859192468, 1.0000300690966437
1.0003181898705487, 0.9999863418883976, 1.0000785379445898
1.0004999614558405, 1.0000019859192464, 0.9999930733183948
1.0003181898705507, 1.0000383945799698, 1.0000485977682871
1.0004999614558354, 1.0000019859192542, 1.0000645067801297
1.0003181898705498, 1.0000239984691888, 1.0000145625027992
1.0004999614558387, 1.000001985919241, 0.9999835148158457
1.0003181898705515, 0.999983985711804, 1.0001003375188346
1.0004999614558359, 1.000001985919284, 0.999969093859708
1.0003181898705502, 0.9999666601108668, 1.0001546654035958
1.0004999614558374, 1.0000019859192244, 1.0000124316979737
1.0003181898705542, 1.0000015802377036, 1.0001336068960416
1.0004999614558352, 1.0000019859192315, 0.9999168957649296
1.0003181898705498, 1.0000266765129286, 1.0000115036527326
1.0004999614558352, 1.0000019859192866, 0.9999329272271297
1.0003181898705502, 0.9999841707910565, 1.0000226353424202
1.000499961455837, 1.0000019859192524, 0.9999396761366022
1.000318189870548, 0.9999941411587977, 1.0000202579670925
1.0004999614558376, 1.0000019859192402, 1.0000744971577276
1.0003181898705515, 1.0000159442742502, 1.0000794617151156
1.0004999614558363, 1.0000019859192684, 0.999985274783193
1.0003181898705504, 1.0000159002054037, 0.999994323948933
1.0004999614558352, 1.0000019859192653, 1.000058447939485
1.0003181898705507, 1.0000217695610765, 1.00007568570446
1.0004999614558392, 1.000001985919278, 1.0000436310580543
1.0003181898705522, 0.9999718067225608, 0.9999630774229593
1.0004999614558374, 1.0000019859192635, 0.9999284785366389
1.0003181898705475, 1.0000067780457624, 1.000110272798751
1.0004999614558363, 1.0000019859192475, 1.0000882532933848
1.000318189870551, 1.0000077118805326, 1.0000835362007752
1.0004999614558392, 1.0000019859192482, 0.9999772302269336
1.0003181898705513, 1.0000423540206758, 1.000152741112409
1.0004999614558365, 1.0000019859192664, 1.0000144515619174
1.0003181898705538, 1.0000160737225467, 1.0001155918417968
1.0004999614558359, 1.0000019859192244, 0.9999043948843692
1.0003181898705522, 0.999993246180771, 1.0000103284770288
1.0004999614558368, 1.0000019859192726, 1.000018017722495
1.0003181898705509, 0.9999780304557925, 1.0001352525396712
1.0004999614558354, 1.0000019859192504, 1.000082497358025
1.0003181898705507, 0.999971483079826, 1.0000277361025018
1.0004999614558394, 1.000001985919287, 1.0000232197579415
1.0003181898705507, 1.0000050875136308, 1.000052212571248
1.000499961455837, 1.0000019859192755, 1.000009231599673
1.0003181898705515, 1.0000113212937718, 1.0001040255628015
1.0004999614558394, 1.0000019859192266, 1.000034587548574
1.0003181898705522, 0.9999875369456103, 0.9999943051468689
1.0004999614558383, 1.0000019859192675, 0.9999634622111372
1.0003181898705515, 1.0000504335980245, 0.9999972459004642
1.0004999614558379, 1.0000019859192295, 1.0000287108242507
1.0003181898705518, 1.0000331572582217, 1.0000638627203515
1.000499961455837, 1.0000019859192324, 1.0000019614864872
1.0003181898705518, 1.0000374030818062, 1.0001084844319423
1.0004999614558374, 1.0000019859191742, 0.9999715363458056
1.0003181898705524, 1.000032713363049, 1.0001561568809083
1.0004999614558368, 1.0000019859192644, 1.0000537730502745
1.0003181898705502, 0.9999951061812001, 1.000060420394726
1.0004999614558385, 1.0000019859192688, 0.999936551092322
1.0003181898705513, 1.000042868401636, 0.9999727439655125
1.000499961455839, 1.000001985919236, 0.9999758545494214
1.0003181898705527, 1.000031249227718, 1.00003391779124
1.0004999614558359, 1.0000019859191918, 1.0000739516892334
1.0003181898705498, 0.9999964218650719, 0.9999983826979756
1.0004999614558352, 1.000001985919256, 0.9999089548716974
1.000318189870551, 1.000000565518892, 0.9999660216721648
1.000499961455838, 1.0000019859192746, 1.0000046350256437
1.0003181898705524, 1.0000116896963107, 1.0000195897613382
1.0004999614558376, 1.0000019859192593, 1.0000549446561435
1.00031818987055, 1.00002131024825, 1.0000111867327666
1.0004999614558359, 1.0000019859192373, 0.9999015985285437
1.000318189870551, 1.0000199874359375, 1.0000196425622416
1.0004999614558383, 1.000001985919256, 1.0000827652445505
1.0003181898705498, 1.0000134180537212, 1.0001245374992067
1.000499961455837, 1.000001985919222, 0.999985873861054
1.0003181898705522, 1.0000209949282644, 1.0000061195604142
1.0004999614558394, 1.0000019859192366, 1.0000656396015526
1.0003181898705493, 1.000009462849061, 1.0001004705302672
1.0004999614558374, 1.0000019859192508, 0.9999850549766868
1.0003181898705524, 1.0000392055184903, 1.000070785662931
1.0004999614558385, 1.0000019859192708, 0.9999202654687169
1.0003181898705513, 0.9999935650144591, 0.999974871602305
1.0004999614558354, 1.000001985919237, 1.0000828826500177
1.000318189870552, 1.000008140717297, 1.000026671633688
1.0004999614558368, 1.0000019859192457, 1.0000749076561861
1.0003181898705527, 0.9999995640009395, 1.0000597845065637
1.000499961455837, 1.000001985919254, 1.0000584286145373
1.0003181898705513, 0.9999803401226667, 1.0000063023026784
1.0004999614558345, 1.0000019859192317, 1.000086450085452
1.000318189870549, 1.0000083194825453, 1.0000711005812801
1.000499961455838, 1.000001985919241, 0.9999671590404613
1.0003181898705513, 0.9999912372126247, 1.0000656170747153
1.0004999614558368, 1.0000019859192415, 0.9999849463967009
1.0003181898705527, 1.0000106693385207, 1.000159885003597
1.0004999614558359, 1.000001985919222, 1.0000017602110003
1.000318189870551, 1.0000096514905312, 1.000029803116367
1.0004999614558399, 1.0000019859192872, 0.9999626268001071
1.0003181898705513, 1.000029716248094, 0.9999800744083105
1.0004999614558356, 1.0000019859192812, 1.0000872434024626
1.0003181898705507, 0.9999771907395312, 1.00007744306562
1.0004999614558359, 1.0000019859192806, 1.0000463758075877
1.0003181898705515, 1.0000345796612733, 1.000139325246926
1.0004999614558399, 1.0000019859191958, 1.0000198431309395
1.0003181898705524, 0.9999928845266893, 1.000065373458787
1.0004999614558387, 1.000001985919211, 0.9999750140807635
1.0003181898705522, 1.000025168160371, 1.000024832540007
1.0004999614558368, 1.0000019859191887, 1.0000544720568747
1.0003181898705502, 1.0000190804217444, 0.9999793135208198
1.0004999614558372, 1.0000019859192424, 0.9999174734359403
1.000318189870552, 1.0000081525004112, 1.0001275327052517
1.000499961455839, 1.0000019859192135, 0.9999182019813747
1.0003181898705518, 1.0000089147371112, 1.0001354026003249
1.0004999614558352, 1.0000019859192946, 0.9999886930254022
1.000318189870552, 1.0000244053919118, 1.0000092979410584
1.000499961455837, 1.000001985919236, 1.0000128725529895
1.000318189870551, 0.9999889625013808, 1.0000731315320566
1.000499961455837, 1.0000019859192442, 1.0000840725465268
1.0003181898705513, 1.00002563642389, 0.9999977468235863
1.000499961455839, 1.000001985919238, 1.0000661219284244
1.0003181898705515, 1.0000212925643075, 1.0000384409399885
1.0004999614558379, 1.0000019859192173, 0.9999352837673531
1.0003181898705535, 1.0000152337983517, 0.9999892136398817
1.0004999614558379, 1.000001985919266, 1.0000538011185662
1.0003181898705507, 1.000000152755146, 0.9999940172908617
1.0004999614558383, 1.000001985919281, 0.9999633786591037
1.000318189870551, 1.000034199993307, 1.0001478301293514
1.0004999614558379, 1.0000019859192542, 1.0000635610476336
1.0003181898705518, 1.0000022778694622, 1.0000335385233556
1.0004999614558374, 1.000001985919266, 0.9999644802912008
1.0003181898705507, 1.0000406119398935, 1.0000148969198466
1.000499961455837, 1.0000019859192564, 1.0000584355503352
1.0003181898705475, 1.000025489850579, 0.9999893306473704
1.0004999614558374, 1.000001985919246, 1.0000371658180496
1.0003181898705509, 1.0000133422441115, 1.000131872930363
1.0004999614558394, 1.000001985919229, 0.9999242498033677
1.0003181898705515, 1.0000324119165747, 1.0000794890961104
1.0004999614558379, 1.0000019859192517, 0.9999388002075771
1.000318189870552, 0.9999816922539867, 0.9999966572131376
1.0004999614558365, 1.0000019859192426, 0.9999985324803099
1.000318189870552, 0.9999990638386653, 1.000011686960401
1.0004999614558356, 1.0000019859192344, 1.0000487736824843
1.0003181898705507, 1.0000169723787895, 0.9999953012394199
1.0004999614558374, 1.0000019859192346, 0.999980320768586
1.000318189870554, 1.0000234764963434, 1.000010606676773
1.0004999614558372, 1.0000019859192337, 1.0000811700609893
1.0003181898705535, 0.9999817867458304, 0.9999629078398673
1.0004999614558368, 1.0000019859192462, 0.9999891014456725
1.000318189870551, 1.0000020527483304, 1.000080318418969
1.0004999614558368, 1.0000019859192835, 0.9999280620201672
1.0003181898705522, 1.0000273353760047, 0.9999861062441585
1.0004999614558394, 1.000001985919237, 1.000031303834276
1.0003181898705513, 1.0000079173827734, 0.9999668662626661
1.0004999614558354, 1.0000019859192684, 1.0000774723069976
1.0003181898705507, 0.9999858880349526, 1.0001589472753634
