Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002000696020417, 1.000011770721842, 1.0000292650345746
0.9999998649124291, 0.9999990348004429, 1.0000270538030052
1.0002000696020412, 1.000007160468003, 1.000039557849165
0.9999998649124285, 0.999999008661135, 1.0000173884649919
1.0002000696020426, 1.000010794429608, 0.9999736511616449
0.9999998649124295, 0.9999998003175858, 0.9999519515404722
1.00020006960204, 1.0000093164065267, 0.9999388702109354
0.9999998649124304, 0.9999989938109263, 1.0000920254588808
1.0002000696020417, 1.000004997050429, 0.9999367981006431
0.9999998649124269, 0.9999986613514568, 0.9999760312157976
1.0002000696020408, 1.0000092313917723, 0.9999431115688734
0.9999998649124274, 0.9999991008831015, 1.0000697525871978
1.000200069602041, 1.0000084169586563, 0.9999799699181932
0.9999998649124294, 0.9999984234045174, 0.9999485313805806
1.000200069602043, 1.000008761028626, 1.000047823577893
0.9999998649124265, 0.9999985410294722, 0.9999234070214014
1.0002000696020426, 1.0000114785652743, 0.9999419983089057
0.9999998649124321, 0.999999705196921, 1.0000061469988453
1.000200069602042, 1.000008103353103, 1.0000916678414524
0.9999998649124284, 0.9999999872087909, 0.9999327140232308
1.0002000696020417, 1.0000112789163713, 0.9999549801976596
0.9999998649124316, 0.9999997945081804, 1.0000827662228473
1.0002000696020414, 1.0000093735639606, 1.0000212430333313
0.9999998649124302, 0.9999976245957742, 1.00002182781886
1.00020006960204, 1.000008623025062, 1.0000019303739505
0.9999998649124291, 0.9999996099971973, 1.000023762523681
1.0002000696020394, 1.000008602864941, 1.000029065143711
0.999999864912432, 0.9999996452135604, 1.0000101840503932
1.0002000696020417, 1.0000117622989257, 0.9999965865723313
0.9999998649124294, 1.0000000873887904, 1.0000399151394803
1.0002000696020399, 1.000010408596356, 1.000084122159815
0.9999998649124292, 0.9999995344135837, 1.0000207600698956
1.0002000696020406, 1.000006904836683, 1.000002676285328
0.9999998649124309, 0.9999992017405501, 1.0000618412988118
1.000200069602042, 1.0000080630127575, 1.000050372640849
0.9999998649124305, 0.9999985480884683, 1.000067222422468
1.0002000696020406, 1.0000103594962626, 1.0000324680701413
0.9999998649124276, 0.9999988681518077, 1.0000691849728507
1.0002000696020428, 1.00000740684021, 1.0000151221736602
0.9999998649124294, 0.999998996907112, 0.999904555330091
1.000200069602042, 1.0000055901085625, 0.9999561584897473
0.9999998649124304, 0.9999999571885557, 0.9999977463013615
1.0002000696020426, 1.0000069806730814, 1.000032450911638
0.999999864912429, 1.0000001050604574, 0.999927068934351
1.0002000696020406, 1.0000060364174612, 0.9999582327958948
0.9999998649124275, 0.9999992496127071, 1.0000053705797518
1.0002000696020426, 1.0000101673704513, 0.9999903098345728
0.99999986491243, 0.9999982891991892, 0.999975735490181
1.00020006960204, 1.0000068618746667, 1.000040041638388
0.9999998649124282, 0.999999239016814, 1.0000297697449883
1.0002000696020394, 1.0000055646108148, 1.0001152289526647
0.9999998649124302, 0.9999989610410849, 1.0000255399523332
1.000200069602041, 1.00001200468925, 0.9999383446857757
0.9999998649124306, 0.9999992664812947, 0.9999068919349395
1.0002000696020412, 1.0000056918825948, 1.0000648981535316
0.9999998649124302, 0.9999996197806312, 0.9999661786129753
1.0002000696020426, 1.00000694356326, 1.0000619248452347
0.9999998649124302, 0.9999978546034105, 0.9999572040729944
1.0002000696020417, 1.000008220528357, 1.0000649429693436
0.9999998649124318, 0.9999998129292732, 1.0000399564815154
1.0002000696020412, 1.0000087942364724, 1.0000147128840435
0.9999998649124312, 0.9999998001976008, 1.00005622197723
1.000200069602039, 1.0000088399514175, 0.9999278609403366
0.9999998649124273, 0.9999985802188569, 0.9999644910086355
1.0002000696020428, 1.0000052365401837, 1.000062017446836
0.9999998649124294, 0.9999998268496803, 1.0000025374671988
1.0002000696020434, 1.0000054915097154, 0.999975055521351
0.9999998649124282, 0.9999990008688916, 0.9999715655623425
1.0002000696020417, 1.0000084181391686, 1.0000743430962562
0.9999998649124306, 0.9999994168965766, 1.000009966290599
1.0002000696020406, 1.0000061251606496, 0.9999681394723557
0.9999998649124312, 0.9999995980176447, 0.9999672496984943
1.0002000696020403, 1.00000835885224, 1.0000219764683431
0.9999998649124281, 0.9999991055475294, 1.0000274572674268
1.0002000696020408, 1.0000090029222413, 1.0000841793815667
0.9999998649124294, 0.9999985832227843, 0.999940374034068
1.000200069602042, 1.0000061860671, 1.0001169959039957
0.9999998649124282, 0.9999990800699048, 0.9999273988950536
1.0002000696020417, 1.0000065180617908, 0.9999780253502007
0.9999998649124294, 0.9999998114747614, 1.0000345130479027
1.0002000696020426, 1.0000069690561697, 1.0000943132308615
0.9999998649124305, 0.9999982804981106, 0.9999280943398874
1.000200069602044, 1.0000100455666523, 1.0000945502835945
0.99999986491243, 0.9999995901432983, 0.9999928111206656
1.0002000696020417, 1.0000100605081883, 0.9999966558139972
0.9999998649124273, 0.9999996913565466, 1.0000086551273357
1.000200069602042, 1.0000073957868174, 0.9999326892692663
0.9999998649124292, 0.9999997385414595, 0.99995870826867
1.0002000696020417, 1.0000095287783721, 1.0000640437128998
0.9999998649124264, 0.9999989640929987, 1.0000161577264441
1.0002000696020426, 1.000008172295113, 1.000078411780795
0.9999998649124271, 0.9999998220038819, 1.000068208502381
1.0002000696020419, 1.0000105386296623, 0.9999427275556623
0.9999998649124316, 0.999999297778763, 1.0000422984686235
1.0002000696020417, 1.0000071161547646, 0.9999792473400104
0.9999998649124306, 0.9999990045333733, 1.0000868228148707
1.0002000696020419, 1.0000065725059906, 1.0000917995438086
0.9999998649124301, 0.9999999318343494, 1.0000331689537687
1.0002000696020414, 1.0000092521084925, 0.9999583315766725
0.9999998649124276, 0.9999980086561553, 1.0000083698656825
1.0002000696020414, 1.0000062931540337, 1.0000403457282716
0.9999998649124299, 0.9999989228703995, 1.0000003123880217
1.0002000696020403, 1.0000070074085954, 0.9999601324042087
0.9999998649124281, 0.999999354395507, 0.9999321946475505
1.0002000696020423, 1.0000090274233127, 1.0000664690569017
0.9999998649124271, 0.9999992186024996, 0.9999839646841633
1.0002000696020419, 1.0000071551361132, 0.9999448128099501
0.999999864912429, 0.9999991878170705, 0.9999664619903043
1.000200069602043, 1.000008151754423, 0.9999555841540376
0.9999998649124301, 0.9999996404568398, 0.9999396746459672
1.0002000696020414, 1.0000072971918912, 0.9999701454894409
0.9999998649124271, 0.9999982594537683, 1.0000968390433351
1.0002000696020417, 1.000009925177193, 1.000004354739978
0.9999998649124264, 0.999998803541748, 1.0000895859186407
1.0002000696020392, 1.000006647863296, 0.9999231343787134
0.999999864912431, 0.9999991022134246, 1.0000877151445027
1.0002000696020406, 1.0000079449055987, 1.0000025871212401
0.9999998649124285, 0.9999990032216761, 0.9999950130375636
1.0002000696020417, 1.0000058091099602, 1.0001020444543545
0.9999998649124301, 0.9999991870382636, 0.999947785902559
1.0002000696020419, 1.000009860379606, 1.000012082979661
0.9999998649124279, 0.9999990473375905, 0.9999965226002071
1.0002000696020432, 1.0000091968548457, 1.0000701475575389
0.9999998649124286, 0.9999991254025947, 1.0000737072434374
1.0002000696020412, 1.0000055562507162, 0.9999635520079507
0.9999998649124299, 0.999998774416477, 1.0000537496292905
1.0002000696020394, 1.0000079064647907, 0.9999364929405319
0.9999998649124285, 0.9999983432359018, 1.0000943804375495
1.000200069602042, 1.0000060054054158, 1.0000828865896154
0.9999998649124304, 0.9999987019817592, 0.9999931839793155
1.0002000696020394, 1.000009973376333, 0.9999547598547891
0.9999998649124296, 0.9999987874262731, 0.9999008330557443
1.0002000696020399, 1.0000069569566337, 1.0000986327469703
0.9999998649124299, 0.9999998126294827, 0.9999943093951631
1.00020006960204, 1.0000089232372575, 1.000056997081829
0.99999986491243, 0.9999997664794913, 1.0000548495891273
1.0002000696020432, 1.0000110123487327, 0.9999888252785516
0.9999998649124291, 0.9999995868286611, 0.9999765590666347
1.0002000696020403, 1.0000103031877825, 0.9999316913576749
0.9999998649124275, 1.0000000611854394, 0.9999119122070897
1.00020006960204, 1.0000080382865613, 1.0001083784236966
0.9999998649124276, 0.9999993848886066, 0.9999121422688598
1.0002000696020437, 1.0000082855764483, 1.000115660654889
0.9999998649124284, 0.9999991265870142, 0.9999374372647944
1.000200069602042, 1.000009857464336, 0.9999378116031106
0.9999998649124309, 0.999998654136185, 1.0000351451486027
1.000200069602042, 1.0000066525524232, 0.9999199591717914
0.9999998649124291, 0.9999988209989398, 1.000007951542114
1.0002000696020419, 1.0000096664225002, 1.0000437353092466
0.9999998649124281, 0.9999991293557587, 1.000076748361813
1.0002000696020437, 1.0000105618851356, 1.0000744912573296
0.9999998649124292, 0.9999992760795786, 0.9999102947088468
1.0002000696020417, 1.0000084058485617, 1.0000960969270276
0.9999998649124289, 0.999998727030044, 1.0000260799395972
1.0002000696020432, 1.0000091675472031, 1.0000798524624772
0.9999998649124273, 0.999999690006595, 0.9999629013783254
1.0002000696020423, 1.0000099463140504, 1.0000705790100533
0.999999864912428, 0.9999988492190504, 1.0000644273267503
1.0002000696020392, 1.000006173412807, 1.0000078489480784
0.9999998649124264, 0.9999998959117278, 1.0000663701568504
1.00020006960204, 1.000007263758171, 1.000076084570096
0.9999998649124289, 0.9999995115887986, 1.000093211630599
1.0002000696020432, 1.0000100557692002, 1.0000438134742484
0.9999998649124285, 0.9999985327383561, 0.9999047088473995
1.000200069602041, 1.000007644883614, 1.0000440086281648
0.9999998649124294, 0.9999995282770707, 1.0000418467102778
1.0002000696020414, 1.0000098496882324, 1.0000331380308032
0.999999864912428, 0.9999996547109803, 0.9999328151189749
1.0002000696020426, 1.000008718580997, 1.0000659405711747
0.9999998649124301, 0.9999997968778185, 1.0000349936514732
1.0002000696020443, 1.0000110880510802, 0.9999960980550802
0.9999998649124305, 0.9999989784705001, 0.9999874733205065
1.0002000696020428, 1.0000111300691794, 1.0000965842321683
0.9999998649124291, 0.9999992253758185, 0.9999483505129866
1.0002000696020428, 1.0000095802143494, 1.0000286039422792
0.9999998649124271, 0.9999993629137047, 1.000036213595278
1.0002000696020414, 1.0000067830319164, 0.9999489491460498
0.9999998649124291, 0.9999988456630227, 1.0000575609402567
1.0002000696020428, 1.0000098797166148, 0.9999910998801271
0.9999998649124264, 0.9999984296840311, 1.0000781653310489
1.0002000696020428, 1.0000094261694281, 1.0000422953354762
0.9999998649124296, 0.9999985356336728, 0.9999899246919247
1.0002000696020406, 1.0000126825306188, 0.9999412134025735
0.9999998649124273, 0.9999996056633031, 0.9999573666166746
1.0002000696020443, 1.0000080138611946, 1.000009797240581
0.9999998649124296, 0.9999995074819048, 1.000099000698
1.0002000696020379, 1.0000094007264178, 0.999927990644521
0.9999998649124286, 0.9999999844098416, 1.0000533226467039
1.000200069602042, 1.00000726869663, 0.9999411361687724
0.9999998649124276, 0.9999996847492715, 0.9999468758476717
1.0002000696020406, 1.0000082597165407, 1.000103121160582
0.9999998649124271, 0.999999251754293, 1.0000561671154735
1.0002000696020408, 1.0000107957688067, 0.9999596108448494
0.999999864912429, 0.9999993607350363, 1.0000278380608218
1.000200069602041, 1.0000077158462721, 0.9999630934702936
0.9999998649124255, 0.999999648918157, 0.9999246790217377
1.0002000696020406, 1.0000089788709214, 1.0000603124813938
0.9999998649124304, 0.9999992628603026, 0.9999004257380327
1.000200069602042, 1.0000069310034034, 1.0000814825638795
0.9999998649124312, 0.9999986228721309, 0.999964574354824
1.0002000696020406, 1.0000099732169356, 0.9999322425096264
0.999999864912429, 0.999998875447088, 0.9999597495815612
1.0002000696020408, 1.000009887289465, 1.0000292404045688
0.9999998649124265, 0.9999998535801271, 0.9999019096689548
1.0002000696020414, 1.0000101296952233, 0.9999646869785076
0.9999998649124306, 0.9999988714850209, 1.0000458182687906
1.0002000696020406, 1.0000117801577117, 1.0000589443873302
0.9999998649124304, 0.9999983118424747, 1.0000205532219588
1.000200069602041, 1.0000048034638038, 0.9999871402227525
0.999999864912428, 0.9999999980983901, 1.0000060136398166
1.000200069602042, 1.0000087264872293, 1.0000708643412053
0.9999998649124292, 0.9999998564824354, 1.0000451783914595
1.000200069602042, 1.0000101271507662, 1.0000514577811823
0.9999998649124285, 0.9999987661028943, 0.9999916913234334
1.0002000696020399, 1.000009490557417, 1.0000924163780465
0.999999864912431, 0.9999993256790116, 0.9999317727014317
1.0002000696020432, 1.0000042719501325, 0.9999902772192782
0.9999998649124282, 0.9999995328122996, 1.000001398289622
1.000200069602041, 1.0000109023584665, 1.0000941583651246
0.999999864912429, 0.9999990164253922, 1.0000917894086487
1.0002000696020439, 1.0000092216919891, 0.9999432819188507
0.9999998649124295, 0.9999995298462384, 1.0000676036890543
1.0002000696020434, 1.0000050756775656, 1.0000096334796018
0.9999998649124305, 0.9999997090383201, 0.9999282965715135
1.0002000696020397, 1.0000079846712966, 0.9999927461804174
0.9999998649124299, 0.9999988913347907, 1.0000993811858452
1.0002000696020412, 1.0000099234669182, 1.0001107261505586
0.9999998649124274, 0.9999985160042517, 1.0000520624201397
1.000200069602039, 1.0000087121399326, 1.0000045250377116
0.9999998649124312, 0.9999987353190395, 1.0000797614340193
1.000200069602039, 1.0000110420653792, 0.999988256715148
0.9999998649124305, 0.9999990371210807, 1.000078690670743
1.0002000696020386, 1.0000079068467058, 1.0000080711437211
0.9999998649124285, 0.999998712284399, 0.9999132067586841
1.0002000696020406, 1.0000102100197767, 1.0000341819600422
0.9999998649124289, 0.9999996953600482, 1.0000251243471223
1.0002000696020414, 1.0000069920922816, 1.0000461214528116
0.9999998649124282, 0.999999220303187, 1.0000815495057556
1.0002000696020417, 1.0000103179739925, 0.9999739786228296
0.9999998649124285, 0.9999994412481823, 1.000035526162183
1.0002000696020414, 1.0000104022240808, 0.9999406805173617
0.9999998649124314, 0.9999994910481211, 0.9999700250007139
1.0002000696020419, 1.0000085694927554, 1.0000253127121788
0.999999864912429, 0.9999998042609302, 0.9999329746584178
1.000200069602041, 1.0000098456919861, 0.9999683216425613
0.999999864912428, 0.9999991845770984, 0.9999817634093827
1.0002000696020412, 1.0000130145403086, 1.0000035007790202
0.9999998649124311, 0.9999990681342079, 1.00009197548501
1.0002000696020408, 1.000010231649486, 0.999988709353246
0.9999998649124304, 0.9999997456088826, 0.999967015617607
1.0002000696020397, 1.0000074884991264, 0.9999571798262059
0.9999998649124286, 0.9999994251900851, 1.0000797509255346
1.000200069602041, 1.0000089126330463, 1.000082323906289
0.999999864912428, 0.9999990604530351, 1.0000942376680837
1.0002000696020428, 1.0000069210427116, 1.0000345069860783
0.9999998649124281, 0.9999998287872326, 0.9999609777009751
1.0002000696020399, 1.0000096647678787, 1.0001041845813625
0.9999998649124273, 0.9999989206497337, 0.9999037732564494
1.000200069602042, 1.0000093294693895, 0.9999646706504959
0.9999998649124286, 0.9999994780931671, 0.9999031582227461
1.0002000696020419, 1.0000105228697194, 1.000015214157434
0.9999998649124295, 0.9999987026843926, 0.9999968708910987
1.000200069602042, 1.0000073018848086, 1.0001039301582075
0.9999998649124302, 0.9999995536738073, 1.0000542087498794
1.0002000696020403, 1.0000061457625964, 1.0000836958232064
0.9999998649124292, 0.9999985814214827, 1.0000411655626833
1.0002000696020417, 1.000009896848913, 1.0000640277087611
0.9999998649124291, 0.9999986207065531, 0.9999412860791269
1.000200069602043, 1.0000083342807997, 1.0000444692553292
0.9999998649124281, 0.9999990970100331, 1.00003038234168
1.0002000696020399, 1.0000105370484855, 1.0000361706846812
0.9999998649124294, 0.9999998510722634, 0.9999536927791324
1.0002000696020412, 1.0000068485835913, 1.0000538500112535
0.9999998649124294, 0.9999997312287906, 1.0000783270590836
1.0002000696020423, 1.000010667464857, 0.999929246377388
0.9999998649124301, 0.9999986678829923, 1.0000253408154849
1.000200069602042, 1.0000081671927934, 0.9999259567561688
0.9999998649124295, 0.9999987815261571, 1.000072927197761
1.00020006960204, 1.0000079006825418, 0.9999984304470908
0.9999998649124284, 0.9999991292506706, 0.9999968047349151
1.0002000696020419, 1.0000089792987619, 0.9999812247725995
0.9999998649124273, 0.9999999248204305, 0.9999251683741281
1.0002000696020414, 1.000010454914322, 1.0000182255747152
0.9999998649124279, 0.9999991676809303, 1.0000569523933998
1.0002000696020408, 1.0000049525569017, 1.0000962952096066
0.9999998649124295, 0.9999981461427266, 1.0000814265177473
1.0002000696020412, 1.000011607699387, 1.0000873701152007
0.999999864912428, 0.9999994245975392, 0.9999890857818755
1.0002000696020417, 1.0000091429494564, 0.9999757981146661
0.9999998649124296, 0.9999989312218883, 1.000023755191469
1.0002000696020412, 1.0000066679404283, 0.9999645978742159
0.999999864912433, 0.9999997452087819, 1.0000155442860792
1.000200069602043, 1.0000105385845166, 1.0000577124195253
0.9999998649124305, 0.9999990373288186, 0.9999045938630776
1.0002000696020414, 1.0000074193759663, 0.9999552386806313
0.9999998649124282, 0.9999993025972934, 0.9999950379275382
1.000200069602042, 1.000009094795672, 1.000114157749674
0.9999998649124321, 0.999999253759729, 0.9999385385946741
1.0002000696020394, 1.0000105950081188, 0.9999810779289644
0.9999998649124309, 0.9999997874817697, 1.000072811826451
1.0002000696020426, 1.0000080461963947, 1.000034400718197
0.9999998649124269, 0.9999994638948372, 0.9999350298076931
1.0002000696020428, 1.0000102455206572, 0.999949543936365
0.9999998649124299, 1.000000043829028, 1.0000688078105768
1.0002000696020414, 1.000010063955541, 1.0001157407039158
0.9999998649124291, 0.9999979887115679, 1.000087413594051
1.0002000696020399, 1.0000090277311666, 0.9999367084997718
0.9999998649124289, 0.9999995361441582, 1.0000633414881746
1.0002000696020419, 1.0000072456939675, 1.0000611131314425
0.999999864912428, 0.9999994959356697, 1.000095310329916
1.00020006960204, 1.0000088337188646, 1.0001128833676876
0.9999998649124304, 0.9999988745802495, 0.9999505638837989
1.000200069602041, 1.0000073424510378, 0.9999745039780248
0.9999998649124273, 0.999999398379496, 0.9999550545448623
1.0002000696020426, 1.0000089780895898, 1.0000012325068455
0.999999864912428, 0.9999984892515356, 1.0000449767598845
1.0002000696020414, 1.0000061271654173, 1.0000516570940219
0.9999998649124267, 0.9999996462246921, 0.9999228624421801
1.0002000696020426, 1.0000112356693376, 0.9999390799504261
0.9999998649124294, 0.9999992222167599, 0.9999478571550716
1.0002000696020423, 1.000008618319642, 1.000019702538922
0.9999998649124286, 0.9999995898885129, 1.0000100597935273
1.0002000696020417, 1.0000102986037867, 1.0000676324973523
0.99999986491243, 0.9999986291788028, 1.0000973681066547
1.0002000696020414, 1.0000107480389764, 0.999996533657727
0.9999998649124299, 0.9999993193845245, 1.0000783763731507
1.000200069602039, 1.0000104435846195, 1.0000675955163127
0.9999998649124284, 0.9999992993671247, 1.0000332519386188
1.0002000696020394, 1.0000068851472206, 0.9999975752350166
0.9999998649124295, 1.0000000966420286, 0.9999663567731073
1.0002000696020406, 1.000007796775583, 0.9999441293714731
0.9999998649124304, 0.999999440568448, 1.0000384487440948
1.0002000696020419, 1.0000080250515242, 1.0000614206240677
0.9999998649124309, 0.9999986054941968, 0.9999736403732158
1.0002000696020417, 1.0000080910916262, 0.9999375836735277
0.9999998649124299, 0.9999989912662585, 1.0000999609991996
1.0002000696020394, 1.0000100567232824, 0.9999980251965003
0.9999998649124282, 0.9999992454891066, 1.0000249299898838
1.000200069602042, 1.0000078236688121, 1.0000205317136532
0.9999998649124301, 0.9999987250023884, 1.0000536113909082
1.0002000696020428, 1.0000078916168806, 1.0000694552107505
0.9999998649124325, 0.9999999193413127, 1.0000680963637323
1.0002000696020426, 1.000011065265397, 1.0000174724036752
0.999999864912428, 0.9999986080099301, 0.9999455632320108
1.000200069602041, 1.0000073241868888, 0.9999595237774521
0.9999998649124282, 0.9999990491240196, 1.000066490928449
1.0002000696020406, 1.0000090582839014, 0.999994069225042
0.9999998649124295, 0.9999999323331077, 0.9999600157283
1.0002000696020417, 1.0000103549979902, 0.9999236569112869
0.9999998649124305, 0.9999994391359682, 1.0000174936352924
1.000200069602041, 1.0000090654876899, 1.0000985697629834
0.9999998649124284, 0.999999682301917, 0.9999686262408449
1.0002000696020406, 1.0000081555261218, 0.9999658248561288
0.9999998649124289, 0.9999999196366232, 1.00008539508269
1.0002000696020419, 1.0000069791560666, 1.0000437787853513
0.9999998649124267, 0.9999988224580746, 1.0000452553549353
1.000200069602042, 1.000008061516399, 1.0000429095129568
0.9999998649124309, 0.9999996332244118, 1.0000304053325384
1.000200069602043, 1.000007532280061, 1.0000129859368623
0.9999998649124312, 0.9999984860478671, 1.0000351657688586
1.000200069602043, 1.0000089038827704, 0.9999586915574624
0.9999998649124309, 0.9999998869825373, 1.0000467263958246
1.0002000696020437, 1.0000074093191522, 0.9999256470872816
0.9999998649124291, 0.9999983916272307, 1.0000663984968032
1.000200069602043, 1.0000097837940984, 0.9999226063316349
0.999999864912429, 0.9999999960430737, 0.9999620314344081
1.000200069602039, 1.0000086583442982, 1.0000187675287064
0.9999998649124289, 0.9999993310764508, 0.9999832250506419
1.0002000696020403, 1.000005253753394, 1.000020818968796
0.9999998649124294, 0.9999994089588127, 1.0000223282114007
1.0002000696020417, 1.0000058072104954, 0.9999578838271261
0.9999998649124301, 0.9999991829646544, 1.0000143413190745
1.0002000696020406, 1.0000113663247563, 1.0000767464528382
0.9999998649124279, 0.9999990853383423, 1.0000239208456907
1.0002000696020432, 1.0000055177901221, 1.0000800713651676
0.9999998649124301, 0.9999991049794704, 0.9999166258203992
1.0002000696020414, 1.000007900678166, 0.9999649027182529
0.9999998649124282, 0.9999990377381043, 1.0000266447688895
1.0002000696020432, 1.0000078580976304, 1.0000088517910593
0.9999998649124296, 0.999998167138568, 1.0000130932278408
1.00020006960204, 1.0000064336423016, 1.0000223333658185
0.9999998649124279, 0.9999990619019622, 1.000040294015214
1.0002000696020417, 1.0000095173915502, 0.9999899390677431
0.9999998649124289, 0.9999985514119544, 0.999905427971569
1.0002000696020406, 1.0000076905198816, 1.0001026596933975
0.9999998649124291, 0.9999996866723183, 0.9999065574439787
1.0002000696020394, 1.0000103511607579, 1.00003263387791
0.9999998649124306, 0.9999991843387319, 1.000036010329145
1.0002000696020392, 1.000009350371215, 1.0000633740896412
0.9999998649124295, 0.9999996994727678, 1.0000810270531215
1.0002000696020408, 1.0000078135188395, 0.9999587981020969
0.9999998649124285, 0.9999980526374398, 0.9999627756674179
1.000200069602041, 1.0000102856776911, 1.0000971593052257
0.9999998649124311, 1.0000000976011223, 1.0000318209833046
1.0002000696020426, 1.0000115906024332, 1.0000019854623616
0.9999998649124264, 1.000000006283836, 0.9999214339526814
1.0002000696020419, 1.0000063519809164, 0.9999533780920763
0.9999998649124264, 0.9999993060643187, 0.9999911950489078
1.00020006960204, 1.0000056505559851, 0.9999278935936473
0.9999998649124282, 0.9999985508859817, 0.9999758375386311
1.0002000696020417, 1.000007013620604, 1.0000779507832296
0.9999998649124269, 0.9999991849809369, 0.9999764325344607
1.0002000696020426, 1.0000088195672674, 1.0000542839355158
0.9999998649124322, 0.9999991521110425, 1.0000156771300681
1.0002000696020403, 1.0000091284315182, 0.9999326831093381
0.9999998649124291, 0.9999982060553829, 0.9999286651246954
1.0002000696020432, 1.000009865069242, 0.9999192960593711
0.9999998649124295, 0.9999989366825115, 1.0000821885688953
1.0002000696020432, 1.0000054651976362, 0.9999553294254481
0.9999998649124315, 0.9999988441756854, 1.0000365825582798
1.000200069602041, 1.0000066403000134, 1.0000611181743408
0.9999998649124284, 0.9999989458732284, 0.9999481709139956
1.0002000696020403, 1.0000126218398733, 1.0000225416785782
0.9999998649124276, 0.999999100351285, 0.9999565328078955
1.0002000696020419, 1.0000094628922507, 1.0001036264263337
0.9999998649124282, 0.9999990730562631, 0.9999968503939946
1.0002000696020406, 1.0000088466629697, 0.9999660899631296
0.9999998649124314, 0.9999995355847734, 1.0000956604668942
1.000200069602041, 1.0000096748019887, 1.0000497459570825
0.9999998649124331, 0.9999987096899777, 0.9999947569224743
1.0002000696020437, 1.0000086880271504, 0.9999817056105107
0.9999998649124289, 0.9999997882567611, 0.9999261859171272
1.0002000696020394, 1.0000094296872157, 1.0000427841423125
0.999999864912427, 1.0000000044181574, 0.9999030025654198
1.00020006960204, 1.0000106453897397, 0.9999578952660024
0.9999998649124302, 0.9999982196024134, 0.9999991315471904
1.0002000696020394, 1.0000104924379083, 1.000010652316356
0.9999998649124302, 0.9999997076271083, 0.9999882179696553
1.000200069602042, 1.0000092166188432, 1.0000322452098054
0.9999998649124314, 0.9999994389599209, 0.9999210119091538
1.0002000696020412, 1.0000096593599324, 1.000092379643356
0.9999998649124284, 0.9999987563440148, 1.0000050765121908
1.000200069602042, 1.0000092463186996, 0.9999204899570129
0.9999998649124282, 0.9999995133556583, 1.0000675434243183
1.00020006960204, 1.0000102246100453, 1.0001119449967013
0.9999998649124291, 1.0000000611845836, 1.0000750026592766
1.0002000696020432, 1.000007687817317, 1.0000826349494143
0.9999998649124282, 0.9999987095295146, 1.0000208033822353
1.0002000696020439, 1.0000103934889841, 0.9999714337609396
0.9999998649124286, 0.9999999635977452, 0.9999725569148388
1.000200069602041, 1.0000061715139223, 1.0000694790610185
0.9999998649124284, 0.9999982160501879, 0.9999905741954406
1.0002000696020419, 1.0000092623923762, 1.0000956926776734
0.9999998649124314, 0.9999994254177804, 0.9999966880842982
1.0002000696020428, 1.0000087287599206, 0.9999450590802971
0.99999986491243, 0.9999988559485828, 1.0000062895479864
1.000200069602043, 1.0000091855135458, 1.0000749504752409
0.9999998649124282, 0.9999995670890284, 1.000069599357694
1.0002000696020417, 1.000008467083636, 0.9999255486421613
0.999999864912429, 1.0000000558205462, 1.0000113641571444
1.0002000696020406, 1.0000048511073205, 0.999965238891424
0.9999998649124296, 0.9999996106741592, 1.0000970342151763
1.0002000696020403, 1.0000080794977237, 0.9999570248918686
0.9999998649124301, 0.9999993579726751, 0.9999922162069858
1.0002000696020394, 1.000008070618413, 0.9999711495103666
0.9999998649124301, 0.9999996782767966, 0.9999062063543825
1.000200069602042, 1.0000071685511187, 0.9999478645962989
0.9999998649124291, 0.9999993371801965, 1.0000873936427896
1.000200069602041, 1.0000098923721918, 1.0000691037453031
0.9999998649124301, 0.9999988391139564, 1.0000136646584465
1.000200069602043, 1.0000082593720288, 1.000047789687366
0.9999998649124291, 1.0000001186853347, 1.0000629032692367
1.0002000696020423, 1.0000078522997429, 0.9999306292379672
0.999999864912426, 0.9999996468967532, 0.9999832682356778
1.0002000696020432, 1.0000112086071002, 0.9999291644637018
0.9999998649124315, 0.9999991007896416, 1.0000250945175504
1.000200069602042, 1.0000111393478195, 0.9999594230843243
0.99999986491243, 0.999999366883671, 0.9999985638455031
1.000200069602042, 1.000010086604328, 1.0000977460506013
0.999999864912428, 0.9999988623657332, 0.9999283133391851
1.000200069602041, 1.000009865015517, 0.9999202824819803
0.9999998649124295, 0.9999996807835412, 1.0000422248076741
1.0002000696020426, 1.0000086485663724, 0.9999737521894636
0.999999864912429, 0.9999970274759453, 0.9999571252918069
1.00020006960204, 1.0000085573937305, 1.0001027015720971
0.9999998649124324, 0.9999992139416924, 0.9999658618435375
1.0002000696020399, 1.0000093620789885, 1.0000244842663604
0.9999998649124312, 0.9999990580663624, 1.0000714080415452
1.0002000696020394, 1.0000075354069566, 0.9999213136564823
0.99999986491243, 0.9999996302255765, 1.0000787564952929
1.000200069602041, 1.0000084139829555, 1.0000653580941203
0.9999998649124284, 0.9999995954359009, 0.9999739236679452
1.0002000696020406, 1.0000082066036, 0.9999779104784031
0.999999864912429, 0.9999980524581991, 1.0000622201667966
1.000200069602041, 1.0000094295958335, 0.9999904456060356
0.999999864912428, 0.9999984716621831, 1.0000571895281296
1.0002000696020406, 1.000006831253564, 1.0000576849033427
0.9999998649124285, 0.9999980293658217, 1.0000679858710475
1.00020006960204, 1.0000065386093964, 0.9999856683667254
0.9999998649124296, 0.9999993199782614, 0.9999754736475864
