Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000196671179, 0.9999952883421797, 1.0000035171300605
1.0005486827600716, 1.000006556805816, 1.000121902906373
1.0000001966711813, 0.9999754324022846, 0.9999414678645749
1.0005486827600707, 1.0000114394344979, 1.0001290204750088
1.0000001966711796, 0.9999824359436543, 0.9999233195099235
1.000548682760072, 1.0000158289305336, 1.0000158104770906
1.0000001966711785, 0.9999887006099216, 0.9999888469310072
1.0005486827600707, 0.9999978395107757, 1.000016596890334
1.0000001966711791, 0.9999810659257171, 0.9999023984616174
1.00054868276007, 0.9999843145656111, 0.9999946913860275
1.0000001966711791, 0.9999843740912765, 1.0000656342673842
1.0005486827600691, 1.0000213129830466, 1.0000761038799786
1.0000001966711805, 0.9999796575496467, 1.0000316105072011
1.0005486827600714, 0.9999993273731235, 1.000085310155442
1.0000001966711765, 0.9999892495990481, 0.9999152687778843
1.000548682760072, 0.9999971019403443, 1.0001337755454618
1.000000196671177, 0.9999689121732234, 0.9999065318203926
1.000548682760073, 1.0000108915114847, 0.9999878880286737
1.000000196671179, 0.9999810709917824, 0.9999285312823034
1.000548682760071, 1.0000117530739785, 0.9999794651146453
1.0000001966711787, 0.9999745124137311, 1.0000837654467118
1.0005486827600707, 1.0000144621728075, 1.000096146075635
1.0000001966711793, 0.999984274301345, 1.0000334648016986
1.0005486827600731, 1.0000085356550283, 1.0000492078509877
1.0000001966711785, 0.999984990724764, 1.0000584504960435
1.0005486827600696, 1.000018384142144, 1.000070297915346
1.0000001966711796, 0.9999938127664357, 1.000097407154809
1.0005486827600703, 1.000003437065752, 0.9999682136875578
1.0000001966711791, 0.9999901564453224, 0.9999201948860836
1.0005486827600705, 1.000011175116787, 1.0000121945532316
1.0000001966711796, 0.9999878965761092, 0.9999774813764617
1.0005486827600714, 1.0000115186568839, 1.0001045554288923
1.0000001966711807, 0.9999911224738484, 1.0000605101210662
1.0005486827600696, 1.0000096558015652, 1.0000053205367385
1.0000001966711798, 0.999994192597346, 1.000061722434331
1.0005486827600705, 1.0000024714404592, 0.999970234350454
1.0000001966711787, 0.9999830993433718, 1.0000295518080335
1.0005486827600725, 1.0000094787066007, 1.0000388678725174
1.00000019667118, 0.9999935070638999, 1.0000549380169488
1.0005486827600703, 1.0000101477761156, 0.9999945754018048
1.0000001966711787, 0.9999748749975449, 0.9999737613726283
1.000548682760072, 1.0000017869629705, 1.0000932846266548
1.0000001966711771, 0.9999751666789594, 1.000077810971044
1.0005486827600725, 1.0000062995721235, 0.9999553377380123
1.0000001966711785, 0.9999953614379088, 0.9999552681554555
1.0005486827600707, 1.0000086690430927, 1.0000372951877332
1.0000001966711798, 0.9999936200254155, 0.9999390498923697
1.0005486827600716, 1.000016734789806, 1.0000061111313987
1.0000001966711776, 0.9999982588642771, 0.9999696119904026
1.0005486827600696, 1.0000069366431832, 1.0000285037314909
1.0000001966711778, 0.999998777747404, 1.0000050985609878
1.000548682760069, 1.0000088631174464, 1.0001204489559736
1.0000001966711818, 0.9999977505227099, 0.9999378350769474
1.0005486827600718, 1.0000009406100674, 0.9999832291485343
1.0000001966711796, 0.9999734686589583, 1.0000654564930913
1.00054868276007, 1.0000077105293315, 0.9999912715494913
1.0000001966711798, 0.9999872945178805, 1.0000944552779432
1.0005486827600716, 1.000016589390539, 1.0000182883090167
1.0000001966711773, 0.9999718751392306, 1.0000850996119854
1.000548682760072, 0.9999899590992559, 1.0001271239167449
1.000000196671178, 0.9999895873286935, 0.9999198210317811
1.0005486827600716, 1.0000145530124107, 0.9999742878097178
1.0000001966711787, 0.9999804402493204, 0.999962618970128
1.000548682760071, 1.0000104756941217, 1.000046270519655
1.0000001966711793, 0.9999713653259528, 0.9999194700542323
1.000548682760071, 1.0000049675810005, 1.0000047989446759
1.0000001966711805, 0.9999886321728514, 1.0000587874312534
1.0005486827600711, 1.0000225203016784, 1.000105604453472
1.0000001966711813, 0.9999839142388877, 1.0000518816225252
1.0005486827600711, 1.000012979473984, 0.9999727157952977
1.0000001966711798, 0.9999718600474146, 0.9999197238904877
1.0005486827600696, 1.0000100870797108, 1.000015637492434
1.0000001966711776, 0.9999858760817949, 0.9999793807475593
1.0005486827600705, 1.000019253563386, 1.000103178304315
1.0000001966711785, 0.9999920713928001, 1.000057990540686
1.0005486827600703, 1.0000057385074812, 1.0000932460678449
1.0000001966711776, 0.9999824702355328, 0.9999172571710084
1.0005486827600711, 1.0000138297891994, 0.9999890158762964
1.0000001966711785, 0.9999921693944414, 0.9999509790425528
1.0005486827600716, 1.0000217182320388, 1.0000379671130941
1.000000196671179, 0.9999876532072831, 1.0000515383642208
1.000548682760074, 1.000012333220889, 0.9999632662584812
1.0000001966711796, 0.9999934520627528, 0.9999616805522321
1.000548682760071, 1.0000123096336837, 1.0000794732623275
1.0000001966711776, 0.999984495761149, 1.0000297293658413
1.0005486827600714, 1.0000159638672663, 1.0001072639365653
1.000000196671178, 0.9999691397739171, 1.0000041805088697
1.0005486827600727, 0.9999959064042402, 1.000044926305437
1.0000001966711816, 0.9999797086311076, 1.0000759956956824
1.0005486827600716, 1.0000211958112246, 1.0000403073130022
1.0000001966711776, 0.9999886362877777, 0.9999344602291309
1.0005486827600685, 1.0000087475984845, 1.0001183786983219
1.0000001966711813, 0.9999990003677198, 1.000047904478802
1.0005486827600711, 1.0000005875830125, 0.9999819741272848
1.0000001966711798, 0.9999907690171411, 0.9999796258787165
1.0005486827600703, 1.0000119509638423, 1.0000064471620578
1.0000001966711802, 0.9999979214271189, 1.0000111962178175
1.0005486827600685, 1.0000108026764465, 0.9999855421121222
1.0000001966711791, 0.999993408996003, 0.999918126473638
1.0005486827600711, 1.0000063922822204, 1.0000648581659826
1.0000001966711771, 0.9999851837382748, 1.0000949428578514
1.00054868276007, 1.0000080824240465, 1.0000304387368248
1.0000001966711807, 0.9999866802303692, 1.0000333861681672
1.0005486827600718, 1.0000131563658752, 1.0000766559962808
1.0000001966711787, 0.9999767449229356, 0.9999089782836961
1.0005486827600714, 1.0000257624287037, 0.9999546149533011
1.00000019667118, 0.9999751184710328, 0.9999733952166492
1.00054868276007, 0.9999982214513907, 1.0000318271708821
1.0000001966711785, 0.9999778143620307, 1.0000225760139103
1.0005486827600703, 1.00001747503653, 0.9999516150750143
1.0000001966711802, 0.9999899177803223, 1.0000666969927599
1.00054868276007, 1.0000038749500892, 0.9999823172289031
1.0000001966711796, 0.9999918504593543, 1.0000789403432055
1.0005486827600725, 1.000010028750556, 0.9999619854420789
1.000000196671179, 0.9999695285638938, 1.0000755384887152
1.0005486827600703, 1.0000064622875158, 1.0000941800835337
1.000000196671179, 0.9999725532041556, 0.9999653717292604
1.000548682760071, 1.000007617204311, 1.000070627945702
1.0000001966711778, 0.9999719772632731, 1.0000839157046528
1.0005486827600731, 1.0000210999674595, 1.000145328330954
1.00000019667118, 0.999988381135937, 0.9999316253765315
1.0005486827600694, 1.0000158880949983, 1.0000722437495715
1.0000001966711807, 0.9999810282643051, 1.0000837857675766
1.000548682760069, 1.000001796657747, 1.0000923392330094
1.000000196671182, 0.9999873329632508, 0.9999996727345225
1.0005486827600716, 1.0000027333121604, 1.0000761503455058
1.00000019667118, 0.9999702377021417, 0.9999430448530039
1.0005486827600722, 1.0000213043453634, 0.9999910544073913
1.0000001966711776, 0.9999922878973371, 1.000068193960395
1.0005486827600714, 1.000001292500516, 0.9999506689882462
1.0000001966711791, 0.9999979552131176, 1.0000852355066916
1.0005486827600691, 0.9999999506717285, 1.000017079754942
1.0000001966711787, 0.9999963891774792, 1.0000111373400071
1.0005486827600716, 1.0000092065741264, 0.9999586754196876
1.000000196671181, 0.9999815469397607, 0.9999997988855324
1.0005486827600725, 1.0000134765065027, 1.0000338825063269
1.0000001966711771, 0.9999838832837665, 1.0000634854783856
1.0005486827600707, 1.0000090737928127, 1.0000765413380526
1.0000001966711771, 0.9999722104269589, 1.0000228806311373
1.0005486827600711, 1.0000091551752721, 1.0001398711541105
1.0000001966711756, 0.9999845487956794, 1.0000188243571015
1.000548682760071, 1.000004736077017, 0.9999793291198151
1.0000001966711785, 0.9999943595824005, 1.0000631076334308
1.0005486827600718, 1.0000165097355156, 1.0000512190074227
1.0000001966711762, 0.9999835162926956, 0.9999882190090061
1.0005486827600705, 1.0000011634598807, 1.000057264214937
1.0000001966711771, 0.9999571877053722, 1.0000014217950346
1.000548682760071, 1.0000128322464792, 0.9999769052505932
1.00000019667118, 0.9999724406120537, 0.9999691606565535
1.000548682760072, 1.000004848277532, 1.0000216712840528
1.00000019667118, 0.9999679324739726, 0.9999917477030271
1.000548682760071, 1.0000025483049124, 1.0000882348475673
1.0000001966711805, 0.9999914581318942, 1.000025188624579
1.0005486827600687, 1.0000226200815263, 1.0000502745291724
1.0000001966711791, 0.9999851211286721, 1.0000685519548669
1.0005486827600731, 1.0000078300117456, 1.00007821095792
1.000000196671177, 0.9999882890162605, 1.0000007578868708
1.000548682760072, 1.0000161693375642, 1.0000314625818982
1.0000001966711798, 0.9999926951588075, 0.9999559722714805
1.000548682760072, 1.0000005745083964, 0.9999758660496834
1.0000001966711762, 0.9999741965496328, 1.0000442761246107
1.0005486827600725, 1.0000147776659654, 0.9999874376344494
1.0000001966711753, 0.9999893304158889, 0.9999112123934459
1.0005486827600707, 1.0000011378398046, 1.000085046387611
1.00000019667118, 0.9999900488245977, 1.0000729167246636
1.0005486827600731, 1.0000086288984762, 1.0000253857032544
1.000000196671179, 0.9999804459660714, 1.0000800814457977
1.0005486827600711, 1.000013292230629, 1.0000101390156746
1.0000001966711773, 0.9999882031366165, 0.9999052595256213
1.0005486827600722, 0.9999935300600667, 1.0000581708693337
1.000000196671176, 0.9999710807559624, 1.00000954925248
1.0005486827600711, 1.0000133296411755, 1.000138466441189
1.0000001966711787, 0.9999981984867602, 0.9999757865667102
1.0005486827600711, 1.0000177207057643, 1.0001055329470576
1.0000001966711776, 0.9999917386201275, 0.9999655484801254
1.0005486827600705, 0.999992689467689, 0.9999717450313588
1.000000196671178, 0.9999706366201855, 1.0000647461215495
1.000548682760071, 1.0000137114320349, 0.99997963011421
1.000000196671177, 0.999967095443637, 1.0000138419730191
1.0005486827600685, 1.0000034841637524, 0.9999497482384604
1.0000001966711793, 0.9999946448639068, 1.0000277838131508
1.0005486827600727, 0.9999974315619617, 1.0000437099008181
1.0000001966711807, 0.9999844643222164, 0.9999908938580192
1.000548682760069, 0.9999967329858513, 1.0000922285313238
1.0000001966711782, 0.9999918043618966, 1.000011417545653
1.0005486827600722, 0.9999986570377994, 0.9999829587754467
1.0000001966711807, 0.9999803006128601, 0.9999491521019771
1.0005486827600705, 1.0000080383013712, 1.0001096349431002
1.0000001966711798, 0.9999898189271276, 0.999994109764439
1.0005486827600716, 1.000008692998817, 0.9999511438703429
1.0000001966711805, 0.9999706560851552, 1.0000205104724798
1.0005486827600711, 0.9999945366605447, 1.0000385308392499
1.0000001966711785, 0.9999861613931792, 0.9999901701768604
1.0005486827600725, 1.0000180144220632, 0.9999886273242454
1.0000001966711762, 0.9999946702178345, 1.000091680724576
1.0005486827600716, 0.999997515713167, 1.0000777039213287
1.0000001966711802, 0.9999861109829766, 1.0000694228030367
1.0005486827600718, 1.0000137079278624, 1.000098222020879
1.0000001966711751, 0.9999889741871809, 0.9999858155647923
1.00054868276007, 1.0000045699937954, 1.0000415447206115
1.0000001966711771, 0.999975969331326, 0.9999112013973397
1.0005486827600716, 1.000009446007708, 0.9999527987330836
1.0000001966711785, 0.9999748981821259, 0.9999796179384541
1.0005486827600727, 1.0000224777955562, 1.0000040222797788
1.0000001966711791, 0.9999941280016098, 0.9999205221004495
1.000548682760071, 1.000023429577415, 1.0001376246390405
1.0000001966711776, 0.9999722111607032, 1.0000880451232297
1.0005486827600707, 1.0000073240283118, 0.9999583578468958
1.0000001966711785, 0.9999695029738058, 1.0000515763799636
1.0005486827600696, 1.0000042150955668, 1.0001145511085898
1.0000001966711782, 0.9999978980373496, 0.99995166070317
1.0005486827600722, 1.000020321363396, 1.000022197323323
1.0000001966711791, 0.9999866077002842, 1.0000696792722599
1.0005486827600696, 0.9999974879165958, 1.0000898756427612
1.000000196671179, 0.9999755983874782, 1.0000550121406064
1.000548682760069, 1.0000070237628562, 1.0001202941870613
1.0000001966711785, 0.9999854360794991, 0.9999862550582159
1.0005486827600736, 1.0000090909572172, 1.000057853551496
1.0000001966711767, 0.9999978356618598, 0.9999449806160603
1.0005486827600716, 1.000011164533278, 1.000121318928217
1.000000196671177, 0.9999823261672828, 0.9999758391721897
1.0005486827600711, 1.0000126401474898, 1.0000034922157226
1.0000001966711791, 0.9999851109731861, 0.999930979827068
1.0005486827600711, 0.9999881765438013, 1.0000958852444488
1.000000196671179, 0.9999893737859619, 1.0000221310208122
1.0005486827600705, 1.0000098449681638, 0.9999885482544869
1.0000001966711785, 0.9999920124183843, 1.0000971350520431
1.000548682760074, 1.0000091036299295, 0.9999942411233075
1.000000196671176, 0.9999737768011401, 1.0000246542116087
1.000548682760071, 1.0000193297149114, 1.000090063984688
1.0000001966711773, 0.9999806088786976, 1.0000766801481087
1.0005486827600705, 1.0000034697110114, 1.0000561900679565
1.0000001966711807, 0.999974874402457, 1.0000025144284117
1.0005486827600716, 0.999999385189526, 1.000084295023252
1.0000001966711816, 0.9999964231891664, 0.9999051302040951
1.0005486827600711, 1.0000127754224457, 1.0000651121646522
1.0000001966711807, 0.9999760985442216, 1.0000026254699008
1.00054868276007, 1.0000112712753058, 1.0001068741295156
1.0000001966711818, 0.9999937620804665, 0.999971967623747
1.0005486827600736, 0.9999995403109248, 1.000138133385305
1.000000196671178, 0.999993489058543, 0.9999014859191666
1.0005486827600711, 1.0000141419549775, 0.9999928225614167
1.0000001966711787, 0.9999927817464265, 0.9999486547387995
1.0005486827600716, 0.9999986431412298, 0.9999839514286765
1.00000019667118, 0.9999902800235818, 0.9999657755858996
1.0005486827600716, 1.0000170356139964, 1.0000636483611212
1.000000196671178, 0.9999749977671333, 0.999933931275289
1.0005486827600698, 1.0000162575077878, 0.9999716260628965
1.00000019667118, 0.9999992488553625, 0.9999669171558384
1.0005486827600703, 1.0000100416516693, 1.000032848619864
1.0000001966711776, 0.9999725213611702, 0.9999685376749023
1.0005486827600714, 1.0000124366275676, 0.9999923211864284
1.0000001966711807, 0.999988475900636, 1.0000897609753778
1.000548682760071, 1.0000177389953908, 1.0000366324617345
1.0000001966711796, 0.9999874545366016, 0.9999008558954283
1.0005486827600714, 1.0000127429829018, 0.9999910982379224
1.0000001966711796, 0.9999760137127759, 1.000070580112496
1.0005486827600714, 1.0000160740996502, 0.9999556740419783
1.0000001966711805, 0.9999815070877306, 0.9999377680135481
1.0005486827600676, 1.0000125193501503, 1.000110126667603
1.0000001966711811, 0.9999655485306002, 1.000090538105385
1.0005486827600725, 1.0000203875946703, 1.0000796465038804
1.0000001966711785, 0.9999821204468635, 1.000035929189869
1.000548682760072, 1.000015080907581, 0.9999492635044742
1.0000001966711771, 0.9999879910985696, 0.9999163413999133
1.0005486827600714, 1.0000042249894638, 1.0001121411029004
1.0000001966711787, 0.9999842385323785, 0.9999592222688874
1.0005486827600685, 1.000017820492355, 1.0001094757303504
1.0000001966711798, 0.9999879565966282, 1.0000855470056782
1.0005486827600716, 1.000017731025744, 1.0000115692973046
1.000000196671179, 0.999985971786802, 0.9999934627348795
1.0005486827600731, 1.0000126669859508, 0.9999617396020399
1.0000001966711776, 0.999983190707955, 0.9999008753420199
1.0005486827600694, 0.9999915323500033, 1.0000860856312601
1.0000001966711776, 0.9999897341607, 1.0000369195618308
1.000548682760072, 1.0000071324926323, 1.0000628853111502
1.0000001966711793, 0.9999872817629399, 0.9999489221429305
1.000548682760072, 1.0000173498886902, 0.9999593698013123
1.000000196671179, 0.9999990157090864, 1.0000772592388791
1.0005486827600714, 1.0000013457754664, 1.0001012296700356
1.0000001966711818, 0.9999781686449415, 0.9999477059228272
1.0005486827600711, 0.9999927912214005, 1.000087552573654
1.000000196671182, 0.9999838183507346, 1.0000168772866231
1.000548682760071, 1.0000253531531782, 1.0001364455140422
1.0000001966711796, 0.999961174969916, 0.9999593355151329
1.000548682760072, 1.0000120299354647, 1.0000519826978553
1.0000001966711782, 0.999968308521006, 0.9999509078128931
1.000548682760071, 1.000015260012355, 1.000131962620165
1.0000001966711767, 0.9999798404848468, 0.9999201455019363
1.0005486827600722, 1.0000065820498485, 1.0000410509990212
1.0000001966711787, 0.9999933762596447, 0.9999049132472121
1.0005486827600716, 1.000027585056337, 1.000080692949383
1.00000019667118, 0.999991251150162, 0.9999172605919553
1.0005486827600707, 1.0000080538023777, 0.999995781470832
1.0000001966711776, 0.9999810513637726, 0.9999636003922416
1.0005486827600711, 1.0000260234291827, 0.9999624128193374
1.0000001966711773, 0.9999905165641608, 0.9999095644375549
1.0005486827600694, 1.0000130199399584, 1.0000466954993459
1.0000001966711791, 0.9999854154826369, 1.0000906216653382
1.0005486827600705, 1.0000071773224812, 1.0001233313324471
1.0000001966711782, 0.9999749561180691, 0.999938441140795
1.000548682760072, 1.0000203107477827, 0.9999520855004397
1.0000001966711762, 0.9999947290751933, 0.9999662405938256
1.000548682760072, 0.9999969751727698, 0.9999648759118438
1.0000001966711805, 0.999992000884709, 1.0000131821281946
1.0005486827600694, 1.0000021990641113, 1.00008641460085
1.000000196671178, 0.9999909279180398, 0.9999742064933493
1.000548682760072, 1.0000018281304457, 0.9999500049469319
1.0000001966711776, 0.9999951866437841, 0.9999251913145215
1.0005486827600711, 1.0000050952829647, 1.0000187416612314
1.0000001966711787, 0.9999874842677668, 0.9999741283412942
1.00054868276007, 1.000006243673986, 1.000043210352061
1.0000001966711756, 0.9999823206061264, 0.9999968534273663
1.0005486827600716, 1.0000092555462106, 1.000085382884201
1.0000001966711785, 0.9999820858242938, 0.9999670780404776
1.0005486827600718, 1.000007913786311, 1.0001154038753635
1.0000001966711771, 0.9999864994995394, 0.9999991603624255
1.0005486827600736, 1.000007308812008, 0.9999595968210951
1.00000019667118, 0.9999727665386782, 1.0000324488447667
1.0005486827600705, 1.0000132513998525, 1.0000392765213384
1.000000196671179, 0.9999785012393281, 1.0000379580933372
1.0005486827600727, 1.0000127030822101, 1.0000019295825338
1.0000001966711782, 0.999951040991081, 1.0000784051596425
1.0005486827600711, 1.0000001289174767, 1.0001079832036668
1.0000001966711782, 0.9999858968028663, 0.9999975420608987
1.0005486827600725, 1.0000135559989396, 1.0000036263142402
1.000000196671176, 0.9999736176173568, 1.0000266057722373
1.0005486827600725, 1.0000123241945058, 0.999995937400382
1.0000001966711785, 0.9999817177306909, 0.9999705240077124
1.000548682760071, 1.00002125086497, 1.0000178007578477
1.0000001966711785, 0.9999885675410427, 0.999944991374099
1.0005486827600722, 1.000018552065555, 1.00007460775575
1.000000196671178, 0.9999823696485433, 1.0000151802933168
1.0005486827600736, 1.0000093226655022, 0.9999737053052016
1.0000001966711778, 0.9999814441920386, 0.9999704716074668
1.0005486827600725, 0.9999980349403561, 1.000042730859788
1.0000001966711813, 0.9999754722439194, 0.999937916079537
1.00054868276007, 0.9999991478565701, 0.9999660595882615
1.0000001966711776, 0.9999869463720004, 1.0000349227501777
1.000548682760071, 1.0000078096952458, 1.0000903043290723
1.0000001966711807, 0.9999886417122318, 0.9999283979131244
1.0005486827600725, 1.0000165325974668, 1.0001370153368792
1.0000001966711791, 0.9999851588614228, 1.000067890536406
1.00054868276007, 1.0000108735774962, 1.0001192533651442
1.0000001966711791, 0.9999729490040085, 0.9999558549625268
1.0005486827600716, 1.000000043645675, 1.0000212217113724
1.0000001966711805, 0.9999864266288262, 0.9999162714346951
1.00054868276007, 1.000011553399057, 0.999970724342736
1.0000001966711785, 0.9999980614340089, 0.9999010025710445
1.000548682760071, 1.0000001924283013, 1.0000692593229856
1.0000001966711787, 0.999980173626964, 0.9999688905618062
1.0005486827600703, 1.0000150530046548, 0.9999780507530412
1.0000001966711776, 0.9999855381212196, 1.000009395792533
1.0005486827600711, 1.0000083260018078, 1.0000892346960424
1.0000001966711816, 0.9999904550286169, 0.999970870286732
1.000548682760072, 1.0000227293406934, 0.9999872022780416
1.0000001966711793, 0.9999682172370183, 0.9999413890773301
1.000548682760071, 1.0000173474938074, 1.0000380674620895
1.0000001966711791, 0.999960293610538, 1.0000877305375286
1.0005486827600736, 1.0000219330673938, 0.9999486168962084
1.0000001966711816, 0.9999879072832604, 1.0000966566817682
1.0005486827600718, 1.0000218273445498, 0.9999995868776084
1.000000196671179, 0.9999961310606855, 0.9999580274569477
1.0005486827600716, 1.0000176068599567, 0.9999514578927866
1.0000001966711785, 0.999988412647634, 1.0000503189868926
1.000548682760071, 1.0000193692452313, 1.0001118280619548
1.00000019667118, 0.9999883126013993, 0.9999157366280961
1.0005486827600725, 1.0000088140953782, 1.0001221079425429
1.000000196671178, 0.9999765559576528, 0.9999148159977747
1.0005486827600722, 1.0000111726105554, 1.0001373190515825
1.0000001966711796, 0.999966270349568, 0.9999584260398082
1.000548682760069, 1.0000100822707776, 1.0001342169413503
1.0000001966711776, 0.9999800950495097, 1.0000340377706554
1.0005486827600736, 1.0000154813333526, 1.0000240406251366
1.0000001966711787, 0.9999819671548069, 0.9999232625833049
1.0005486827600714, 1.000000223181451, 1.0000082529583063
