Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000392497239414, 0.9999996210612769, 0.99997070641534
0.9999999074973523, 1.000000094035361, 1.0000630760626856
1.0000392497239412, 0.9999982691216017, 1.0000636395945242
0.9999999074973537, 1.000000093966438, 1.0000033827404256
1.0000392497239412, 0.9999979159419259, 1.0000745522487804
0.9999999074973511, 1.0000000940841147, 0.9999644508047376
1.0000392497239408, 0.9999993777471617, 1.0000708210409868
0.9999999074973537, 1.00000009403253, 1.000008872027933
1.0000392497239425, 0.9999978362872484, 1.0000311972866305
0.9999999074973512, 1.000000094125077, 1.0000593548252064
1.000039249723941, 0.9999951116057759, 1.0000238340645378
0.9999999074973519, 1.0000000939675489, 1.0000632270082686
1.0000392497239432, 0.9999976444281684, 1.0000109343161354
0.9999999074973515, 1.0000000940311529, 0.9999823398514337
1.000039249723939, 0.9999976035015564, 1.0000970719805673
0.9999999074973497, 1.0000000940790792, 0.9999054080943907
1.0000392497239419, 0.9999993103184383, 1.0000414104678135
0.9999999074973517, 1.0000000941406235, 0.9999787983484798
1.0000392497239419, 0.999998800179194, 1.0000002387923026
0.9999999074973533, 1.0000000940763012, 0.9999725859739206
1.0000392497239416, 0.9999991476901433, 0.9999258989589728
0.9999999074973529, 1.0000000940473202, 0.9999051126000493
1.0000392497239408, 1.0000002189762296, 0.9999287739761478
0.9999999074973508, 1.0000000941159215, 0.9999711493794198
1.000039249723942, 0.9999996407187319, 1.0001032056690444
0.9999999074973521, 1.0000000940409384, 0.999926528150971
1.0000392497239412, 0.9999993913952643, 0.9999972964624817
0.9999999074973537, 1.000000094096807, 0.9999273608680803
1.0000392497239419, 0.9999982688930075, 1.0000466814345808
0.9999999074973505, 1.0000000940230231, 0.9999462183874005
1.0000392497239428, 0.9999985115064904, 1.0000205979148924
0.9999999074973515, 1.0000000941129508, 1.0000696198633496
1.00003924972394, 0.9999961398738824, 1.0000857212532557
0.9999999074973532, 1.0000000940224922, 0.9999003740921988
1.0000392497239428, 0.99999726418631, 1.000069602950273
0.9999999074973507, 1.0000000939927256, 0.9999163576775185
1.0000392497239412, 0.9999989028967923, 1.0000369128483793
0.9999999074973512, 1.000000094055251, 0.9999628998485195
1.000039249723942, 0.9999984927043802, 1.000009524342857
0.9999999074973518, 1.0000000941187275, 1.0000078906293197
1.0000392497239416, 1.000000508688361, 0.9999972909707904
0.9999999074973517, 1.0000000941133709, 1.000075097255906
1.0000392497239425, 0.999998540356018, 1.000071494027208
0.9999999074973521, 1.000000094017005, 0.9999966395516947
1.0000392497239412, 0.9999967918736744, 1.0000470780496442
0.9999999074973532, 1.0000000940905263, 1.0000751631782987
1.00003924972394, 0.9999994893820489, 1.0000197245017945
0.9999999074973543, 1.0000000940268026, 1.0000389318768719
1.000039249723942, 0.9999971718753847, 0.9999610703411949
0.9999999074973518, 1.000000093940573, 1.000005396377701
1.0000392497239423, 0.9999991793769752, 0.9999796098593215
0.9999999074973518, 1.0000000940615656, 0.9999976311988796
1.000039249723941, 0.9999986057977321, 1.0000706260299457
0.9999999074973511, 1.0000000941107372, 1.0000973936680688
1.0000392497239419, 0.9999982635264606, 1.00009517799108
0.9999999074973512, 1.0000000940575748, 0.9999150879516195
1.0000392497239408, 0.9999962136071702, 1.0000951343303772
0.9999999074973492, 1.0000000941745415, 1.0000436804729385
1.0000392497239416, 0.9999996470161918, 1.0000026456144746
0.9999999074973532, 1.0000000941674634, 1.0000274676329621
1.0000392497239412, 0.9999977278620615, 0.9999942165741861
0.9999999074973497, 1.0000000940685814, 0.9999315025330976
1.0000392497239419, 0.9999976932141423, 0.9999850509378254
0.9999999074973537, 1.0000000940015477, 1.0000308761226093
1.0000392497239425, 0.9999967435204223, 0.9999597744775102
0.9999999074973501, 1.000000093983995, 0.9999826262053786
1.0000392497239425, 0.9999956042325109, 1.0000608021421162
0.9999999074973527, 1.0000000940893659, 0.9999198678147116
1.0000392497239416, 0.9999996000018478, 0.9999785356083717
0.9999999074973532, 1.0000000939877043, 0.9999458218205594
1.0000392497239423, 0.9999985642077304, 1.0000232772462787
0.9999999074973535, 1.0000000941466503, 0.9999620617117112
1.000039249723942, 0.9999980216543783, 1.0000095554249386
0.9999999074973521, 1.0000000940804783, 0.9999729063132115
1.000039249723942, 0.9999990261921913, 1.0000055041230818
0.9999999074973527, 1.000000094071825, 0.9999731247963376
1.000039249723941, 0.9999992948483126, 1.0000913521757544
0.9999999074973542, 1.0000000939278464, 0.9999194848412348
1.0000392497239423, 0.9999997465071966, 0.9999769666977378
0.9999999074973537, 1.0000000939832565, 0.9999427811437827
1.0000392497239416, 0.9999996790705714, 1.000053079652678
0.9999999074973513, 1.0000000940856544, 0.9999155327837793
1.0000392497239405, 0.9999992535228847, 1.0001030441542107
0.9999999074973497, 1.0000000940432947, 1.0000891502847213
1.0000392497239408, 0.9999978545601391, 0.9999372464230576
0.9999999074973531, 1.0000000940556648, 0.9999662769666227
1.000039249723941, 0.9999997517430094, 0.9999689751350218
0.9999999074973517, 1.0000000940698208, 1.00000341678311
1.0000392497239412, 0.9999977256918794, 1.0001036340719116
0.9999999074973511, 1.0000000940605616, 0.9999260877735728
1.0000392497239425, 0.999998399731878, 1.0000499836021386
0.9999999074973519, 1.000000094066962, 0.9999167921715305
1.0000392497239416, 0.9999995020393758, 1.0000724427251315
0.9999999074973505, 1.0000000941047573, 0.9999374152691413
1.00003924972394, 0.9999981471630084, 1.000089876355575
0.9999999074973528, 1.0000000941278122, 1.0000268207904315
1.000039249723942, 0.9999990003719689, 1.0000971317181384
0.9999999074973511, 1.0000000941436722, 1.000040921222957
1.0000392497239405, 1.000000013384074, 1.0000725421472378
0.9999999074973537, 1.0000000940359532, 0.999931375972283
1.0000392497239412, 0.9999993988252568, 1.0000520274991975
0.9999999074973521, 1.0000000938745834, 1.0000211456683525
1.0000392497239428, 0.9999978475961946, 1.0000836702335547
0.9999999074973518, 1.0000000940832987, 0.9999219292421556
1.0000392497239412, 0.9999989046981549, 0.9999228498845348
0.9999999074973529, 1.0000000940548417, 0.9999923198461456
1.000039249723939, 0.9999996441759336, 1.0000422595318943
0.9999999074973515, 1.000000093989848, 0.9999644431518702
1.0000392497239416, 0.9999995686665495, 1.000075565444083
0.9999999074973501, 1.0000000940972347, 0.9999393969432604
1.000039249723943, 0.9999987650693357, 0.9999443856998582
0.9999999074973503, 1.0000000941652827, 1.000056871927123
1.0000392497239399, 0.999999377909445, 1.000005475063527
0.999999907497354, 1.0000000940387594, 0.9999647193159741
1.0000392497239412, 0.9999987420159148, 1.0000510569948344
0.9999999074973533, 1.000000094081067, 1.0000011851822475
1.0000392497239419, 0.99999852341597, 1.0000825247296967
0.9999999074973512, 1.000000094010144, 0.9999729961040023
1.0000392497239392, 0.9999985107985372, 1.0000638452811539
0.9999999074973538, 1.0000000941255671, 0.9999440196296612
1.0000392497239408, 0.9999980019800411, 1.0000290006895207
0.9999999074973511, 1.0000000941130809, 0.9999443818420818
1.000039249723943, 0.9999989055568157, 1.0000014769499426
0.9999999074973509, 1.0000000941599827, 0.9999547908262352
1.000039249723941, 0.9999989348931348, 0.9999806873213106
0.9999999074973492, 1.0000000939984537, 1.0000532313284982
1.0000392497239394, 1.000000338985475, 1.0000486271771487
0.9999999074973527, 1.0000000941533338, 0.9999389221689374
1.00003924972394, 0.9999992161094984, 1.0000326481902704
0.9999999074973515, 1.0000000939669345, 0.999915535780902
1.000039249723941, 1.0000005976097108, 1.000083436881973
0.9999999074973532, 1.0000000940968043, 0.9999569702433037
1.0000392497239428, 0.9999992335062997, 1.0000596582046524
0.9999999074973529, 1.0000000940532991, 0.9999030961042045
1.0000392497239423, 0.9999999454100742, 0.9999978720718292
0.9999999074973521, 1.0000000940034066, 1.0000479958571504
1.0000392497239423, 0.999998770729223, 0.9999967999229143
0.9999999074973509, 1.0000000940378566, 0.9999839662993065
1.0000392497239428, 0.9999993142705141, 1.0000095131281581
0.9999999074973522, 1.0000000941102716, 1.0000033852755816
1.0000392497239394, 0.9999990782319049, 1.000096282683394
0.9999999074973537, 1.0000000941035034, 0.999950496375997
1.000039249723941, 0.9999965693355395, 1.0000148912992535
0.9999999074973498, 1.0000000940223328, 1.0000068090737022
1.0000392497239416, 0.9999967086182375, 1.0000987113873547
0.9999999074973502, 1.0000000941140725, 0.9999775477310681
1.000039249723942, 0.9999974071924308, 0.9999952127003826
0.9999999074973538, 1.000000093965798, 1.0000477894121547
1.0000392497239405, 0.9999998662667319, 1.0000490541864053
0.9999999074973539, 1.0000000940107416, 1.0000086005700177
1.0000392497239396, 0.9999984462811289, 1.0000860225549464
0.9999999074973515, 1.0000000940538722, 0.9999440409266388
1.0000392497239394, 0.999998646090524, 1.0000154167897128
0.9999999074973517, 1.000000094124206, 0.9999450364950719
1.000039249723941, 0.9999989750785563, 0.9999659127901339
0.9999999074973527, 1.0000000939101772, 0.9999907787139962
1.0000392497239419, 0.9999993364072242, 0.9999688737036609
0.9999999074973491, 1.0000000940357208, 0.9999680246153555
1.0000392497239416, 0.9999984114146475, 1.000066177029665
0.9999999074973521, 1.0000000940023852, 0.999907859006659
1.000039249723941, 0.999997642262131, 1.000050779862129
0.9999999074973522, 1.0000000940261935, 0.9999606402521118
1.000039249723943, 0.9999995749055812, 1.0000779050115995
0.9999999074973521, 1.0000000940440537, 1.0000763264940846
1.000039249723941, 0.9999986844635061, 0.9999537319804607
0.9999999074973522, 1.0000000941210947, 0.9999035354780481
1.0000392497239396, 0.9999990458427884, 1.000043675934417
0.9999999074973521, 1.0000000940528138, 0.9999891552847272
1.000039249723942, 0.9999971440379787, 0.9999958216515946
0.9999999074973511, 1.0000000939954687, 1.0000643974944816
1.0000392497239412, 0.9999993981246568, 0.9999259224232898
0.9999999074973513, 1.0000000939776788, 0.9999268157915611
1.0000392497239416, 1.0000003419214827, 0.9999316997535893
0.9999999074973523, 1.0000000941008746, 0.999958297001027
1.0000392497239412, 0.9999986426160618, 1.0000516979422138
0.9999999074973522, 1.0000000939768308, 0.9999266831005487
1.0000392497239396, 0.99999926589327, 1.000014738525236
0.9999999074973505, 1.000000094060406, 0.9999128172000307
1.0000392497239405, 0.9999973371441386, 1.0000272620253334
0.9999999074973518, 1.0000000941244842, 1.0000677406170944
1.0000392497239412, 0.9999978258376118, 1.0000593209433195
0.9999999074973519, 1.0000000941292304, 0.9999372547862171
1.000039249723942, 0.9999986915425199, 0.9999242397287086
0.9999999074973513, 1.0000000941586666, 0.9999319601324499
1.0000392497239423, 0.9999982502140514, 1.0000598226169142
0.9999999074973537, 1.0000000940567415, 0.9999327500783177
1.0000392497239416, 0.9999978940107151, 0.9999819787433532
0.9999999074973499, 1.0000000940226301, 1.0000966888908336
1.0000392497239432, 0.9999997060272243, 1.000044963194674
0.9999999074973523, 1.000000094064711, 0.9999112098887805
1.0000392497239428, 0.999996884096191, 0.9999232196028398
0.9999999074973518, 1.0000000939752853, 0.9999855179795488
1.0000392497239412, 0.9999990682795367, 1.0000953033013964
0.9999999074973497, 1.0000000940276979, 0.9999918229670972
1.000039249723941, 0.9999977492995048, 0.9999238353889014
0.9999999074973523, 1.0000000939890323, 1.0000638802358925
1.0000392497239405, 0.9999994820980467, 1.0000175125545985
0.9999999074973537, 1.0000000939903804, 0.9999863005789524
1.0000392497239419, 0.9999985159444953, 0.9999393380882495
0.9999999074973519, 1.0000000941355005, 0.999914766437296
1.0000392497239388, 0.9999981119711568, 1.0000904648490208
0.9999999074973521, 1.0000000939640197, 0.9999247744948125
1.0000392497239412, 0.9999999683555559, 1.0000441856261995
0.9999999074973502, 1.0000000941340108, 0.9999174378036039
1.0000392497239396, 1.0000003230419714, 1.000087191623224
0.9999999074973509, 1.0000000941260794, 1.0000025178661565
1.000039249723942, 0.9999972007593279, 1.0000799535998932
0.9999999074973502, 1.0000000940741975, 1.0000835876141743
1.00003924972394, 0.9999976319629017, 1.0000558627951222
0.9999999074973509, 1.0000000940706533, 1.0000986129477423
1.000039249723943, 0.9999978952382985, 1.0000104756236026
0.9999999074973515, 1.000000094139457, 0.9999606383333324
1.00003924972394, 0.9999977503834097, 0.9999812426695122
0.9999999074973531, 1.0000000941502463, 1.000093748510516
1.0000392497239412, 0.9999992494410531, 1.0000799293757476
0.9999999074973509, 1.000000094043157, 0.9999598089666557
1.000039249723942, 0.9999990300476763, 0.9999462581241702
0.9999999074973498, 1.0000000939690172, 0.9999252930258171
1.0000392497239414, 0.9999974612636563, 0.9999842499731363
0.9999999074973515, 1.0000000940446019, 0.9999702765218866
1.0000392497239394, 0.9999987654370504, 1.0000058577574913
0.9999999074973511, 1.0000000941121672, 0.9999174461580568
1.0000392497239423, 0.9999986175897002, 1.00006263061536
0.9999999074973527, 1.0000000940238134, 0.9999934599029178
1.0000392497239425, 0.9999981261257003, 1.0000095497242811
0.9999999074973513, 1.0000000940649676, 0.9999405651307867
1.0000392497239408, 0.9999996409358034, 1.0000243706021348
0.9999999074973507, 1.0000000941061724, 0.9999215495456467
1.000039249723939, 0.999999968773156, 0.9999790366612558
0.9999999074973537, 1.0000000940657296, 0.9999762659948765
1.0000392497239419, 0.9999973814254827, 1.000013082740322
0.9999999074973499, 1.0000000940763507, 0.9999636610820117
1.000039249723942, 0.9999986911001748, 0.9999731668778977
0.9999999074973501, 1.0000000940191613, 0.9999392989239152
1.0000392497239412, 0.9999991833417239, 1.0000291056541808
0.9999999074973513, 1.000000094087114, 1.0000067962850203
1.000039249723939, 0.9999998987508983, 1.0000369670980855
0.9999999074973527, 1.0000000940152658, 0.9999139041281725
1.0000392497239394, 0.9999996992640223, 0.999915700985017
0.9999999074973513, 1.0000000940627045, 1.0000017701162032
1.000039249723941, 0.9999989298866983, 1.000050141280024
0.9999999074973535, 1.0000000941223868, 0.9999365154770208
1.0000392497239408, 0.9999983955796833, 0.9999724456103993
0.9999999074973531, 1.0000000940335247, 0.9999225664170449
1.00003924972394, 0.9999974313221035, 0.9999867208090396
0.9999999074973505, 1.0000000941374505, 1.000035733512058
1.000039249723942, 0.9999996320848601, 1.0000407044463635
0.9999999074973517, 1.0000000941328726, 0.9999124196335294
1.00003924972394, 0.9999993765312203, 0.9999825130334605
0.9999999074973518, 1.000000094072167, 0.9999949274635467
1.0000392497239405, 0.9999944019280113, 0.9999685429352386
0.9999999074973535, 1.0000000941380855, 0.9999868394372022
1.0000392497239425, 1.0000008756072023, 0.9999815255380822
0.9999999074973519, 1.000000094071324, 0.9999933502712959
1.0000392497239412, 0.9999989931381712, 0.9999518648340558
0.9999999074973515, 1.0000000939123208, 0.9999162499407671
1.0000392497239425, 0.9999976019187543, 1.0000615757439668
0.9999999074973527, 1.0000000941238905, 0.9999885565766686
1.0000392497239405, 0.999997172594861, 1.000101496830651
0.9999999074973537, 1.0000000939085234, 0.9999554602976073
1.0000392497239408, 0.999999443270204, 0.9999133830121713
0.9999999074973498, 1.0000000940079277, 1.0000116297355468
1.00003924972394, 0.9999996625154107, 1.0000377263863744
0.9999999074973513, 1.0000000941044336, 0.9999862661690201
1.0000392497239416, 0.9999988510067813, 1.0000259638797362
0.9999999074973527, 1.000000094166524, 1.000009508720133
1.000039249723943, 0.9999990687554366, 1.000075688223017
0.9999999074973522, 1.0000000940563822, 1.0000270493941674
1.00003924972394, 0.9999991266868868, 1.0001008250174106
0.9999999074973527, 1.0000000940320517, 1.0000698682038827
1.000039249723943, 0.9999962157197816, 0.999980792719204
0.9999999074973537, 1.0000000940732252, 0.9999858370175831
1.00003924972394, 0.9999987661747388, 0.9999889731907541
0.9999999074973479, 1.0000000940685638, 1.000030010841663
1.0000392497239403, 0.9999996262420139, 1.000095233370411
0.9999999074973521, 1.0000000939195461, 0.9999969038088173
1.0000392497239396, 0.999998787551896, 1.0000525263139097
0.9999999074973529, 1.0000000940543754, 1.00003605358456
1.0000392497239414, 0.9999987748365736, 1.0000922600773279
0.9999999074973507, 1.000000094096144, 0.9999029487798661
1.0000392497239428, 0.9999995059764785, 0.9999107328214855
0.9999999074973521, 1.0000000940743512, 0.9999331090379532
1.000039249723942, 0.9999990264596609, 0.9999549531928825
0.9999999074973499, 1.000000094061519, 1.0000858605960805
1.000039249723941, 0.9999991569760387, 1.0000453804546514
0.9999999074973549, 1.0000000939619365, 1.0000031583039493
1.0000392497239394, 0.9999993562025462, 1.0000292260147081
0.9999999074973529, 1.0000000941279445, 0.9999391084657985
1.0000392497239416, 0.9999991506133501, 0.9999410384485736
0.9999999074973517, 1.0000000941178797, 1.0000970965682954
1.0000392497239408, 0.9999977697200362, 1.0000889386012548
0.9999999074973496, 1.0000000940247833, 0.9999639382089662
1.000039249723942, 0.9999974219961423, 1.0000300630685648
0.9999999074973523, 1.0000000940253007, 0.9999573799745519
1.0000392497239414, 0.9999994498025392, 0.999965428195813
0.9999999074973515, 1.0000000940569753, 0.9999361785664992
1.0000392497239414, 0.9999981567973227, 1.0000953578938394
0.9999999074973501, 1.0000000941172262, 0.9999260213882856
1.0000392497239392, 0.9999970373888606, 0.999999692425397
0.9999999074973498, 1.0000000940925535, 0.9999002496731958
1.0000392497239405, 0.9999989464350416, 1.0000116014453857
0.9999999074973523, 1.000000094033992, 1.0000477346628367
1.0000392497239408, 1.0000000369997546, 1.0000221577455743
0.9999999074973521, 1.0000000940779028, 1.0000371165009794
1.0000392497239425, 0.999997009815181, 1.0000796073978497
0.9999999074973523, 1.0000000940714948, 1.0000002070425882
1.0000392497239392, 0.9999998689843683, 0.9999895018576779
0.9999999074973525, 1.0000000941302813, 1.000003150487212
1.0000392497239419, 0.9999974507960148, 0.9999729179538507
0.9999999074973523, 1.0000000939111244, 1.0000396295860268
1.0000392497239414, 0.9999977289719433, 0.9999204034754356
0.9999999074973522, 1.0000000940979037, 0.9999389662170686
1.0000392497239439, 0.9999985308318703, 1.0000644195437494
0.9999999074973491, 1.0000000940634524, 0.9999465324126193
1.000039249723941, 0.9999980627455933, 0.9999361716410593
0.9999999074973528, 1.0000000940587057, 0.9999233918118668
1.0000392497239412, 0.9999998917652547, 0.9999297185388926
0.9999999074973502, 1.000000094131403, 0.9999239983245922
1.00003924972394, 0.999997561751245, 1.000079517623037
0.9999999074973539, 1.0000000941025216, 1.0000781096172728
1.0000392497239416, 0.9999997103729905, 1.0001016869642023
0.9999999074973531, 1.0000000941228517, 0.9999744829226092
1.0000392497239416, 0.9999985672471614, 1.0000017748227983
0.9999999074973531, 1.0000000941344152, 0.9999459176241523
1.0000392497239432, 1.000000099681074, 0.9999116395234512
0.9999999074973531, 1.0000000940745064, 1.0000422276455991
1.0000392497239416, 0.9999998689731642, 0.9999625835502165
0.9999999074973521, 1.0000000941590461, 0.9999119376942015
1.000039249723942, 0.9999990625515282, 1.000086548056493
0.9999999074973503, 1.000000094056967, 0.9999384735135506
1.0000392497239432, 0.9999981451452677, 1.0000441265442763
0.9999999074973517, 1.0000000940472518, 1.0000857572000368
1.0000392497239432, 0.9999978461846198, 0.9999478834470983
0.9999999074973492, 1.0000000940981812, 0.9999465841905768
1.0000392497239399, 0.9999981359522996, 0.9999311496078547
0.999999907497354, 1.0000000940653107, 0.9999300590594015
1.0000392497239414, 0.999998112851065, 1.0000376760404845
0.9999999074973517, 1.0000000940846268, 1.0000972003267459
1.000039249723942, 0.9999990595444467, 0.9999773278463107
0.9999999074973515, 1.0000000941248723, 0.9999862930498851
1.000039249723943, 0.9999998995207813, 1.0000561944887896
0.9999999074973528, 1.0000000940290834, 1.0000468200396067
1.000039249723943, 0.9999986801970868, 1.000086744167298
0.9999999074973521, 1.0000000940597389, 0.9999365609433027
1.000039249723941, 0.999997029267525, 1.0001015792805803
0.9999999074973508, 1.0000000940335003, 0.9999640856454601
1.000039249723942, 0.9999984004386976, 1.0000221651634278
0.9999999074973523, 1.0000000940937108, 0.9999472213624963
1.0000392497239396, 0.99999979756556, 1.0001017573951723
0.9999999074973518, 1.0000000941722955, 1.0000088232738666
1.00003924972394, 0.9999983799044916, 1.000095368013476
0.9999999074973531, 1.0000000941378282, 1.0000759609731678
1.000039249723942, 0.9999969226645334, 1.0000686325296197
0.9999999074973528, 1.0000000940153595, 1.0000722518567982
1.0000392497239414, 0.999998907506506, 1.0000574234247446
0.9999999074973537, 1.0000000940919804, 0.9999832096906214
1.0000392497239392, 0.9999998708676435, 1.0000208811770448
0.9999999074973505, 1.0000000940943394, 0.9999173925466455
1.0000392497239416, 0.9999975211722602, 1.0000300335765873
0.9999999074973508, 1.000000094068535, 0.9999152418437945
1.000039249723942, 0.9999987652493124, 0.9999764857541138
0.9999999074973499, 1.0000000940853495, 0.9999628319905789
1.0000392497239414, 1.0000003788859615, 1.0001018882867116
0.9999999074973515, 1.000000094113172, 0.9999449573724392
1.000039249723942, 1.0000007558280992, 1.0000907158892482
0.9999999074973489, 1.0000000940999223, 0.99996542412579
1.0000392497239396, 0.9999996255522706, 1.000099817845536
0.9999999074973512, 1.0000000940793998, 0.9999719551211541
1.000039249723941, 0.9999983404361853, 1.0000486038527505
0.9999999074973537, 1.000000094075161, 0.9999732263409988
1.0000392497239412, 0.9999978028468147, 0.9999941537460607
0.9999999074973505, 1.0000000941052036, 1.0000698567339383
1.000039249723941, 0.9999987915027747, 0.9999835025965835
0.9999999074973515, 1.0000000941370963, 0.9999047877416224
1.0000392497239405, 0.9999990405310848, 1.000005530597439
0.9999999074973527, 1.0000000940745157, 0.999967953195018
1.000039249723943, 0.9999966165738471, 0.9999706295073272
0.9999999074973523, 1.0000000941615337, 1.000094714627786
1.00003924972394, 0.9999999036652638, 1.0000915204805942
0.9999999074973508, 1.0000000940410745, 0.999912815703457
1.0000392497239414, 0.9999978979925765, 1.0000832281476721
0.999999907497354, 1.0000000941150997, 1.0000318031910045
1.0000392497239385, 0.9999986381989846, 1.0000338562013567
0.9999999074973477, 1.0000000939738483, 1.0000159075597232
1.0000392497239403, 0.9999989876406974, 1.000076438877348
0.9999999074973503, 1.0000000940336626, 1.0000786122641365
1.0000392497239408, 0.9999986398168114, 0.9999056795921184
0.9999999074973527, 1.000000094071739, 0.9999150150792505
1.0000392497239408, 0.9999987342849752, 1.0000297474783582
0.9999999074973518, 1.000000094100714, 1.0000918535551544
1.0000392497239405, 0.9999966743348544, 1.0000477239891967
0.9999999074973515, 1.000000093943105, 0.9999786195019138
1.0000392497239412, 0.9999976688040879, 1.0000111664272289
0.9999999074973508, 1.0000000940369518, 0.9999784124058346
1.000039249723943, 0.9999994465949665, 1.000090240768037
0.9999999074973518, 1.0000000940986857, 1.00009865610453
1.0000392497239403, 0.9999989130885032, 1.0000114337392805
0.9999999074973515, 1.0000000940114449, 0.9999287091599285
1.0000392497239423, 0.9999991682676568, 1.0000333697055714
0.9999999074973511, 1.0000000941096787, 1.000006740154155
1.0000392497239419, 0.9999986183218376, 1.0000364275269864
0.9999999074973523, 1.000000094087231, 1.0000038518582783
1.0000392497239412, 0.9999987523768504, 0.9999198311548725
0.9999999074973517, 1.000000094000044, 1.0000246218101048
1.0000392497239405, 0.9999985670644364, 0.9999998190569498
0.9999999074973528, 1.0000000941230551, 1.000013979981535
1.000039249723941, 0.9999984989829429, 1.000034993932877
0.9999999074973529, 1.0000000940264646, 0.9999793784701184
1.0000392497239412, 0.9999989660475972, 1.000034721472556
0.9999999074973545, 1.0000000939856526, 0.9999842552605328
1.000039249723942, 0.9999970619758902, 1.0000469860066183
0.9999999074973522, 1.000000094144387, 0.9999961646828381
1.0000392497239412, 0.9999973248287607, 1.0000554998957283
0.9999999074973515, 1.0000000940083043, 1.0000307227180159
1.0000392497239388, 0.9999993389772448, 0.9999749894041239
0.9999999074973507, 1.0000000941122316, 0.9999190568944722
1.0000392497239416, 0.9999987140776241, 1.0000674452085074
0.9999999074973523, 1.0000000940966332, 1.0000499240566132
1.0000392497239392, 0.9999985685845795, 1.000080109176156
0.9999999074973527, 1.0000000940599, 0.9999302014913865
1.000039249723939, 0.9999976810241081, 1.00003825118829
0.9999999074973509, 1.000000094093704, 0.9999254174515421
1.0000392497239416, 0.9999994156443621, 1.0000929875994118
0.9999999074973513, 1.0000000940237055, 0.9999494253523786
1.0000392497239416, 0.9999987325302304, 1.0000993179478037
0.9999999074973523, 1.0000000940829703, 1.0000104258315021
1.00003924972394, 0.9999977950999975, 1.0000600847933214
0.9999999074973505, 1.0000000940604152, 1.000062291479739
1.00003924972394, 0.9999985213974409, 1.000002573410296
0.9999999074973515, 1.0000000941081604, 0.9999265901037905
1.0000392497239425, 0.9999983122570396, 1.0000418064911554
0.9999999074973539, 1.0000000941546927, 1.0000691933658177
1.0000392497239412, 0.9999981621090714, 1.0000628745881683
0.9999999074973548, 1.0000000940710543, 0.9999318283771064
1.0000392497239425, 0.9999980002868588, 1.0001015571069813
0.9999999074973532, 1.0000000939842497, 1.000049622474539
1.0000392497239405, 0.9999980435032152, 1.0000088987104698
0.9999999074973519, 1.0000000940691613, 1.0000688787479648
1.0000392497239412, 0.9999987187360726, 1.0000566604706504
0.9999999074973545, 1.0000000940902871, 0.9999354444423112
1.000039249723941, 0.9999973601155172, 1.0000524715767003
0.9999999074973525, 1.0000000940118086, 0.9999837855803443
1.000039249723943, 0.9999990831829687, 1.0000274010857952
0.9999999074973518, 1.0000000940567373, 0.9999318718702838
1.0000392497239414, 0.9999967642283106, 0.999923355337832
0.9999999074973527, 1.000000093985771, 0.9999009329619065
1.0000392497239399, 0.9999971101627039, 1.0000924673471994
0.9999999074973502, 1.000000094003122, 0.9999578759560065
1.0000392497239416, 0.9999977177477625, 0.9999957196381118
0.9999999074973523, 1.0000000939805485, 1.0000708605093858
1.0000392497239403, 0.9999979120560537, 0.9999400073142647
0.9999999074973512, 1.0000000940434453, 0.9999168288473004
1.00003924972394, 0.9999964618161212, 1.0000294553909057
0.9999999074973532, 1.0000000939902032, 0.9999336130032455
1.0000392497239416, 0.9999987027551189, 1.0000612320221214
0.9999999074973517, 1.0000000940118108, 0.9999130183009936
1.0000392497239396, 0.999999719591411, 1.0001030863432854
0.9999999074973522, 1.0000000941407907, 1.0000532816049463
1.0000392497239425, 0.9999997730616941, 0.9999860946423365
0.9999999074973521, 1.0000000940989155, 0.9999578458368944
1.0000392497239416, 0.9999986272647381, 1.0000241527533715
0.9999999074973509, 1.0000000941044231, 0.9999276530162422
1.0000392497239414, 0.9999989234084271, 0.9999765615799329
0.9999999074973527, 1.000000094112712, 1.000087097625298
1.0000392497239416, 0.9999995266192199, 0.9999083722698507
0.9999999074973511, 1.0000000940497862, 1.0000466517927806
1.000039249723941, 0.9999996180772857, 1.0000659526417586
0.9999999074973503, 1.000000094024672, 0.9999888802353458
1.0000392497239412, 0.9999985097973957, 0.9999527472331463
0.9999999074973517, 1.000000094055886, 1.0000522311834177
1.0000392497239412, 0.9999961665181449, 1.000091853983408
0.9999999074973505, 1.0000000940340854, 0.9999807645812742
1.00003924972394, 0.9999990809328323, 1.0000747772787264
0.9999999074973488, 1.0000000940992109, 0.9999893258194053
1.000039249723944, 0.9999991509722823, 0.9999885657850751
0.9999999074973532, 1.0000000940852882, 0.9999437520049638
1.0000392497239419, 0.999998927056515, 0.9999308926805875
0.9999999074973539, 1.0000000939976323, 0.9999117774508113
1.000039249723943, 0.9999991008405699, 1.0000906315842555
0.9999999074973523, 1.000000094063928, 0.9999323596164567
1.000039249723941, 0.9999974099260743, 1.0000481547603284
0.9999999074973508, 1.0000000939984663, 1.0000513284455106
1.0000392497239412, 0.9999974979493598, 1.0000985382488095
0.9999999074973532, 1.0000000940309814, 0.9999217097150354
1.0000392497239423, 1.0000019065422447, 1.000024097810474
0.9999999074973508, 1.0000000940330933, 0.9999065649218516
1.00003924972394, 0.9999977549469099, 1.0000571467185027
0.9999999074973517, 1.0000000939439329, 0.999939897420942
1.0000392497239419, 0.9999989052352475, 1.0000788692595872
