Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001249009132, 0.999999890224364, 1.0000874775105049
1.0002181484754533, 1.0000027531624918, 0.9999654079308471
1.0000001249009103, 0.99999987753725, 1.0000103908280726
1.0002181484754527, 1.0000070740804539, 0.9999474528143173
1.0000001249009123, 0.9999998760572733, 0.9999557987186929
1.000218148475452, 0.9999993676946393, 0.9999569042788329
1.000000124900912, 0.9999998859234368, 1.0000842144606097
1.0002181484754544, 1.000005315240256, 1.0000525189763834
1.0000001249009116, 0.9999998824676988, 0.9999139097387636
1.0002181484754535, 1.0000093758426745, 0.9999819597169128
1.0000001249009132, 0.9999998782459465, 0.9999937676353073
1.000218148475452, 1.0000067524765652, 1.0000440134224073
1.0000001249009125, 0.9999998863232906, 0.9999785064427587
1.000218148475452, 1.0000205995560572, 1.000049087329301
1.0000001249009125, 0.9999998827257935, 0.9999130911071288
1.0002181484754544, 1.0000041833551054, 0.9999670993042405
1.0000001249009134, 0.9999998907001794, 0.9999980462047966
1.000218148475453, 1.0000044565315278, 0.9999478197343789
1.0000001249009105, 0.999999882150896, 1.0000704295373881
1.0002181484754527, 1.0000243786920273, 0.9999748639865437
1.000000124900913, 0.9999998984873206, 0.9999006078148657
1.0002181484754538, 1.0000141619043064, 1.0000040466784652
1.0000001249009138, 0.9999998891260784, 0.999953184371805
1.0002181484754533, 0.999993292526852, 1.0000355695733834
1.0000001249009158, 0.9999998855151735, 1.0000140080312543
1.0002181484754535, 1.000008220044566, 1.000058767213956
1.0000001249009138, 0.9999998782751727, 1.0000458167965343
1.000218148475452, 0.9999999217110065, 0.9999875577419055
1.0000001249009116, 0.9999998757220309, 1.0000794919597957
1.0002181484754535, 1.0000017591811479, 1.0000793255417504
1.0000001249009125, 0.9999998797357134, 1.0000646946812604
1.0002181484754524, 1.0000208785101548, 1.0000840463240037
1.0000001249009123, 0.9999998959911691, 1.0000251722958529
1.000218148475453, 1.0000104339182554, 0.9999574399244606
1.0000001249009134, 0.999999878903427, 0.9999460949239742
1.0002181484754549, 1.000021515213924, 1.0000874586651605
1.0000001249009143, 0.9999998861367295, 0.9999154427510474
1.0002181484754533, 1.000012087973338, 0.9999476951442073
1.0000001249009132, 0.9999998923079914, 0.9999681198308129
1.0002181484754533, 1.0000109685080276, 1.0000270140153023
1.0000001249009116, 0.999999879156748, 1.0000116549038005
1.0002181484754524, 1.0000057603922445, 1.000032865628343
1.000000124900911, 0.9999998945542149, 1.0000523127104388
1.0002181484754518, 1.0000156527043176, 0.9999423004161008
1.0000001249009096, 0.999999887943937, 0.9999591569162285
1.0002181484754527, 1.0000177310619762, 1.0000337287486802
1.0000001249009123, 0.9999998941045407, 1.0000477903991878
1.0002181484754515, 1.000015115848624, 1.0000658379391794
1.000000124900913, 0.9999998878004157, 0.9999389471563844
1.000218148475453, 0.999992901015058, 1.0000407084232972
1.0000001249009134, 0.9999998878087483, 1.0000594346917449
1.0002181484754533, 0.9999999688206856, 1.0001172393534326
1.0000001249009107, 0.9999998968859832, 1.000045206250762
1.0002181484754535, 1.0000060397829647, 1.0001206801855396
1.0000001249009125, 0.9999998767580277, 0.9999298236277316
1.0002181484754535, 1.0000117052781088, 0.9999477671000838
1.0000001249009127, 0.9999998881569744, 0.9999241933447887
1.0002181484754518, 1.0000043683311501, 1.0001261010830984
1.0000001249009127, 0.9999998772218703, 0.9999934684897683
1.000218148475451, 1.0000128847501992, 1.0001055080914698
1.0000001249009116, 0.9999998798640647, 0.9999502494359439
1.0002181484754498, 1.000008835251663, 1.0001220882233508
1.0000001249009127, 0.9999998816014618, 1.0000345698178108
1.000218148475453, 1.0000095601746093, 1.0000771923300167
1.0000001249009132, 0.9999998814829627, 0.9999936352552788
1.0002181484754522, 1.000020193705304, 0.9999460226495686
1.0000001249009132, 0.9999998854750897, 0.9999297592228652
1.000218148475453, 1.000013069100649, 1.0001114820117771
1.0000001249009105, 0.9999998913504942, 0.9999743443154495
1.000218148475451, 1.0000210933499043, 0.999950809557941
1.0000001249009132, 0.9999998819055363, 0.9999303732014277
1.000218148475452, 1.000018886371724, 1.000078026789763
1.0000001249009136, 0.9999998737642526, 0.9999900620623664
1.0002181484754544, 0.9999998521860342, 1.000055428098885
1.0000001249009118, 0.9999998814033398, 1.000030442533009
1.0002181484754544, 1.0000160490864238, 0.999983714551305
1.0000001249009132, 0.9999998954002884, 0.999992491361912
1.0002181484754504, 1.0000164277222114, 1.000090254263306
1.0000001249009127, 0.9999998828264806, 1.0000223969491386
1.000218148475454, 0.9999960693844192, 1.0000493539612492
1.0000001249009143, 0.9999998811396104, 0.9999777693981591
1.0002181484754544, 1.0000120083444957, 0.9999711603297939
1.0000001249009136, 0.9999998785692751, 1.000052638936266
1.0002181484754535, 0.999989702116886, 0.9999993416706333
1.0000001249009134, 0.9999998741048389, 0.9999105168264487
1.000218148475452, 1.0000083974305878, 1.0000087312908241
1.000000124900912, 0.9999998877044055, 0.9999623541579933
1.000218148475452, 1.000016225341087, 0.9999601495059265
1.0000001249009136, 0.9999998774251916, 0.9999751703400862
1.000218148475452, 0.9999876338652156, 1.0000156681532824
1.0000001249009154, 0.9999998824752517, 1.000094517642546
1.0002181484754544, 1.0000093558067564, 0.9999373556463015
1.0000001249009136, 0.9999998946687919, 0.9999088022944066
1.0002181484754549, 1.00001447345375, 1.0000948033173978
1.0000001249009134, 0.9999998984531007, 1.0000650567296847
1.0002181484754535, 1.0000169524039033, 0.999937364338563
1.000000124900912, 0.9999998783048915, 0.9999836508323937
1.0002181484754507, 1.0000132683796505, 1.0000821688741233
1.000000124900913, 0.999999873031126, 1.0000039820701854
1.0002181484754527, 1.0000157932607452, 0.9999716490252356
1.0000001249009103, 0.999999884871086, 1.0000983772259036
1.0002181484754518, 1.000018428548716, 0.9999437497017953
1.000000124900912, 0.9999998828597986, 0.999947786739179
1.000218148475454, 1.0000190127923683, 1.0000398931971772
1.0000001249009132, 0.9999998654328329, 0.9999803514642548
1.0002181484754527, 1.0000105417838592, 1.0000339706809838
1.0000001249009132, 0.999999881930349, 0.9999525289005828
1.000218148475454, 1.0000081540984502, 1.0000116483136818
1.000000124900912, 0.9999998878196457, 1.0000199819765183
1.0002181484754522, 1.0000212842638603, 0.9999725797016285
1.0000001249009147, 0.9999998909499602, 1.000055147387516
1.0002181484754538, 1.0000170825457926, 1.0000467399873045
1.000000124900913, 0.9999998886915343, 0.999989838782794
1.0002181484754535, 1.0000044829355794, 0.9999568244850771
1.0000001249009107, 0.9999998886514865, 1.0000347428873466
1.0002181484754515, 1.000010392630796, 0.9999756520305271
1.0000001249009143, 0.9999998945860953, 1.000012351736776
1.0002181484754535, 0.999992709764227, 1.0000073188101735
1.0000001249009096, 0.9999998924174103, 1.0000862745179293
1.0002181484754518, 1.000024358838297, 0.9999979376937363
1.000000124900912, 0.9999998827212716, 0.999971696751087
1.0002181484754524, 1.0000242666612962, 1.0001296115957166
1.0000001249009136, 0.9999998863243412, 1.0000112006260196
1.0002181484754538, 1.0000120850843692, 1.0000773905402107
1.0000001249009134, 0.999999876265559, 1.0000090253367029
1.0002181484754515, 1.0000083615016602, 1.0000477166863015
1.0000001249009138, 0.9999998949759411, 0.9999331564493322
1.000218148475454, 1.0000096409655923, 1.0001305063338508
1.0000001249009152, 0.9999998741035532, 1.0000085733709623
1.000218148475453, 1.0000219170976625, 0.9999640319372562
1.0000001249009145, 0.9999998927444895, 0.9999919941283678
1.000218148475454, 1.0000054344120686, 0.9999599924467821
1.0000001249009138, 0.9999998964007618, 1.000069194077542
1.000218148475453, 1.000017107229197, 1.0000901485988147
1.0000001249009118, 0.9999998988864013, 0.999971787372142
1.000218148475454, 1.0000043242719994, 1.0000229755009684
1.0000001249009116, 0.9999998925118393, 1.0000839641305503
1.0002181484754535, 1.0000199846925795, 0.9999667034914281
1.0000001249009123, 0.9999998721665444, 1.000007045132506
1.000218148475452, 1.000000511432045, 1.0001088566879235
1.0000001249009136, 0.9999998904056138, 1.000018665827002
1.0002181484754518, 1.0000011059605642, 1.0000376776267532
1.0000001249009103, 0.9999998901499315, 1.000000115300054
1.0002181484754524, 0.9999990497828543, 0.9999652261396565
1.0000001249009138, 0.9999998872515867, 0.9999761765539458
1.000218148475454, 1.000001612803454, 1.0001238743965097
1.0000001249009103, 0.9999998831681834, 1.0000317291673844
1.0002181484754538, 1.0000012727125307, 0.9999819378530065
1.000000124900913, 0.9999998917093744, 0.9999019215314261
1.0002181484754535, 0.9999994529904248, 1.0001269802543369
1.0000001249009127, 0.9999998827986115, 1.000026447674503
1.0002181484754533, 1.000006217441339, 1.0000758561922805
1.0000001249009143, 0.9999998848972338, 0.9999303129714525
1.0002181484754515, 1.000009445862986, 1.0000276094864573
1.0000001249009132, 0.9999998900436446, 1.0000297424862366
1.0002181484754538, 1.0000131128827145, 1.0000412837054888
1.0000001249009127, 0.9999998898846022, 0.9999549423100854
1.000218148475453, 1.0000178886610116, 0.9999919787867496
1.0000001249009114, 0.9999998874094471, 1.000008749311593
1.0002181484754555, 1.0000051765593625, 0.9999487283239962
1.0000001249009156, 0.9999998900618088, 1.0000723725380445
1.0002181484754549, 0.9999992130124685, 0.9999800247553277
1.0000001249009134, 0.9999998825591908, 1.0000390721992214
1.0002181484754555, 1.0000041624798683, 0.9999930004298491
1.0000001249009136, 0.9999998707942763, 1.0000880504101766
1.0002181484754544, 1.0000181745758419, 0.9999969974297666
1.0000001249009116, 0.9999998807516094, 1.0000831379457251
1.0002181484754522, 0.9999959520154648, 1.0001170219226827
1.000000124900913, 0.9999998904444679, 1.0000048524842946
1.000218148475453, 1.0000129537381899, 1.0000017570752382
1.0000001249009112, 0.9999998773440505, 1.0000253062055238
1.000218148475452, 1.000005796579807, 0.9999674750960542
1.0000001249009123, 0.9999998705318379, 1.0000115277204416
1.0002181484754535, 1.000006820144573, 1.000031942799165
1.0000001249009136, 0.9999998857177108, 0.9999282197990957
1.000218148475451, 1.0000166302235336, 1.000029676339272
1.0000001249009136, 0.9999998751264944, 1.000097321773914
1.0002181484754527, 1.0000212259237669, 0.9999443127140765
1.0000001249009118, 0.9999998848236001, 0.9999565859689366
1.000218148475451, 1.0000157037175992, 1.0000804263452918
1.000000124900912, 0.9999998968465089, 1.0000284906831116
1.0002181484754546, 1.0000003726190747, 0.9999709263600083
1.0000001249009134, 0.9999998857834209, 1.0000425695115278
1.0002181484754544, 1.0000148841583354, 1.000033506731318
1.0000001249009136, 0.9999998904893856, 0.9999061307651408
1.0002181484754533, 1.0000084854481066, 1.0000457137065941
1.0000001249009127, 0.9999998710102304, 0.9999379644733909
1.0002181484754515, 1.0000205306639445, 1.0000514746456879
1.0000001249009143, 0.9999998742629798, 1.0000635361866583
1.0002181484754513, 1.0000235133376185, 1.0000540805679854
1.0000001249009114, 0.9999998856405987, 0.9999473959275565
1.0002181484754538, 1.0000031051736216, 0.9999559425722444
1.0000001249009127, 0.9999998929125238, 0.9999242707688402
1.0002181484754555, 1.00000655160295, 0.9999898953155003
1.0000001249009136, 0.9999998906460615, 0.9999618040216546
1.0002181484754515, 1.0000152019720034, 1.0000468220518342
1.0000001249009123, 0.999999878382565, 0.9999545021386775
1.000218148475452, 1.0000120764266425, 0.9999873032121986
1.0000001249009116, 0.9999998876834425, 1.000091710019151
1.0002181484754555, 1.0000085508048284, 0.9999862731694421
1.000000124900911, 0.9999998829919642, 1.0000429703062241
1.0002181484754538, 1.0000114954156465, 1.000128683499173
1.0000001249009096, 0.9999998876493832, 0.9999572195685518
1.0002181484754538, 1.0000186227551875, 0.9999808280256965
1.0000001249009136, 0.9999998964091171, 0.9999791968157136
1.0002181484754515, 1.0000102212863047, 1.0001086440439635
1.0000001249009123, 0.9999998729733787, 0.9999800859889585
1.000218148475453, 1.0000058002683212, 0.9999412653598144
1.0000001249009125, 0.9999998764271407, 1.0000347610321731
1.0002181484754522, 1.0000082146655445, 1.0000733830562785
1.0000001249009125, 0.9999998844429493, 0.9999309214733363
1.0002181484754515, 1.000003846205607, 0.9999682398867265
1.0000001249009134, 0.9999998966320028, 0.999986635517199
1.000218148475455, 1.0000168787700652, 0.9999565189504132
1.0000001249009105, 0.9999998776699158, 0.9999490727682627
1.0002181484754535, 1.0000108107162422, 1.0000745381297635
1.0000001249009107, 0.9999998941201028, 0.9999296999289908
1.0002181484754553, 1.0000036311610194, 1.0000323131921505
1.000000124900913, 0.99999986771463, 0.9999519262900034
1.000218148475453, 0.9999988831926075, 0.999934543938575
1.0000001249009127, 0.9999998864041099, 0.9999487113634904
1.0002181484754538, 0.9999954760036055, 0.9999887757802144
1.00000012490091, 0.9999998901372158, 0.999904060264138
1.0002181484754529, 1.00001951673433, 1.0000590629104107
1.0000001249009143, 0.9999998874293672, 0.999985679509001
1.0002181484754544, 1.0000048379045268, 1.000120813267429
1.0000001249009123, 0.9999998878990156, 1.000050671547327
1.0002181484754527, 0.9999948751600231, 1.0001216853763646
1.0000001249009134, 0.999999892760547, 0.9999559421196086
1.0002181484754529, 1.0000054999018642, 1.0000148537725246
1.0000001249009118, 0.999999883732215, 0.9999655257382511
1.0002181484754502, 1.0000117425197959, 1.0001165904422762
1.0000001249009125, 0.9999998852515188, 0.9999288134475145
1.000218148475451, 1.0000090736226837, 1.000052957208681
1.0000001249009127, 0.9999998862325016, 1.0000199916142614
1.0002181484754518, 1.0000035134493765, 1.0000374310086628
1.0000001249009127, 0.9999998802731015, 1.0000470388651346
1.0002181484754533, 1.0000201884710456, 1.0001023878439077
1.000000124900913, 0.9999998945502917, 1.0000277010321204
1.0002181484754524, 0.9999908373844798, 0.9999835538747983
1.0000001249009147, 0.9999998792899057, 1.0000291230702347
1.0002181484754509, 1.000009414364314, 1.0000512021535393
1.0000001249009138, 0.9999998780773277, 0.9999181914346924
1.0002181484754533, 0.999994201858464, 1.0000314678453317
1.0000001249009154, 0.9999998907799034, 0.9999890890222648
1.000218148475451, 1.0000022845693257, 1.0001248841560049
1.000000124900912, 0.9999998854318609, 0.9999619401348049
1.000218148475451, 0.9999974901273795, 0.9999751684091728
1.0000001249009103, 0.9999998826791444, 0.9999278982514531
1.0002181484754518, 1.0000198122524584, 0.9999723494560308
1.0000001249009138, 0.9999998878516227, 1.0000821769915749
1.000218148475452, 1.0000065197696535, 1.0000922583566183
1.0000001249009127, 0.9999998897483025, 1.000035695551964
1.000218148475453, 1.0000119267795515, 1.0000900850608287
1.000000124900912, 0.9999998792637967, 0.9999232438704018
1.0002181484754549, 1.0000016720364349, 1.0000863295690643
1.000000124900912, 0.9999998867906483, 1.0000962143170007
1.000218148475451, 1.0000076284611192, 0.9999707224038197
1.0000001249009103, 0.9999998979813838, 0.9999801687193638
1.0002181484754515, 0.9999969997041331, 1.0001138139385102
1.00000012490091, 0.9999998834421688, 1.0000162075466903
1.0002181484754513, 1.000006801679219, 1.0000318130409667
1.0000001249009145, 0.9999998746612367, 0.999992504846094
1.0002181484754538, 1.0000149197984722, 1.0000649583589072
1.000000124900914, 0.9999998794751952, 1.0000021600656688
1.000218148475453, 1.0000094550219862, 0.9999910138847681
1.0000001249009132, 0.9999998720054265, 0.9999074361559416
1.0002181484754529, 1.0000048362490928, 0.9999503366480013
1.0000001249009134, 0.9999998721293505, 0.9999040518626068
1.0002181484754507, 1.0000201759489789, 0.9999366150143194
1.0000001249009136, 0.99999988711406, 1.0000186135679197
1.0002181484754535, 0.9999937562069311, 0.9999932136751789
1.0000001249009112, 0.9999998677882859, 0.9999066325036321
1.0002181484754535, 1.00000458357572, 0.9999560920939314
1.0000001249009136, 0.9999998702304711, 1.0000014177982164
1.0002181484754515, 1.0000088789170196, 1.0000177106455246
1.0000001249009132, 0.9999998883334265, 0.9999417202027985
1.0002181484754515, 1.0000022028732642, 1.0000632289276261
1.0000001249009116, 0.999999878916648, 1.0000900558660042
1.0002181484754535, 1.0000132257977097, 1.0001033444059393
1.0000001249009136, 0.9999998832036344, 1.000019644888126
1.0002181484754527, 1.0000114106265325, 1.000091817150399
1.0000001249009132, 0.999999875812946, 1.0000390253447444
1.0002181484754522, 1.0000066672178125, 1.0000206351074543
1.0000001249009127, 0.9999998959481087, 0.9999522373900241
1.0002181484754529, 1.0000163442036114, 1.0001229009048924
1.0000001249009127, 0.9999998897940099, 0.9999899474416996
1.0002181484754522, 1.000016671046836, 0.999974885865979
1.0000001249009105, 0.9999998813922246, 0.9999200208612978
1.0002181484754529, 1.0000124813525693, 1.0001331519409316
1.0000001249009145, 0.9999998841067462, 1.0000402468369574
1.0002181484754527, 1.0000116221271274, 0.9999923733804044
1.0000001249009096, 0.9999998917169941, 0.999956264866389
1.000218148475453, 1.0000216856078825, 1.0001335170655659
1.0000001249009118, 0.9999998817428496, 0.9999985846497279
1.000218148475453, 1.0000254699693851, 1.0000663753948404
1.0000001249009136, 0.9999998946399912, 0.9999312197127391
1.0002181484754498, 1.0000144434815181, 1.0000988315802113
1.0000001249009152, 0.9999998555349303, 1.0000888579849094
1.000218148475451, 1.000013393148, 1.000063734394313
1.0000001249009132, 0.9999998832913568, 0.9999620325605633
1.000218148475451, 1.0000013117943647, 0.999934260864361
1.0000001249009116, 0.9999998695839661, 0.9999005641688008
1.0002181484754524, 1.0000119752194823, 1.0000754458632146
1.0000001249009112, 0.9999998844159076, 1.0000612892371763
1.0002181484754524, 0.9999926340832118, 1.0000644021990244
1.000000124900912, 0.9999998762065729, 1.0000900577162792
1.0002181484754518, 1.0000225865214787, 0.9999828680427306
1.0000001249009132, 0.9999998866456835, 0.9999656334535258
1.0002181484754518, 1.0000001395639513, 1.000077066201042
1.0000001249009138, 0.9999998816848472, 1.0000159178085395
1.0002181484754522, 0.9999969995078887, 0.9999917173791097
1.0000001249009138, 0.9999998800934424, 0.9999772150072455
1.0002181484754522, 1.0000006208943233, 1.0000703098792338
1.0000001249009138, 0.999999895162475, 0.9999821110619713
1.0002181484754538, 1.0000122487140681, 1.0000033548374703
1.0000001249009143, 0.9999998802570038, 0.9999932209100861
1.0002181484754502, 1.0000089586704037, 1.0000177242377908
1.0000001249009132, 0.9999998851102035, 1.000053796618071
1.0002181484754535, 1.0000197665667503, 1.000096105294716
1.0000001249009145, 0.9999998870607508, 0.9999573280108381
1.0002181484754524, 1.0000071160355102, 1.0000542716552216
1.0000001249009107, 0.9999998662137202, 0.9999800472628266
1.0002181484754522, 1.0000166809770437, 0.999994214489778
1.0000001249009143, 0.9999998923909795, 0.9999351105498385
1.000218148475451, 1.000012099815095, 1.0000335268865395
1.0000001249009134, 0.9999998901563502, 0.9999245571622415
1.0002181484754542, 1.000010198330858, 1.000116174589402
1.0000001249009132, 0.9999998923258243, 0.9999388150604847
1.0002181484754524, 1.0000039816668396, 0.9999607162290387
1.000000124900914, 0.9999998970716395, 0.9999587318244826
1.0002181484754524, 1.0000168018841433, 0.9999498503666112
1.0000001249009145, 0.9999998869028441, 0.9999292191309735
1.0002181484754524, 1.0000039306239403, 1.0000284512444888
1.0000001249009116, 0.9999998918096389, 1.0000201164847031
1.0002181484754529, 1.0000062391179856, 1.0000989741667217
1.0000001249009134, 0.9999998758885679, 0.9999644704830588
1.0002181484754522, 1.000006414242061, 1.000033892051225
1.0000001249009132, 0.9999998910519674, 1.0000394562709611
1.000218148475454, 1.0000098222694247, 1.0001210266328675
1.000000124900914, 0.9999998801410837, 1.0000753223718186
1.0002181484754527, 1.0000098964041668, 0.9999999019284
1.0000001249009143, 0.9999998796686039, 0.9999297372089253
1.000218148475452, 1.0000070610817449, 0.9999877665938441
1.0000001249009127, 0.9999998984380435, 1.000093478501221
1.0002181484754515, 1.0000159402846567, 1.0001221506090623
1.0000001249009138, 0.9999998709823047, 1.0000871864903664
1.0002181484754524, 1.0000201709887282, 1.000115150996371
1.0000001249009127, 0.9999998908944842, 0.999909645757212
1.0002181484754533, 1.0000209304557324, 1.0001205212077748
1.0000001249009143, 0.9999998867665689, 0.9999481178218508
1.0002181484754515, 1.0000061426754274, 1.000029002366414
1.000000124900912, 0.9999998753630397, 0.9999785264414227
1.0002181484754546, 1.0000169155908722, 0.9999530344216
1.0000001249009156, 0.99999989337158, 0.9999807713592431
1.000218148475451, 1.0000116474147889, 0.9999927941518851
1.0000001249009127, 0.9999998794961967, 1.0000046155867075
1.0002181484754509, 1.0000115489767158, 1.0000850851568972
1.0000001249009132, 0.9999998867427102, 1.0000469345637142
1.0002181484754542, 1.000007991712908, 1.0001164974732852
1.0000001249009116, 0.9999998827519754, 0.9999269705461056
1.0002181484754515, 1.000003971003714, 1.0001088170929247
1.0000001249009118, 0.9999998925834003, 1.0000649029578916
1.0002181484754529, 1.0000158394982515, 0.9999721040951993
1.0000001249009145, 0.9999998647732689, 1.000066098668256
1.0002181484754524, 1.0000169445516003, 0.9999575608446031
1.0000001249009116, 0.999999894242362, 0.999900485753062
1.000218148475452, 1.0000039816367698, 0.999961112538212
1.0000001249009132, 0.9999998839957559, 1.0000440351217654
1.000218148475454, 1.0000200225792943, 1.000052832958642
1.0000001249009116, 0.9999998819945306, 1.0000345581926702
1.000218148475455, 1.0000095956846005, 1.000098440093609
1.000000124900912, 0.999999892733734, 1.0000890687647206
1.0002181484754538, 1.000007591266622, 1.0000992603112193
1.0000001249009103, 0.9999998832843504, 1.0000708442068005
1.0002181484754535, 0.9999716299065127, 0.999967493957142
1.0000001249009112, 0.9999998611699562, 1.000020198208828
1.0002181484754527, 1.0000183810802374, 1.0000966205085209
1.0000001249009123, 0.9999998989627756, 0.9999073263673456
1.000218148475453, 1.0000204847078802, 0.9999641625351758
1.000000124900912, 0.9999998848607489, 1.0000141828333537
1.0002181484754524, 1.0000005597149182, 1.0000009728682084
1.0000001249009134, 0.9999998840113898, 1.0000878354063654
1.0002181484754522, 1.0000098683235759, 1.000049318720612
1.0000001249009132, 0.9999998878878048, 1.000060844347965
1.0002181484754515, 0.9999992529820919, 1.0000729292471335
1.0000001249009143, 0.9999998685028058, 1.000013826218586
1.0002181484754493, 1.0000042884567453, 1.0000084699397356
1.000000124900913, 0.999999871451818, 0.9999686641215217
1.0002181484754529, 1.0000249223871578, 1.0000543514171227
1.0000001249009114, 0.9999998790810636, 0.999959332458088
1.0002181484754533, 1.0000078853027472, 0.9999670754495789
1.000000124900913, 0.9999998934344805, 1.0000884263008398
1.000218148475454, 1.0000014066648246, 1.0000437621694143
1.0000001249009143, 0.9999998946915866, 0.9999006085706724
1.0002181484754518, 1.0000075078350983, 0.99999335947451
1.0000001249009107, 0.9999998780246439, 1.0000768116421124
1.0002181484754509, 1.0000059510894788, 1.0000964594113326
1.0000001249009136, 0.9999998799078161, 0.9999703578060716
1.000218148475454, 1.000005715660679, 1.0000054877967215
1.0000001249009132, 0.9999998943860465, 1.0000185788488756
1.0002181484754513, 1.0000109771111374, 0.9999709018333308
1.0000001249009098, 0.9999998934993873, 0.9999355848733095
1.000218148475454, 1.0000098876374075, 1.0001147426705355
1.0000001249009132, 0.999999868774344, 1.0000468269655751
1.0002181484754549, 0.9999986774338481, 1.0000806977160985
1.0000001249009123, 0.9999998966209397, 1.000017423711521
1.0002181484754535, 1.000005746884621, 1.0000298659665625
1.000000124900914, 0.9999998598703713, 1.0000815168689248
1.0002181484754527, 1.0000010479112722, 0.9999946978986494
1.0000001249009134, 0.9999998972190655, 0.9999181237827302
1.000218148475453, 1.0000017734736728, 0.9999849884311804
1.0000001249009125, 0.999999891058978, 0.9999273450210612
1.0002181484754515, 1.0000174485000628, 0.9999516964962675
1.000000124900912, 0.9999998837396334, 1.0000311611616746
1.0002181484754546, 0.9999993679148259, 1.0000372956777388
1.0000001249009147, 0.9999998949141108, 1.000083830447376
1.0002181484754507, 1.0000180944066326, 1.000129103929489
1.0000001249009143, 0.9999998824488316, 1.0000177435778153
1.000218148475451, 0.9999915067641483, 0.9999941803401504
1.0000001249009116, 0.9999998855204577, 1.0000436829249186
1.000218148475454, 1.0000092833670946, 1.0000119547542086
1.0000001249009125, 0.9999998873829433, 0.999949943504175
1.0002181484754544, 1.0000131990800045, 1.0000076564988263
1.0000001249009138, 0.9999998815975654, 0.9999931755845214
1.000218148475454, 1.0000097869416686, 0.9999593065275527
1.0000001249009134, 0.9999998777003006, 1.000060392584503
1.0002181484754524, 1.0000170946459466, 1.0001182354068217
1.0000001249009118, 0.9999998726656306, 1.0000924143826253
1.0002181484754513, 0.9999974129306665, 0.9999624352690656
1.0000001249009123, 0.999999885984387, 0.9999138297182385
1.0002181484754558, 1.0000113093993732, 1.0000146018477456
1.0000001249009127, 0.9999998889853239, 1.0000314099028913
1.0002181484754515, 1.0000037916612259, 0.9999823704139311
1.0000001249009118, 0.9999998906888644, 0.9999532712073307
1.000218148475453, 1.0000139450165955, 1.000035806178217
1.0000001249009132, 0.9999998896414516, 1.0000969938414301
1.0002181484754527, 1.00001390260327, 1.0000828379925761
1.0000001249009152, 0.999999877293685, 1.0000880983327598
1.000218148475452, 1.0000010514241293, 0.9999709982304711
1.0000001249009127, 0.9999998839155441, 0.9999152447279701
1.0002181484754522, 1.0000180711743145, 0.9999998342053408
1.0000001249009132, 0.9999998905937735, 1.0000489892915339
1.000218148475454, 1.0000130159344, 1.000095840857096
1.0000001249009132, 0.9999998832901122, 1.0000625323964811
1.0002181484754524, 1.0000080789000334, 0.9999747639435856
1.0000001249009143, 0.9999998936793867, 0.9999011802359281
1.000218148475453, 1.000013093284424, 0.9999825129518171
1.000000124900912, 0.9999998662560318, 0.9999095178670107
1.0002181484754515, 1.0000043048105478, 1.0000426062013807
1.0000001249009118, 0.9999998874295378, 0.999999436826019
1.000218148475454, 1.000016019105537, 0.9999871478700447
1.000000124900914, 0.9999998824963189, 1.0000821495824137
1.000218148475454, 1.0000135082083712, 0.9999824437502318
1.0000001249009163, 0.9999998878574504, 1.0000045941942421
1.0002181484754533, 0.9999927846685658, 1.0000747595757689
1.0000001249009105, 0.9999998928033337, 1.0000870741539083
1.000218148475453, 1.000007284268539, 1.000098704715931
1.0000001249009132, 0.9999998793394973, 0.999987808007108
1.000218148475455, 1.0000130323886625, 1.0000560215520566
1.0000001249009123, 0.9999998833725976, 0.999931135863704
1.0002181484754538, 1.0000223998641833, 1.0000683621425612
1.0000001249009138, 0.9999998943128346, 0.9999008127478549
1.000218148475454, 1.0000058023928524, 1.0001220670172493
1.00000012490091, 0.9999998871076583, 0.9999940547632952
1.000218148475452, 1.000002042294829, 1.0000644269454737
1.0000001249009143, 0.9999998768478175, 0.9999287213186765
1.0002181484754522, 1.000013533273972, 1.0000712861917669
1.0000001249009132, 0.9999998880093458, 0.99992298442349
1.0002181484754509, 1.0000166738033094, 0.9999943715894675
1.0000001249009138, 0.999999878982232, 0.9999708650872369
1.0002181484754518, 1.0000105252766176, 0.9999918624708709
1.0000001249009116, 0.9999998892199657, 1.0000674009769759
1.000218148475453, 1.0000095793269375, 1.0000248965909966
1.0000001249009132, 0.9999998843131688, 0.9999517722377139
1.0002181484754527, 1.0000014723871913, 1.000125527212751
1.000000124900912, 0.9999998805272304, 0.9999855783610097
1.0002181484754522, 1.0000162138848627, 1.0000962264442208
1.000000124900914, 0.9999998784950959, 0.9999949854198674
1.000218148475452, 1.000008153637359, 1.0000036933206977
1.0000001249009116, 0.9999998854027254, 0.9999497633931593
1.0002181484754524, 1.0000002316190961, 1.0000797095475447
1.0000001249009163, 0.999999881989445, 1.0000254993378361
1.0002181484754533, 1.0000191924424529, 1.000007727607068
1.0000001249009123, 0.9999998833352477, 0.9999919247267994
1.0002181484754513, 1.0000152062578753, 1.0001096889447467
1.0000001249009156, 0.9999998783727021, 1.0000331169206327
1.0002181484754524, 1.0000137653231072, 0.9999522601819257
1.0000001249009136, 0.9999998792685935, 1.0000530177065554
1.0002181484754538, 1.000012307498519, 1.0000075333275897
