Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.999999830550976, 0.9999999763820938, 0.9999570788711701
1.0000532548133332, 0.9999979969673874, 0.9999350313642814
0.9999998305509734, 0.9999995165678366, 0.9999911963696334
1.0000532548133318, 0.9999967241301648, 0.9999653841285727
0.9999998305509734, 0.9999994938824566, 1.0000639782534582
1.0000532548133303, 1.0000005516047759, 0.9999292754889224
0.9999998305509762, 0.9999999214451973, 1.0000080999711154
1.0000532548133343, 0.9999987799874903, 0.9999334031624753
0.9999998305509739, 0.9999988189437526, 0.9999509302312642
1.0000532548133325, 0.9999995489083952, 1.0000372515510878
0.9999998305509739, 0.9999994820349289, 1.0000225464260424
1.0000532548133318, 0.9999966526374543, 0.9999109615457301
0.9999998305509736, 0.9999990719585226, 0.9999112523986357
1.0000532548133318, 0.9999987015047666, 0.9999321552296342
0.9999998305509721, 0.9999997367474989, 0.9999748474047514
1.0000532548133325, 0.9999974457850243, 1.0000545650767976
0.9999998305509735, 0.999999866227481, 0.9999558813965181
1.0000532548133318, 0.9999965368959814, 0.9999969722808222
0.9999998305509755, 0.99999919418472, 1.000046148616252
1.0000532548133327, 0.9999990240253569, 1.0000118971838519
0.9999998305509733, 0.9999999796081305, 0.9999320681429438
1.0000532548133343, 0.9999991949451368, 1.0000059960225711
0.9999998305509753, 0.9999996938671937, 0.9999716302111575
1.0000532548133312, 0.9999983124035426, 1.0000633099122302
0.9999998305509746, 0.9999998063884554, 0.9999668941053985
1.000053254813332, 0.9999978630640122, 0.999958600141932
0.9999998305509721, 0.9999995575894388, 0.9999995516446692
1.0000532548133354, 0.9999988948132803, 0.9999323654209085
0.9999998305509754, 0.999999786438388, 0.999968704622811
1.0000532548133327, 0.9999968230111314, 1.000083883017088
0.9999998305509735, 0.999999623962901, 1.0000408466550992
1.0000532548133338, 0.9999993569765793, 0.9999619054680948
0.9999998305509762, 0.9999996634445537, 1.0000914764454267
1.0000532548133383, 0.9999982790424489, 1.0000557685943463
0.9999998305509733, 0.9999988157388134, 1.0000191520692556
1.000053254813332, 0.9999998087839158, 1.0000561934244618
0.9999998305509739, 0.9999993387914217, 0.9999166283345535
1.0000532548133299, 0.9999974700279415, 0.9999874254766242
0.9999998305509717, 0.9999986919480053, 0.9999607035057249
1.0000532548133338, 0.9999988436917862, 0.9999802353357341
0.9999998305509746, 1.000000024730674, 1.0000080433292615
1.0000532548133325, 1.000000562999139, 1.0000088223657466
0.9999998305509756, 0.9999991874103896, 1.0000708629978439
1.0000532548133338, 1.000000868551274, 0.9999111782050059
0.9999998305509745, 0.9999997218489248, 1.0000314990175285
1.0000532548133334, 1.0000006395280818, 1.0000098574635798
0.9999998305509754, 0.9999991242837876, 0.999939295002414
1.0000532548133327, 0.999997264427927, 1.0000137655638976
0.9999998305509761, 0.9999997633146921, 0.9999918759319374
1.0000532548133334, 0.9999969652875129, 1.0000126155399327
0.999999830550976, 0.9999990101628894, 1.0000604580670367
1.0000532548133356, 0.9999981718986171, 0.9999479983240789
0.9999998305509741, 0.9999991739765987, 1.0000406523773784
1.0000532548133323, 0.9999988454038474, 0.999974994018059
0.9999998305509735, 0.9999989244331778, 1.0000841844763546
1.0000532548133323, 0.9999969930607759, 0.9999645970718057
0.9999998305509769, 0.9999998230327413, 0.9999968200014602
1.0000532548133323, 0.9999999050759076, 0.9999970091682368
0.9999998305509743, 0.9999993508079762, 1.0000974298385754
1.0000532548133325, 1.000000955256658, 1.0000194244043845
0.9999998305509739, 0.9999991965525011, 0.9999187410916023
1.0000532548133305, 0.9999980912802423, 0.9999743151897154
0.9999998305509746, 0.9999996596730201, 1.0000930967686152
1.000053254813333, 0.9999991470356422, 1.000043651705445
0.9999998305509736, 0.999999453552909, 1.0000392016953
1.0000532548133316, 0.9999991170618252, 0.9999300631069834
0.9999998305509735, 0.999999384254674, 1.000051145671821
1.0000532548133303, 0.9999992246566773, 1.0000998141414204
0.9999998305509759, 1.000000121624263, 0.9999810700734133
1.0000532548133334, 0.999997593970032, 1.0000151062688591
0.9999998305509746, 0.9999988723255889, 1.0000833232857644
1.0000532548133332, 0.999998896709648, 0.999973304034533
0.9999998305509733, 0.99999885275617, 0.9999897498429322
1.0000532548133307, 0.9999965976320618, 0.9999212622058206
0.9999998305509733, 0.9999995692743894, 1.0000429102782202
1.000053254813335, 0.9999989359094895, 1.0000583111299612
0.999999830550974, 0.999998994334587, 0.9999772595148808
1.0000532548133334, 0.9999999596759214, 0.9999064249132327
0.9999998305509744, 0.9999990565646882, 1.0000961717083854
1.0000532548133312, 0.9999956639456328, 0.9999321135765166
0.9999998305509745, 0.9999993686098716, 1.0000103129611462
1.0000532548133314, 0.9999959923778949, 1.0000432194776732
0.9999998305509745, 1.0000000811303595, 0.9999162996036579
1.0000532548133318, 0.9999970024033639, 1.000084454359407
0.9999998305509771, 0.9999998949123552, 0.9999140576617582
1.0000532548133312, 0.9999929152042072, 1.0000021177045542
0.9999998305509743, 0.9999992526700666, 0.9999765405104503
1.0000532548133332, 0.9999968959418436, 0.9999924547159935
0.9999998305509754, 1.0000000941396447, 0.9999701706701762
1.0000532548133327, 0.9999995753111178, 0.9999932668107002
0.9999998305509759, 0.9999990929042474, 0.9999915310443925
1.0000532548133305, 0.9999971638261508, 0.9999850489213169
0.9999998305509726, 0.9999992277589922, 1.0000029810324724
1.0000532548133318, 0.999998916026877, 0.9999952396097465
0.9999998305509749, 0.9999993421777269, 0.9999484387459164
1.0000532548133334, 0.9999970685979578, 0.9999743347013738
0.9999998305509719, 0.9999993379826578, 1.0000733002552218
1.0000532548133318, 0.9999974570882981, 0.9999200835791914
0.9999998305509743, 0.9999991740384799, 0.9999124312116079
1.0000532548133318, 0.9999998591259585, 0.999952615044642
0.9999998305509723, 0.9999992941410172, 0.9999670711447042
1.0000532548133338, 0.9999987881554979, 0.9999202160018602
0.9999998305509741, 1.0000000147434835, 1.0000408327746406
1.0000532548133334, 0.9999969766298308, 0.9999607785302134
0.9999998305509723, 0.9999994488649367, 1.0000735902488669
1.000053254813333, 0.999998762801009, 1.0000109291886043
0.999999830550975, 1.00000001420747, 1.000090587841262
1.0000532548133334, 1.0000001044884872, 0.999933135179797
0.9999998305509772, 0.999999423018275, 0.9999483382375145
1.0000532548133334, 1.000000230596815, 1.0000108249398185
0.9999998305509756, 0.9999995235125116, 0.9999519994798208
1.0000532548133323, 0.9999960254793969, 0.999962339265166
0.9999998305509745, 0.9999995782092618, 0.999963340529981
1.0000532548133347, 0.9999958921506202, 0.9999766641925026
0.9999998305509743, 0.9999997571180358, 1.0000670290843865
1.0000532548133327, 0.9999985515599751, 0.9999405001645669
0.9999998305509721, 0.9999996948377744, 0.999901379298022
1.0000532548133332, 0.9999976418554503, 0.9999954577108288
0.9999998305509753, 0.9999996527474261, 1.0000195770948777
1.0000532548133318, 0.9999968419808556, 0.9999986978505966
0.9999998305509736, 0.9999993631359905, 0.9999746182688569
1.0000532548133307, 0.999998598912478, 1.000094623787554
0.9999998305509745, 0.9999991729892915, 0.9999268538097219
1.0000532548133336, 0.9999986289511539, 0.9999744681513948
0.9999998305509743, 1.0000000584368276, 1.0000370641336025
1.0000532548133336, 0.9999987337428874, 0.9999374415893547
0.9999998305509771, 0.9999996224435109, 1.0000091348978228
1.0000532548133334, 0.9999969967610481, 1.0000373093271784
0.9999998305509743, 0.9999993309841886, 0.9999929913096306
1.0000532548133307, 0.9999966240356453, 0.9999074544582873
0.9999998305509729, 0.9999996072030443, 1.0000264694996226
1.0000532548133312, 0.9999991503567361, 0.9999117626067309
0.9999998305509726, 1.0000001386072146, 1.000064482887792
1.0000532548133323, 0.9999971605305952, 0.9999661587435593
0.9999998305509754, 0.9999989294985787, 1.000021320767659
1.0000532548133318, 0.9999965091899623, 0.9999239511398774
0.999999830550976, 0.9999994094490161, 1.0000207361069182
1.0000532548133327, 0.9999961473373482, 1.0000547670436
0.9999998305509734, 0.9999994703313045, 0.9999668619982769
1.0000532548133318, 0.9999972272182382, 1.0000333806360928
0.9999998305509749, 0.9999994129244548, 0.9999369546581999
1.0000532548133334, 1.0000004731106034, 0.9999542852582801
0.9999998305509729, 0.9999987825492385, 0.99991925595015
1.000053254813331, 0.9999972480580124, 1.0000969507451076
0.9999998305509762, 0.9999992213297764, 1.0000133299131304
1.0000532548133316, 1.000001407429657, 0.9999748484379269
0.9999998305509751, 0.9999992212657944, 1.000083632026171
1.000053254813333, 0.9999968077928013, 0.9999928962782879
0.9999998305509746, 0.9999994396216414, 1.000094358316016
1.0000532548133332, 0.9999985732639501, 0.9999884061627915
0.9999998305509721, 1.0000001302694557, 0.9999220647378374
1.0000532548133318, 0.9999995098127783, 1.0000058534637093
0.9999998305509769, 0.9999997925308166, 1.0000872337464546
1.000053254813333, 1.000000219587486, 0.9999351237844442
0.9999998305509754, 0.9999990469686579, 1.0000995068525766
1.000053254813333, 0.9999989523217775, 0.9999508510827214
0.9999998305509751, 0.999999772716225, 1.0000222357106172
1.0000532548133316, 0.999999402014319, 0.9999149246375872
0.9999998305509753, 0.9999998028742729, 0.9999217828155461
1.0000532548133332, 0.9999976837686914, 1.0000719814782464
0.9999998305509736, 0.9999995665033936, 1.000074298278284
1.0000532548133343, 0.9999998976310687, 0.9999445720229634
0.9999998305509729, 0.9999995067274969, 1.00007261020877
1.0000532548133325, 0.9999974318593525, 0.9999694944343633
0.9999998305509753, 0.9999990530322344, 1.0000973061480085
1.000053254813333, 0.9999964916963151, 0.9999836218499075
0.9999998305509751, 0.9999999530620273, 0.9999879599357349
1.0000532548133312, 0.999999822561975, 1.0000388871959265
0.9999998305509749, 0.9999994762272884, 1.0000661029624907
1.0000532548133327, 0.9999976748050372, 0.9999600274713581
0.9999998305509762, 0.9999990048850087, 1.0000000695130558
1.0000532548133347, 0.9999988800971723, 1.000012621049246
0.9999998305509733, 0.9999989281326334, 0.9999460239285032
1.0000532548133323, 0.999996825521905, 1.0000403557602353
0.9999998305509741, 0.9999993681532525, 0.9999490027427523
1.0000532548133316, 0.9999962207709776, 1.0000725327451214
0.9999998305509754, 0.9999993871077988, 0.9999688308849368
1.0000532548133325, 0.9999987127512056, 1.0000892530867946
0.999999830550975, 0.9999998691209306, 1.0000681806049776
1.0000532548133325, 0.9999990287039834, 0.9999531931437117
0.9999998305509745, 0.999999579243513, 1.0000135820282727
1.0000532548133358, 0.9999997062003207, 1.0000388645652183
0.9999998305509762, 0.9999992201460015, 1.0000173574285485
1.000053254813331, 0.9999963583815755, 1.0000537801985268
0.9999998305509745, 0.9999996436374349, 0.99990845855372
1.000053254813334, 0.9999980650957213, 0.9999100039438331
0.999999830550974, 0.9999995135730879, 1.0000050108653238
1.0000532548133336, 0.9999967200758824, 1.0000163547615917
0.9999998305509724, 0.9999996290571304, 0.9999917259220447
1.000053254813331, 0.9999967206443122, 0.9999307951258601
0.999999830550974, 0.9999993636289977, 0.9999649865701576
1.000053254813334, 1.0000000182784046, 1.0000512875302408
0.9999998305509749, 0.999999236065739, 0.9999608334653974
1.0000532548133343, 0.9999977236943903, 1.0000005182994367
0.9999998305509765, 0.9999997323936803, 1.0000916588804998
1.0000532548133314, 0.9999980692698196, 1.000095159718233
0.9999998305509774, 1.0000001179632152, 1.0000926218589148
1.0000532548133299, 0.9999958720821311, 1.0000444128099981
0.9999998305509739, 0.9999996680431029, 0.9999670801509053
1.0000532548133327, 0.9999974511176412, 0.9999300553942632
0.9999998305509754, 0.9999993645774683, 1.000055906921528
1.000053254813333, 1.0000004353331753, 1.0000346071635866
0.9999998305509736, 0.9999994275220102, 0.999972984378391
1.0000532548133332, 0.9999977176064798, 1.0000945150348861
0.9999998305509731, 0.9999994563886982, 1.0000339250986863
1.0000532548133347, 1.0000002914031416, 1.0000524883642434
0.9999998305509765, 0.9999998743313351, 0.9999225484206602
1.0000532548133354, 0.9999970639645362, 1.0000060678988203
0.9999998305509721, 0.9999994032014071, 1.0000484380591736
1.0000532548133327, 0.9999969858970431, 1.0000076849284822
0.9999998305509736, 0.999999350959707, 1.0000383945163973
1.0000532548133343, 0.99999855300649, 0.9999622190058994
0.9999998305509741, 0.9999995032500897, 1.0000736912074075
1.0000532548133323, 0.9999980467757689, 0.9999436154992228
0.9999998305509725, 0.999999715639953, 1.0000033307439182
1.0000532548133312, 0.9999994690121181, 0.9999710163127651
0.9999998305509735, 0.9999994974937793, 1.0000783210290587
1.0000532548133318, 0.999996496909554, 0.999958434946661
0.999999830550974, 0.9999993556028257, 0.9999891339404394
1.0000532548133325, 0.9999978217065901, 0.9999551389051177
0.9999998305509739, 0.9999993306200081, 0.9999170108049575
1.0000532548133347, 0.9999987265373274, 0.9999399112623647
0.9999998305509769, 0.9999991426967241, 0.999982980547635
1.0000532548133345, 0.9999983473993602, 0.999987739117493
0.999999830550974, 0.9999998199058596, 0.9999850614202458
1.0000532548133345, 0.9999984280771975, 0.99993590724478
0.9999998305509744, 0.999999568571714, 0.9999206611591045
1.0000532548133343, 0.9999955660117056, 0.9999245046219438
0.9999998305509739, 0.9999994715461241, 1.0000544144940426
1.0000532548133332, 0.9999986980988282, 0.9999922906853419
0.9999998305509733, 0.9999996089216795, 0.9999852379818673
1.0000532548133299, 0.9999993469422155, 0.9999200838483931
0.999999830550974, 0.9999998278986298, 0.9999670012928813
1.000053254813333, 0.999997405737231, 1.000103124630847
0.9999998305509749, 0.9999989755223876, 0.9999819863988838
1.000053254813334, 0.9999997028263341, 0.9999154742839343
0.9999998305509717, 0.999999363463009, 1.0000878233108468
1.0000532548133338, 0.9999974306927154, 0.9999684810132538
0.9999998305509762, 0.9999998624440043, 1.000016682311129
1.0000532548133316, 0.9999937426401472, 0.9999809949702504
0.9999998305509719, 0.9999991372463134, 1.000023706595995
1.00005325481333, 0.9999983148886145, 1.0000298378232406
0.9999998305509746, 0.9999990526011667, 1.0000032987103002
1.0000532548133327, 1.0000003689766201, 0.9999351064667138
0.9999998305509753, 0.9999999081806162, 0.9999906379056238
1.000053254813334, 0.9999978951162473, 0.9999992325828521
0.9999998305509756, 0.9999990590457043, 1.0000972115224986
1.0000532548133318, 0.9999993272332004, 1.0000689018456286
0.999999830550977, 0.9999990116817963, 0.9999095496898189
1.0000532548133323, 0.9999969220354841, 0.9999699591674619
0.9999998305509761, 1.0000000475658593, 0.9999410385022794
1.000053254813331, 0.9999976709908391, 1.0000095707155303
0.9999998305509755, 0.9999993015614103, 0.9999758752223139
1.0000532548133314, 1.0000010722545014, 0.9999888159296012
0.9999998305509753, 0.9999992857297173, 0.9999211048603893
1.0000532548133338, 0.9999988520882185, 1.0000654914342062
0.9999998305509764, 0.9999992661098275, 0.9999609964080959
1.0000532548133336, 0.9999957593063243, 0.999922147169033
0.9999998305509733, 0.9999997246516292, 1.0000800546245054
1.0000532548133332, 1.0000001573202186, 1.0001017737746194
0.999999830550974, 1.0000001508590617, 1.0000955498093904
1.000053254813332, 0.9999985810170471, 0.9999746229852315
0.9999998305509739, 0.9999983602961462, 0.9999919764615867
1.0000532548133325, 1.000000098892176, 0.9999998096443462
0.999999830550973, 0.9999997437781776, 0.9999776224970264
1.0000532548133307, 0.9999986686137041, 0.9999233504770727
0.9999998305509746, 0.9999993551373481, 0.9999345438283085
1.0000532548133307, 0.9999981398919223, 0.9999997428111316
0.9999998305509733, 0.9999997008533045, 1.0000702879186416
1.0000532548133334, 0.9999966094108895, 1.0000182220696363
0.9999998305509744, 0.9999988979001545, 1.0000271811525157
1.0000532548133332, 0.9999973412285855, 0.999993629166001
0.9999998305509746, 0.9999998680280812, 0.9999726494544935
1.0000532548133354, 0.9999982297323727, 0.9999731484695048
0.9999998305509724, 0.999998768474389, 1.0000186172519572
1.0000532548133307, 0.9999990689812804, 1.0000209206843234
0.9999998305509739, 0.999999933694116, 0.9999200754330403
1.000053254813335, 0.999998276532761, 0.9999359879247501
0.9999998305509754, 0.9999998730679659, 0.9999669769397805
1.0000532548133343, 0.9999998532015417, 1.0000587308513684
0.9999998305509764, 1.000000011488155, 1.0000982195842993
1.0000532548133318, 0.9999984526583264, 1.0000828255842116
0.999999830550974, 0.9999991656665799, 1.000026386901326
1.0000532548133327, 0.9999967980446799, 0.9999148550848262
0.9999998305509749, 0.9999995250971969, 1.0000373796531772
1.0000532548133352, 0.9999968128638267, 1.0000133589213958
0.9999998305509746, 0.9999994984179684, 0.9999823751854542
1.0000532548133323, 1.000000491460812, 0.9999652899026713
0.9999998305509754, 0.9999992474068637, 1.0000423804990644
1.0000532548133303, 0.9999982923471314, 0.999969955469398
0.9999998305509736, 0.9999993125913577, 1.000000247041783
1.0000532548133334, 0.9999954582782085, 1.000019684324197
0.9999998305509739, 0.9999988313213797, 1.0000378639214647
1.0000532548133332, 0.9999953510111088, 1.0000223448317713
0.9999998305509755, 0.9999991219744344, 0.9999229574725744
1.0000532548133327, 0.9999977281166009, 0.999960561106198
0.9999998305509751, 0.9999990853952295, 0.9999106522141749
1.0000532548133296, 0.9999962127936435, 1.0000196377233725
0.9999998305509697, 0.9999996432417915, 0.9999573263994384
1.0000532548133316, 0.9999960237212447, 1.0000787113070264
0.9999998305509753, 0.9999998955509136, 1.0000054992078997
1.0000532548133318, 0.9999993042099249, 0.9999381646806782
0.9999998305509731, 0.9999988627975751, 0.9999772890088819
1.0000532548133318, 0.9999960466560354, 0.9999419915902227
0.999999830550974, 0.9999994639353986, 1.000058458659725
1.0000532548133327, 1.0000000045143578, 1.0000175772006976
0.9999998305509759, 0.9999992531568449, 1.0000015278311472
1.000053254813332, 0.999996796409356, 0.9999314281104255
0.9999998305509771, 0.9999992146914558, 1.0000274790160408
1.0000532548133325, 0.9999981646085916, 1.0000290775751546
0.9999998305509759, 0.9999991569638604, 1.0000682308940074
1.0000532548133316, 0.9999978977609475, 0.9999690355491491
0.9999998305509754, 0.9999990510258967, 1.0000150878546277
1.0000532548133338, 0.99999817937585, 1.0000093975637419
0.9999998305509736, 0.9999988009414083, 0.9999393951835934
1.000053254813331, 0.9999950162116709, 0.9999166248144865
0.9999998305509751, 0.9999990049410205, 0.9999698843986323
1.0000532548133334, 0.9999961508848898, 1.0000623872520473
0.9999998305509725, 0.9999987236502818, 0.9999048486245278
1.000053254813332, 0.9999951783208325, 0.9999177953415795
0.9999998305509745, 0.999998130740849, 0.9999513388247133
1.0000532548133334, 0.9999980936061668, 0.999996241577693
0.9999998305509736, 0.9999988441683622, 0.9999304224334634
1.0000532548133312, 0.9999993398950626, 1.0000896485435924
0.9999998305509735, 0.9999999908245184, 1.0000234040438771
1.0000532548133318, 0.9999995793456103, 0.999916111930055
0.9999998305509755, 0.999999312059412, 0.9999262575358995
1.0000532548133323, 0.9999979177873675, 0.9999224186841441
0.9999998305509739, 0.9999993867192397, 1.000072562472565
1.0000532548133325, 1.0000016789176602, 1.0000869687810836
0.999999830550972, 0.9999998582983004, 0.999989702345792
1.0000532548133316, 0.9999964847744306, 0.9999368684165719
0.9999998305509743, 0.999999427819423, 0.9999069190435317
1.000053254813334, 0.9999980128676098, 0.999906609977922
0.9999998305509736, 0.9999995554943656, 1.0000826755158427
1.0000532548133303, 0.999998908864676, 1.000034589620779
0.999999830550975, 0.999998857923865, 0.9999439077455242
1.0000532548133312, 0.9999983615177795, 0.9999838260325745
0.9999998305509766, 1.0000000147230232, 0.9999333200227438
1.0000532548133334, 0.9999991616396902, 1.0000378811434825
0.9999998305509745, 0.9999997027215857, 1.0000141348926237
1.0000532548133323, 0.9999991601520447, 0.9999793265953227
0.9999998305509745, 0.9999998923543807, 0.9999958585775173
1.0000532548133316, 0.9999997742113784, 0.9999799647100323
0.9999998305509744, 0.9999990286685726, 1.00005594906224
1.0000532548133332, 1.0000000879365645, 0.9999880350881221
0.9999998305509739, 0.9999993660927076, 1.0000299003681055
1.0000532548133338, 0.9999973782232775, 0.9999803580441687
0.9999998305509751, 0.9999997292355861, 0.999959171331961
1.0000532548133334, 0.9999971849542397, 0.9999984331995883
0.9999998305509756, 0.9999997969554764, 0.9999621120893927
1.0000532548133327, 0.9999990252189125, 1.0000349526408996
0.9999998305509733, 0.9999996620410291, 1.0000504430771213
1.0000532548133325, 0.9999947841310479, 0.9999777452438652
0.9999998305509729, 0.9999992278723409, 0.9999017580086708
1.0000532548133316, 0.9999973359666836, 0.9999895394496584
0.9999998305509749, 0.99999970087182, 1.0000387291294512
1.0000532548133312, 0.9999983398586356, 1.0000953080090886
0.9999998305509744, 0.9999989413375874, 0.9999580663456187
1.0000532548133318, 0.9999973094148056, 0.999980042593713
0.9999998305509735, 0.9999989548883719, 0.9999200812999065
1.0000532548133334, 0.9999983989389074, 1.0000602605633704
0.9999998305509723, 0.9999996702109561, 1.0000354315429605
1.0000532548133323, 0.9999965676435105, 0.999942984579255
0.9999998305509734, 0.9999996296631632, 0.9999931089154158
1.000053254813332, 0.9999945073440358, 1.0000208438003801
0.9999998305509774, 0.9999996487539003, 0.9999558417427414
1.0000532548133334, 0.9999986822583481, 1.0000302869638549
0.9999998305509745, 0.9999991025848268, 1.0000605106323646
1.0000532548133312, 0.999997867280598, 0.9999135949639258
0.9999998305509734, 0.9999985909391668, 1.0000018998758953
1.000053254813333, 0.9999992715205879, 1.0000206541263295
0.999999830550975, 0.99999945243898, 0.9999489886516599
1.0000532548133314, 0.9999988173996212, 1.0000092064023467
0.9999998305509756, 0.9999993967375177, 0.9999316719175996
1.0000532548133332, 0.9999980047117437, 0.9999095007177441
0.9999998305509734, 0.9999994117107532, 1.00009611712343
1.0000532548133307, 0.9999986034478568, 0.9999626959531636
0.9999998305509726, 0.9999994097540773, 0.9999461421691727
1.000053254813334, 0.9999987254118462, 0.9999605692456229
0.9999998305509743, 0.999999395569812, 1.000007674638889
1.0000532548133327, 1.0000014327872402, 0.9999868046286104
0.999999830550975, 0.9999993848349528, 1.0000791148898243
1.0000532548133334, 0.999997472786011, 0.9999282435537079
0.9999998305509759, 0.9999992937259876, 0.9999687426487888
1.0000532548133314, 0.9999966724401994, 0.9999126655102788
0.9999998305509771, 0.9999991733661848, 0.9999836045568974
1.0000532548133312, 0.9999993287833856, 0.9999826058100376
0.9999998305509744, 0.9999999759998985, 1.0000174437750204
1.0000532548133323, 0.999996157620947, 0.9999686735141912
0.9999998305509729, 0.9999998418743725, 0.9999400940418679
1.0000532548133336, 0.9999970741337437, 0.9999740778448414
0.9999998305509753, 0.9999999351261304, 1.0000705139489852
1.0000532548133323, 0.9999955630911452, 1.0000532643756175
0.999999830550976, 0.9999989398955649, 1.000096517632039
1.000053254813333, 0.9999954330456373, 0.9999985698738413
0.9999998305509735, 0.9999989174927407, 0.9999692507792262
1.0000532548133303, 0.9999987136773113, 0.9999219621211914
0.9999998305509735, 0.9999993546456788, 0.9999525987102325
1.0000532548133303, 0.9999991310972036, 1.0000516610508172
0.999999830550972, 0.9999999919918541, 1.00007061529137
