95, 2.623115709813597, 0.16301298126742103, 0.04241181024108273, 2.6231157098133018, 0
96, 1.652136614368201, 0.17768355301851446, 4.996897768206557, 1.6521366143680203, 0
97, 2.467401424014516, 0.782486493784931, 1.3163768997889644, 2.469567135014045, 0
98, 2.596760526910143, 0.17522621655691378, 0.29568243464459004, 2.596760526909851, 0
99, 2.2427145888173126, 0.1469519983340826, 1.3212027016491672, 2.2427145888170634, 0
100, 2.25133125423686, 0.46732618278751004, 0.28934929958550726, 2.251332956267914, 0
101, 2.334156267078359, 0.36134331846586903, 0.21615511335392823, 2.334156267203397, 0
102, 2.1435173560157534, 1.194546395291144, 0.9893542199811959, 2.242373307577296, 0
103, 1.509727739218197, 0.09431705063787167, 0.147981915664341, 1.5097277392180313, 0
104, 2.2813866423095512, 0.9231332222085404, 0.6205309453512226, 2.298879611020001, 0
105, 1.94653494137484, 0.12262322295280965, 1.0852697024971585, 1.9465349413746278, 0
106, 1.5413531482033316, 0.07134798770149539, 0.050953532451096684, 1.5413531482031626, 0
107, 1.4995074027725455, 0.11296878052373452, 0.05334157867581092, 1.4995074027723798, 0
108, 2.2250449599855613, 0.023026619137394233, 0.06183370208723859, 2.225044959985314, 0
109, 2.5642938859099687, 0.06291103525052986, 0.017856188621105957, 2.5642938859096844, 0
110, 3.294149878256331, 0.7014964919175724, 0.0213409228911606, 3.2941544338046906, 0
111, 3.4430486126219253, 0.13318688733906645, 0.0033931872471128295, 3.4430486126215527, 0
112, 3.472649125790651, 0.039004035346326384, 0.006815246153884243, 3.4726491257902676, 0
113, 3.9096929003001057, 0.45990067534073265, 0.004968184370584213, 3.9096929003004943, 0
114, 3.821246240926535, 0.4486569970675268, 0.0008783383511290343, 3.8212462409267767, 0
115, 3.608168585460393, 0.337109878121386, 0.002997036463907725, 3.608168585460218, 0
116, 3.641551803041123, 0.17205129994751456, 0.0019109256305353123, 3.6415518030407577, 0
117, 3.4620141447128168, 0.16642017180987967, 0.0001877513604327027, 3.4620141447124433, 0
118, 3.491877415785866, 0.6794438686750748, 0.004528643002291864, 3.491877914262891, 0
119, 3.578982944323086, 0.12379961914037727, 0.0052880176367651206, 3.5789829443226933, 0
120, 3.648739879284653, 0.09186760274097765, 0.014669046711465373, 3.6487398792842547, 0
121, 3.3234797551117947, 0.17843677699550176, 0.022873686182646187, 3.3234797551114283, 0
122, 3.3588655300378685, 0.12196908335651134, 0.02460782619713755, 3.3588655300375057, 0
123, 3.3248542420176106, 0.16757351710944182, 0.0039012402689771464, 3.3248542420172598, 0
124, 2.7685152992761557, 0.6724412187043768, 0.045406068158546566, 2.768571248710852, 0
125, 2.738200357391401, 0.09861821996152668, 0.03516317026434239, 2.7382003573910993, 0
126, 2.396077135893522, 0.26619359524153224, 0.05815839028987634, 2.3960771358932638, 0
127, 1.5160745799031694, 0.2615322122173354, 0.07491233448457149, 1.5160745851683095, 0
128, 1.5160745799031694, 0.2615322122173354, 0.28651728024355366, 1.5160745851683095, 1
129, 1.6069429353064035, 0.0978915398707485, 0.08275745345202999, 1.6069429353062306, 0
130, 0.9877845014253739, 0.026204749089138835, 0.17744142133131177, 0.9877845014253394, 0
131, 0.3413766313166711, 0.14257518613182776, 1.18003022769399, 0.3446401613897034, 0
132, 1.6248651198889585, 0.8022464633002314, 0.22136768733099862, 1.6669215897025014, 0
133, 1.3987296827678395, 0.09236223916665011, 0.988989617957308, 1.3987296827676872, 0
134, 2.507572477618746, 0.1708744651574751, 0.6429995029443446, 2.5075724776184556, 0
135, 2.084049328964508, 0.37345710931559034, 0.328702709440073, 2.084049354723828, 0
136, 2.3001926252077665, 0.805062580462057, 0.15671588113824983, 2.305625342517772, 0
137, 2.541301217967082, 0.09718775335913234, 1.1527294279909794, 2.5413012179668035, 0
138, 2.453674778154037, 0.15658311338567682, 1.0984320718716394, 2.4536747781537662, 0
139, 2.5857753889879285, 0.08322214741059297, 0.1222036111472164, 2.585775388987641, 0
140, 2.654905640942853, 0.17261560511981536, 0.038833997073518874, 2.654905640942559, 0
141, 2.6453724396137486, 0.16752057493171524, 0.01001686805835413, 2.6453724396134546, 0
142, 2.650487831280953, 0.1424302767680699, 0.005180985738281058, 2.6504878312806563, 0
143, 2.688714494770722, 0.019974126275484005, 0.04665439349983964, 2.6887144947704287, 0
144, 2.7610744874776487, 0.39586087068530046, 0.07607868082459412, 2.7610744874816566, 0
145, 2.673299803080278, 0.09544240006038752, 0.013842630568620994, 2.673299803079985, 0
146, 3.2168012526221434, 0.9632713219878475, 0.24495983173037772, 3.2182574617338706, 0
147, 3.2652187287771812, 0.15586518631425936, 0.009169849009983768, 3.265218728776824, 0
148, 2.715940454583207, 0.16101390239551314, 0.07490406137885079, 2.715940454582904, 0
149, 3.098571132330077, 0.5475287091304298, 0.13968305841710557, 3.0985711565879104, 0
150, 3.284075265857913, 0.5057100074765751, 0.014293731320014994, 3.2840752659980805, 0
151, 3.357784104174658, 0.1735242123403711, 0.016309113155805625, 3.357784104174298, 0
152, 3.01366949309464, 0.3960894343695857, 0.02732153664826456, 3.0136694930943695, 0
153, 2.9994732845696843, 0.40178077647637805, 0.0002591837335118775, 2.9994732845694965, 0
154, 3.2938349647840997, 0.19074200014487747, 0.04128633503274311, 3.29383496478374, 0
155, 2.989812450780075, 0.49199765786049116, 0.004458859604100692, 2.9898124526588874, 0
156, 3.396020114585708, 0.11677347399148315, 0.016197572768068158, 3.396020114585337, 0
157, 3.9391693874791898, 1.0889360047330603, 0.005297739891055203, 3.9397951412015826, 0
158, 4.022907073690513, 0.972465375209896, 0.0013902844690918917, 4.022981667643006, 0
159, 4.027146539695987, 0.9279474901620184, 0.0004125464818304227, 4.027176644355057, 0
160, 3.6315030025869928, 0.7449795962382564, 6.926148112985578e-05, 3.6315050593742364, 0
161, 3.739928526675595, 0.7775645189664727, 2.3734527115182984e-05, 3.739931465190641, 0
162, 3.0856110401447663, 0.4265975091847005, 2.117152231291509e-06, 3.0856110401452232, 0
163, 2.582204016438978, 0.17832466542437042, 7.351200268787516e-06, 2.58220401643869, 0
164, 2.4611179790605577, 0.388557869386305, 3.6670581339382157e-06, 2.461117979361293, 0
165, 2.4380937898441366, 0.5476933973414622, 6.929093748935129e-07, 2.4381046631745544, 0
166, 2.2235891238838765, 0.4017752307939615, 9.237447434768346e-07, 2.2235891596717114, 0
167, 2.3597777334987473, 0.3266949552143861, 7.0650802360531e-07, 2.359777733499105, 0
168, 2.5982456473754927, 0.14866848764339013, 1.0845504760714816e-08, 2.598245647375196, 0
169, 2.5769502481514577, 0.16307227534982172, 3.509011396388105e-08, 2.576950248151159, 0
170, 2.007824438298262, 0.2850560131844646, 5.4465679844622695e-08, 2.0078244382999775, 0
171, 3.4459299732427002, 1.0502320558926401, 2.8273273013568874e-08, 3.447856067164905, 0
172, 3.4459299732427002, 1.0502320558926401, 0.0, 3.447856067164905, 1
