111, 3.798884005227009, 0.2761142516110008, 0.07261058754378848, 3.7988840052270128, 0
112, 4.070719714779722, 0.027677032316648864, 0.017077684941077694, 4.070719714781061, 0
113, 3.9142202513489113, 0.6677976116241093, 0.074465540883732, 3.9142202605809184, 0
114, 3.776085022895635, 0.36362335339270824, 0.0039013467932367076, 3.7760850228957468, 0
115, 3.4690451735086683, 0.1442618279415214, 0.08536400820792303, 3.469045173508294, 0
116, 3.6028361364998056, 0.11562199162223248, 0.008560109546008596, 3.6028361364994117, 0
117, 3.537355751610643, 0.1927603608651336, 0.06275336736454419, 3.537355751610274, 0
118, 3.4745505574453084, 0.3675227147498651, 0.0271467687050175, 3.474550557445074, 0
119, 3.6224722446124353, 0.11025671858163892, 0.017705568396541874, 3.62247224461204, 0
120, 3.4535847300181715, 0.9513857705251298, 0.13001216318385353, 3.4541070187994043, 0
121, 3.5896942114044954, 0.11409430883214794, 0.037888130728637254, 3.5896942114040993, 0
122, 3.7917760519595713, 0.3264917829957247, 0.3198230256524019, 3.7917760519596553, 0
123, 3.9499599571019623, 0.3026605299273769, 0.018850257056027095, 3.9499599571023443, 0
124, 3.5937838354854215, 0.18999912918800796, 0.09767816509277706, 3.5937838354850644, 0
125, 3.6511551921741927, 0.5382858358825712, 0.09308563112265494, 3.65115519219624, 0
126, 3.777884821402244, 0.8310932163737337, 0.1523584434293291, 3.7778956257945837, 0
127, 4.308114623842277, 0.1700207023063943, 0.18607159757292796, 4.308114623843639, 0
128, 3.5057118972084216, 0.6278801015223071, 0.37168158921116595, 3.5057119398013876, 0
129, 3.636032887998912, 0.14843875314669505, 0.6403551263650858, 3.636032887998528, 0
130, 4.511856885698227, 0.08855611474084625, 1.1851328767855995, 4.511856885699738, 0
131, 3.5234077199408538, 0.048607459429970516, 2.5584802023984548, 3.523407719940463, 0
132, 4.59335836895041, 0.14809838308003537, 0.5105212515088543, 4.5933583689519315, 0
133, 3.3234624294938033, 0.17309237992301146, 2.3289718843072524, 3.3234624294934445, 0
134, 4.093343116965342, 0.5978863515909497, 1.0801511509694262, 4.093343116981892, 0
135, 4.259194762903193, 0.4370192943419681, 0.18946096737000737, 4.259194762904117, 0
136, 4.613330854776009, 0.16400620393559465, 0.20212082984622004, 4.613330854777528, 0
137, 4.5379583506655266, 0.13095007865161734, 0.7425614009573367, 4.537958350667042, 0
138, 3.583309778414584, 0.1664959700762549, 0.3574347837884851, 3.583309778414203, 0
139, 4.971719111415329, 0.05481202401183727, 0.2809522369926157, 4.971719111416976, 0
140, 4.353553341815317, 0.4974442896466312, 0.03402119412142207, 4.353553341816421, 0
141, 4.509097484088657, 0.05720919770288744, 0.005710716820458124, 4.509097484090159, 0
142, 4.49239180349779, 0.19002395336034647, 0.03823732925482641, 4.492391803499273, 0
143, 4.460040456311629, 0.16105277888720526, 0.12613520410663903, 4.460040456313113, 0
144, 4.40863187436982, 0.16724322148549356, 0.02004811084298807, 4.408631874371247, 0
145, 4.213153515930006, 0.6267451082653932, 0.045259078059153655, 4.213153515969369, 0
146, 4.531241043831055, 0.9172324203980194, 0.40115876799787364, 4.531242880164209, 0
147, 4.484756098768732, 0.18327402717569322, 0.05027020354627246, 4.48475609877019, 0
148, 4.38734952405866, 0.12284541853237511, 0.04110007794823039, 4.387349524060135, 0
149, 4.081163589694499, 0.3896111453157434, 0.062158326477278446, 4.081163589695122, 0
150, 4.259024682825059, 0.5898782373418299, 0.10248144832981208, 4.259024682827115, 0
151, 4.51402751705775, 0.14288376928044222, 0.04124413222057882, 4.514027517059237, 0
152, 4.394482215135738, 0.17575056194525546, 0.0162336985020976, 4.394482215137197, 0
153, 4.415848347790341, 0.5957826761855918, 0.018327002948481812, 4.415848347791725, 0
154, 4.334451097026273, 0.6142540141474071, 0.028315062253523118, 4.334451097031055, 0
155, 4.473012735869109, 0.1569949014763824, 0.002751835207139681, 4.473012735870581, 0
156, 4.127743393260836, 0.3810666874530452, 0.0066807953099558585, 4.127743393261576, 0
157, 3.7563300731636264, 0.18474880801114324, 0.007301257947711866, 3.7563300731633906, 0
158, 3.668160632046023, 0.09871777539886803, 0.0035360207472371432, 3.668160632045622, 0
159, 3.8544284481578375, 0.020413006387077326, 0.0010634124327889715, 3.8544284481574187, 0
160, 4.261735450544206, 0.12369585433425079, 0.0005960935028217967, 4.261735450545594, 0
161, 4.167701359586542, 0.44031422615525095, 0.0001870644218497922, 4.1677013595873165, 0
162, 4.228416870208926, 0.09621884826226368, 0.00023463446637198346, 4.228416870210304, 0
163, 3.7580489397487584, 0.10782501792216648, 0.00021044602559831994, 3.7580489397483725, 0
164, 3.851351587766888, 0.29651198169653137, 0.00012615553340613561, 3.851351587767034, 0
165, 3.682614771648408, 0.29644930730928115, 5.818228158983663e-05, 3.6826147716482667, 0
166, 3.7691800553352577, 0.20382311061245506, 3.9271929528218025e-05, 3.769180055335076, 0
167, 3.712966749230227, 0.15095786507147313, 2.2600614312270876e-05, 3.712966749229874, 0
168, 3.7087280457591127, 0.1483728262679218, 2.1010859489006934e-05, 3.708728045758746, 0
169, 3.6917528920585965, 0.1539515770425024, 2.072934761713485e-05, 3.691752892058229, 0
170, 3.523423734312215, 0.1537834494711905, 2.1402885240556158e-05, 3.5234237343118364, 0
171, 2.879621431520219, 0.26803473784216547, 2.689636548366404e-05, 2.879621431519901, 0
172, 2.820587232390398, 0.5177955529361489, 2.081394501365864e-05, 2.8205873068022673, 0
