111, 3.5118661892166787, 0.1436245772298221, 0.0009399298713725607, 3.5118661892162915, 0
112, 3.4857555112397103, 0.16186544948039283, 4.406047386037752e-05, 3.4857555112393257, 0
113, 3.59256910114977, 0.14007109927385936, 0.0007141105344831992, 3.5925691011493774, 0
114, 3.650692719284285, 0.19849809301926974, 0.0001346182652203153, 3.650692719283952, 0
115, 3.5044389528467574, 0.20258325320975068, 0.0011738392455085574, 3.5044389528463973, 0
116, 3.5245762246288654, 0.18593039383854215, 0.001627777707966214, 3.5245762246284884, 0
117, 3.1352871598711975, 0.28236557524862294, 0.0004187261134167915, 3.135287159870858, 0
118, 3.505227413974291, 0.8320425792504176, 0.0025122177481669544, 3.5052738873273435, 0
119, 3.248017178834106, 0.5778720052053963, 0.0014404106517382192, 3.2480172106529026, 0
120, 3.4924560031170326, 0.19511255436529265, 0.002871697258426007, 3.4924560031166614, 0
121, 3.499754239831739, 0.2175584015870089, 0.003137281769283695, 3.4997542398313803, 0
122, 3.2476188444786414, 0.7653361274035735, 0.0018284273641234778, 3.2476564055524886, 0
123, 3.174085382992793, 0.6082159001658725, 0.0011322904266860986, 3.174085678821524, 0
124, 3.783844754531692, 0.5176552143902007, 0.001409528799255992, 3.783844754532455, 0
125, 2.5567002863822483, 0.18321471842078818, 0.00144643784954118, 2.556700286381967, 0
126, 3.3602545868381575, 0.1136932716932869, 0.0019467072788933743, 3.3602545868377898, 0
127, 2.546446794826235, 0.442849471237461, 0.0001266858947895075, 2.546446806504377, 0
128, 1.5438993159487224, 0.21231195640806694, 0.00013557428655573873, 1.5438993159488388, 0
129, 1.475238279650103, 0.16118071057723735, 0.003455651062428223, 1.4752382796499344, 0
130, 1.2769084943230529, 0.9063994967279554, 0.005051497701944265, 1.422530000082527, 0
131, 1.2769084943230529, 0.9063994967279554, 0.36984715685311487, 1.422530000082527, 1
132, 1.4120575104635964, 0.860680252769069, 0.4140118351974166, 1.5061902071662283, 0
133, 1.5354491212940458, 0.18440988323128152, 0.3673036561816155, 1.5354491212938775, 0
134, 2.2652521150978977, 0.024525523063818833, 0.4142631563412716, 2.265252115097647, 0
135, 2.3263724875393197, 0.11519323593850854, 0.13467577929550498, 2.3263724875390643, 0
136, 2.127019510186377, 1.0311160265507948, 2.026559207063707, 2.176997268536869, 0
137, 2.494709843936163, 0.051424488249786925, 0.14844589629064392, 2.494709843935887, 0
138, 2.3286469760922577, 0.13049841444883942, 0.7436739540138941, 2.3286469760919983, 0
139, 2.3179405450325974, 0.3596233411488038, 0.17633570693980838, 2.3179405451689807, 0
140, 2.7860840801848967, 0.6307769425117347, 1.3020795661779037, 2.7860986832816064, 0
141, 2.4419690390119317, 0.1176435858150744, 0.060731032031451686, 2.4419690390116604, 0
142, 2.255320271280493, 0.17671778646646236, 0.17961370849339792, 2.25532027128024, 0
143, 2.5399027640640313, 0.18272361921959626, 0.33748630183304973, 2.5399027640637386, 0
144, 2.320024052002319, 0.14802612352078445, 0.41079311544001623, 2.320024052002059, 0
145, 2.112191371391891, 0.49726238022162117, 0.0634859806506041, 2.1122153395129697, 0
146, 1.9024749546918431, 0.022178340949257525, 0.17957487878081166, 1.9024749546916355, 0
147, 2.0459319947501178, 0.4713939887766696, 0.00771189500109848, 2.0459472658588966, 0
148, 2.418602925254096, 0.5824082962137209, 0.03721193517270215, 2.418644741706592, 0
149, 2.120547008275854, 0.6718228493515053, 0.04619453521155499, 2.122388175242946, 0
150, 2.4527222223029677, 0.15578202928257834, 0.004493162916347468, 2.4527222223026937, 0
151, 2.363648112680158, 0.15781779121370665, 0.0012135481982538524, 2.3636481126798916, 0
152, 2.412400877790232, 0.19858508576416373, 0.00042613209868249985, 2.412400877789954, 0
153, 2.593500953797337, 0.4533644759329114, 5.4679218173952e-06, 2.5935009679629517, 0
154, 3.0560221757561004, 0.7862970381700656, 6.607889604856494e-05, 3.056186751684135, 0
155, 3.31771703333528, 0.8885472990142137, 6.237002005520138e-06, 3.3180498591687426, 0
156, 3.0169494620698876, 0.6541957352490576, 1.5779458464817372e-07, 3.0169557483680913, 0
157, 2.773829211188281, 0.5623033914132838, 3.562117661008226e-08, 2.773830377366531, 0
158, 2.8662443405855784, 0.6452057911842207, 4.7670000548248345e-08, 2.8662576844252645, 0
159, 2.7275581712935817, 0.46081674046988175, 8.02243473062519e-09, 2.7275581758313456, 0
160, 2.8210355985363056, 0.6306154975505054, 4.293684498309501e-09, 2.8210469526251467, 0
161, 3.106123999195744, 0.7923279877398565, 1.6617967612952201e-09, 3.106269423469007, 0
162, 2.5866417286252243, 0.15074899031495925, 2.9282549388841686e-10, 2.5866417286249255, 0
163, 1.696409620310034, 0.11115228905743435, 1.521165412632575e-09, 1.6964096203098484, 0
164, 2.8589597172922887, 0.8377678603520505, 8.252059460084148e-10, 2.859949008129576, 0
165, 2.8589597172922887, 0.8377678603520505, 0.0, 2.859949008129576, 1
166, 2.8589597172922887, 0.8377678603520505, 0.0, 2.859949008129576, 1
167, 2.8589597172922887, 0.8377678603520505, 0.0, 2.859949008129576, 1
168, 2.8589597172922887, 0.8377678603520505, 0.0, 2.859949008129576, 1
169, 2.8589597172922887, 0.8377678603520505, 0.0, 2.859949008129576, 1
170, 2.8589597172922887, 0.8377678603520505, 0.0, 2.859949008129576, 1
