87, 2.4365902141604225, 0.16843055297904658, 0.02382607142670763, 2.436590214160151, 0
88, 2.558915768518046, 0.5690728128296222, 0.1849920864649076, 2.5589250029733352, 0
89, 2.6783227190391496, 0.16258104008890556, 0.04564138197421853, 2.678322719038848, 0
90, 1.736945201528029, 0.1187214590885713, 2.1550393397938206, 1.7369452015278355, 0
91, 2.544890665018726, 0.16592467394831012, 0.22672908802736247, 2.54489066501844, 0
92, 2.589548643409852, 0.09162391412730704, 0.029469976853546805, 2.589548643409563, 0
93, 2.4949741219353783, 0.16067060225888186, 0.5614868437108962, 2.494974121935097, 0
94, 2.715774057054523, 0.3167370274452253, 0.06310428179554342, 2.715774057054218, 0
95, 2.6003516243098974, 0.5588599996837319, 0.8671555575341342, 2.6003560601300277, 0
96, 1.8981596196397588, 0.03137463146978825, 4.722660763786515, 1.8981596196395514, 0
97, 2.3596410356889193, 0.7565701602433496, 0.6964773476272071, 2.361973912339736, 0
98, 2.38415161338216, 0.12172096498898757, 0.4874987175298545, 2.384151613381893, 0
99, 1.2655174721831417, 0.15143465201892298, 0.5419624434912397, 1.2655174721830074, 0
100, 1.663834349064994, 0.14678293202553203, 0.2367786218119963, 1.6638343490648129, 0
101, 1.5482831727640427, 0.07055683771685538, 0.06538143999430275, 1.5482831727638762, 0
102, 1.8907567264256429, 1.8467121872662398, 0.3159395771701649, 2.4057161320176665, 0
103, 1.569483002886495, 0.1643053692050634, 0.110471572059946, 1.5694830028863251, 0
104, 2.676499937251468, 0.13304437040587533, 0.3035919322515698, 2.676499937251164, 0
105, 1.657151174614784, 0.0509106730441297, 0.06457218172975293, 1.6571511746146022, 0
106, 1.800505609549098, 0.3123406969871373, 0.009152308347611209, 1.8005056171296479, 0
107, 1.5813582386097402, 0.12199440226143556, 0.002357895798772154, 1.5813582386095684, 0
108, 1.6556825840605498, 0.655520662089986, 0.0030702672899369865, 1.6665152839474402, 0
109, 2.4781217714163386, 0.12784410958377113, 0.0022871968487192078, 2.4781217714160615, 0
110, 3.630035891845812, 0.16751047238879813, 0.01196312572963908, 3.630035891845436, 0
111, 3.1834177770324352, 0.4817466752590836, 0.0017647856910222475, 3.1834177770955194, 0
112, 3.5033313678579105, 0.17086764258622233, 0.0004230410912257434, 3.5033313678575313, 0
113, 3.557505487356479, 0.19348500512133665, 0.0026228362738370567, 3.557505487356118, 0
114, 3.4156964643360603, 0.46822150106152843, 0.0005662362131017394, 3.4156964643364076, 0
115, 3.4829441677547885, 0.14069470100011847, 0.0005594177844783914, 3.482944167754417, 0
116, 3.216803293577623, 0.44958621933086096, 0.0012956914047633512, 3.216803293578724, 0
117, 3.455152726388222, 0.034142585919951875, 0.0017295590942758648, 3.4551527263878414, 0
118, 3.694141294632987, 0.17118300094744787, 0.0015148977139116913, 3.694141294632648, 0
119, 3.287860922550563, 0.1295443719816725, 0.0016286687805426852, 3.287860922550209, 0
120, 3.0390132446659357, 0.2832204299445752, 0.011150147536745985, 3.0390132446656084, 0
121, 2.3908483452767157, 0.10740255038699664, 0.02923496814355409, 2.3908483452764457, 0
122, 2.4620357921784777, 0.10264377256818992, 0.014809603200679226, 2.4620357921782055, 0
123, 2.557433614793454, 0.18506234354856602, 0.05748797425059683, 2.557433614793176, 0
124, 1.720112814388652, 0.09468446565322863, 0.010048654221526903, 1.7201128143884616, 0
125, 1.3505149490868933, 0.17082857380291447, 0.002846959371105536, 1.3505149490867516, 0
126, 1.211337058240617, 0.14871803482020518, 0.05641920158959541, 1.2113370582404934, 0
127, 0.26513744644068016, 0.08820231238920535, 0.20590455727114781, 0.2655218614978342, 0
128, 0.05017934602184848, 0.04793433467298813, 6.333137001866974, 0.06314991611288036, 0
129, 1.050244808056053, 0.4485031132037876, 0.254062058080833, 1.0618903252172291, 0
130, 0.6535253624045861, 1.0853289817950638, 0.5061899040538846, 1.1507196854659056, 0
131, 1.5267475317176877, 0.1587214334761082, 0.8463915095908302, 1.5267475317175212, 0
132, 1.9323610158066258, 0.2817126722906901, 0.5207854161831177, 1.9323610158132303, 0
133, 1.9323610158066258, 0.2817126722906901, 4.3151653637861465, 1.9323610158132303, 1
134, 1.5070693495755652, 0.1301734655121235, 1.928129879567834, 1.5070693495754017, 0
135, 2.004180486357253, 0.01998564033614203, 1.563205902369893, 2.004180486357032, 0
136, 2.4782494346843715, 0.17612396530977215, 0.5061624034372934, 2.4782494346840966, 0
137, 2.591708078830538, 0.15246168290512793, 0.46999763398667466, 2.5917080788302513, 0
138, 2.222239682992613, 0.14687723044541834, 1.6975041217390072, 2.2222396829923645, 0
139, 2.604861825765091, 0.12759985567880128, 0.08188839732736987, 2.6048618257647984, 0
140, 2.813334498135671, 0.4337588548021808, 0.08488488452452124, 2.813334498262252, 0
141, 2.4611833049559735, 0.15601864879168947, 1.0177391279878847, 2.461183304955694, 0
142, 3.1317799287625725, 0.03751478720711887, 0.1611581297990655, 3.131779928762223, 0
143, 2.6946415200608773, 0.09807794381384921, 0.48884250014907266, 2.6946415200605722, 0
144, 2.4596694414702127, 0.16398133068664078, 0.2680226937745078, 2.45966944146994, 0
145, 2.4248696317316445, 0.17281120211011672, 0.2169984148962131, 2.42486963173136, 0
146, 2.3274672338524085, 0.14060562118634728, 0.28027075894359044, 2.327467233852147, 0
147, 2.474321122091258, 0.15816259881401126, 0.12214037091736898, 2.4743211220909873, 0
148, 1.9692038767206095, 0.3173565397384276, 0.05030464548947035, 1.9692038772722047, 0
149, 2.1165891785771014, 0.6342364453261746, 0.03279719687260312, 2.117555145384574, 0
150, 1.9228893841910666, 0.3825848716263432, 0.004284206799044045, 1.9228898833631252, 0
151, 1.9400259833767854, 0.5478380102990491, 0.0044870129565538035, 1.9404395442608084, 0
152, 1.8828364216533215, 0.334528679708105, 0.018381860024291066, 1.8828364392948793, 0
153, 1.6908977615763825, 0.18053602751294062, 0.0010861970054856116, 1.6908977615762002, 0
154, 2.3827371694184576, 0.9780870647349224, 0.019790586554593197, 2.402959171270273, 0
155, 2.039483081317224, 0.39997501793854734, 0.002340987323826316, 2.039483441978892, 0
156, 2.174758918749589, 0.7095405291489831, 0.0004085854654646992, 2.177343546049018, 0
157, 2.314994222116534, 0.7701074713972106, 0.00018579046802611002, 2.31835004868078, 0
158, 2.41565165761553, 0.6236169183443048, 0.0001997179372387322, 2.4157889292160224, 0
159, 2.5192487848796876, 0.8564095047569799, 5.463074226533014e-05, 2.523770176773405, 0
160, 2.8420613737352616, 1.1515947788459857, 1.3015632026204874e-05, 2.8640699065880235, 0
161, 2.413344601052176, 0.7430222598501488, 3.1178718176751373e-06, 2.414862884789774, 0
162, 4.998582483160757, 2.009414666913121, 3.712789989587884e-06, 5.03514710752956, 0
163, 3.39503658036114, 1.3034696612716854, 5.175530861717962e-07, 3.412611035112842, 0
164, 3.342380135994424, 1.3044519981598197, 1.7345994770300499e-07, 3.3620120367711435, 0
165, 3.0964826277446504, 1.0916292151355007, 2.7282382996647935e-08, 3.1042949807692146, 0
166, 1.5519121418316706, 0.044455837310346524, 3.729207897032017e-09, 1.5519121418314976, 0
167, 1.7125689346153306, 0.20953197161426718, 1.205823781887632e-08, 1.712568934615147, 0
168, 4.062900373523513, 1.8363951274127865, 9.674223008390245e-09, 4.127148479904389, 0
169, 4.062900373523513, 1.8363951274127865, 0.0, 4.127148479904389, 1
170, 4.062900373523513, 1.8363951274127865, 0.0, 4.127148479904389, 1
171, 4.062900373523513, 1.8363951274127865, 0.0, 4.127148479904389, 1
172, 4.062900373523513, 1.8363951274127865, 0.0, 4.127148479904389, 1
