137,0.0, 5.576120115646789e-08, 0.018122233708435746, 0.8502065498793592, 0.13166374655908494, 7.414091896473797e-06, 2.2815083156046973e-14, 0.0, 0.0, 0.0
138,4.718186438981858e-06, 0.00389758445546374, 0.1818687069544676, 0.6229591082783607, 0.1871250830330731, 0.00413955499556369, 5.243763019915236e-06, 3.3361132347113206e-10, 9.992007767438084e-16, 0.0
139,3.305857277115661e-08, 0.00027830224577892387, 0.06615890062559306, 0.6058243107659737, 0.3194327080286919, 0.00829875686689354, 6.988253056865669e-06, 1.5543910604517618e-10, 1.110223024726433e-16, 0.0
140,2.633054885237141e-11, 1.4270448082942596e-05, 0.035411616257360216, 0.6808973959142854, 0.2820895616592975, 0.001587106239157428, 4.945547943391326e-08, 6.439293542825936e-15, 0.0, 0.0
141,0.0, 0.0, 0.41003327536885614, 0.5899667246311437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.00035285843905560703, 0.033084476400068626, 0.3524105258081914, 0.5088717376816747, 0.10267894018739862, 0.0025942184320668143, 7.240981875217982e-06, 2.0696108139186196e-09, 5.823218470539965e-14, 0.0
143,0.0, 1.8324231021438205e-12, 0.3443738036732778, 0.6556261959336156, 3.91274013189502e-10, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.4712739217304512, 0.5287260782695489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 1.484101088689016e-07, 0.8823117896392194, 0.11768806195063947, 3.22519788653608e-14, 0.0, 0.0, 0.0, 0.0, 0.0
146,3.261264690468381e-07, 0.009800320454275651, 0.6108492770179873, 0.3777522869429947, 0.0015977780623283725, 1.1395944800676649e-08, 1.1102230247952308e-16, 0.0, 0.0, 0.0
147,0.0006118038119345666, 0.06540518358543818, 0.5175780439554155, 0.38949001965820357, 0.026781407075182225, 0.00013350084930146238, 4.1063801081642074e-08, 7.234930136672475e-13, 0.0, 0.0
148,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149,3.684715310647846e-10, 0.04151266571723189, 0.9549270746413147, 0.003560259272425148, 5.567213356982847e-13, 0.0, 0.0, 0.0, 0.0, 0.0
150,2.541583027371298e-08, 0.07296680941081111, 0.9214950570935594, 0.005538108047912761, 3.188654895680697e-11, 0.0, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.9698641810439896, 0.030135818956010647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152,7.250450073659211e-09, 0.30112073637578823, 0.698877383442629, 1.8729311327403413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155,0.0, 3.8182019657106985e-08, 0.8047499022547682, 0.19525005956255556, 6.56474874460855e-13, 0.0, 0.0, 0.0, 0.0, 0.0
156,3.4590359721648533e-07, 0.009396522536363422, 0.5948496517087413, 0.3937543923324954, 0.0019990676773495412, 1.984145320623233e-08, 2.7755575620622625e-16, 0.0, 0.0, 0.0
157,2.0564210016321027e-06, 0.007907408054733773, 0.4045832056221669, 0.5631334512514172, 0.02435815470871531, 1.5723837513541624e-05, 1.0445167015806874e-10, 0.0, 0.0, 0.0
158,0.0, 0.0, 0.4350541904638575, 0.5649458095361425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159,1.3946623576352981e-06, 0.005996789766823068, 0.361184512982496, 0.5994607689831766, 0.03332572478848816, 3.080849504280307e-05, 3.216157353070516e-10, 5.551115144914844e-17, 0.0, 0.0
160,0.0, 4.2532803218309207e-07, 0.37541668493113006, 0.6245738871534523, 9.002587385287251e-06, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.00018713871555995167, 0.03477052756813632, 0.4355233505372193, 0.48149137171432116, 0.047693908795846854, 0.00033356600966817515, 1.366562412660622e-07, 3.0069983968010223e-12, 0.0, 0.0
162,0.0, 2.7347513142927944e-11, 0.6836180237773742, 0.3163819761952495, 2.8865798640254076e-14, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 5.551115123125782e-17, 0.3479717136766362, 0.6520282863233283, 3.530509218307997e-14, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.3968307719117839, 0.6031692280882159, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0
165,0.0, 2.7486346532157313e-12, 0.25273354516446755, 0.7472664413656394, 1.3467144510670437e-08, 0.0, 0.0, 0.0, 0.0, 0.0
166,1.288303330117859e-06, 0.0032248437446924737, 0.22437629975872014, 0.6631114858073545, 0.10861645693174375, 0.000669517175746574, 1.0827801391195305e-07, 3.986255795309214e-13, 0.0, 0.0
167,7.151214890600418e-06, 0.007339145798987992, 0.2863978924596383, 0.6185322932662337, 0.08715112988653526, 0.0005722569086758117, 1.304641247233071e-07, 9.136580952448992e-13, 0.0, 0.0
168,1.1693948123279297e-06, 0.01215768826215398, 0.5738669861416499, 0.4103664954507382, 0.003607534707910932, 1.2604272247758913e-07, 1.2156942135340128e-14, 0.0, 0.0, 0.0
169,0.0, 5.246653334012309e-09, 0.4502317776022835, 0.5497681949525924, 2.2198470894796433e-08, 0.0, 0.0, 0.0, 0.0, 0.0
170,0.0021390267233557464, 0.0422971838937402, 0.23216442700324438, 0.4193470685626955, 0.25123928060268425, 0.04958302560833945, 0.0031655880567696363, 6.399674183636687e-05, 4.0203319405687074e-07, 7.736887008283188e-10
171,2.098158397507618e-05, 0.0578144873532572, 0.7709857481771561, 0.17092071665679642, 0.00025806521116858227, 1.0176464545675642e-09, 0.0, 0.0, 0.0, 0.0
172,0.0021751270883823316, 0.1370759818867944, 0.6094261811767453, 0.24364918974087799, 0.007658803376626764, 1.4715229859529448e-05, 1.5007059591085407e-09, 7.661320804358382e-15, 0.0, 0.0
