91,6.975949636231074e-06, 0.05731057166658917, 0.8254747507712223, 0.11716956546811998, 3.8136135505687795e-05, 8.926748274899825e-12, 0.0, 0.0, 0.0, 0.0
92,0.002788570214908546, 0.19683540636270333, 0.6591388319696659, 0.13985290471103945, 0.0013838310338857365, 4.557034729852433e-07, 4.323862988929078e-12, 0.0, 0.0, 0.0
93,0.0, 0.006780917581646838, 0.9932190824183508, 2.2759572004815705e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 1.0326064150967262e-06, 0.9119572689478723, 0.0880416984456669, 4.568567746332519e-14, 0.0, 0.0, 0.0, 0.0, 0.0
95,0.0003524783872743301, 0.11646843372261854, 0.725187885551464, 0.15729570532436116, 0.0006954618398115186, 3.5174453602675195e-08, 1.6764429754714692e-14, 0.0, 0.0, 0.0
96,0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.017481543256566624, 0.2462512549773925, 0.522640439123658, 0.20029030876461792, 0.013199085572169391, 0.00013715822471354344, 2.1003534574168552e-07, 4.553483965361719e-11, 1.3918336400243426e-15, 0.0
98,0.005656227765835382, 0.14958954908630465, 0.5266659390475326, 0.2930314442328436, 0.024771046825859726, 0.00028538286046290957, 4.101112793415682e-07, 6.988048082268596e-11, 1.3886069995542092e-15, 0.0
99,9.57900425646585e-13, 0.59628268019279, 0.4037173198062264, 2.5757174171303632e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,1.762923140802286e-12, 0.44262598344052523, 0.5573740165446007, 1.3111123298159555e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,6.939666292341953e-05, 0.14135514942376493, 0.8103218812301001, 0.04824810995573266, 5.4627269913448385e-06, 4.876100071264053e-13, 0.0, 0.0, 0.0, 0.0
102,0.04620935101914199, 0.29706747174926496, 0.43712076421787954, 0.19330046938877155, 0.025333448150578808, 0.0009582836332944646, 1.0182074882296305e-05, 2.974265388915005e-08, 2.3527580273173684e-11, 4.97129982049214e-15
103,1.0435600161784464e-09, 0.5455441834839014, 0.4544558152234858, 2.4905272288933133e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,2.2029225588138264e-07, 0.7796862763524175, 0.22031350333374625, 2.158034861921012e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.012811243924068232, 0.2931455037028839, 0.5765569544778693, 0.11550647179811713, 0.001977443472973217, 2.382441598142964e-06, 1.8248941625460025e-10, 8.336367319115474e-16, 0.0, 0.0
106,0.043415389201424244, 0.8138410107861926, 0.14268186651395579, 6.173347919918955e-05, 1.9227775869531196e-11, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0017622047684495155, 0.9982377952315503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.00026716478154759093, 0.999732824993403, 1.0225049251744172e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109,0.7308266266686944, 0.2691733731311224, 2.0018299290149475e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.3636235817152535, 0.6363757491994815, 6.690852652482669e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 2.8445129585108475e-10, 0.2547684124953614, 0.745231055972056, 5.312481312635953e-07, 0.0, 0.0, 0.0, 0.0, 0.0
113,0.0, 1.2895240431021193e-13, 0.5384829408988415, 0.4615170591009995, 3.0031532816110484e-14, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.00032303631620365654, 0.01648862479925136, 0.1781037467493702, 0.4620406942678282, 0.2954077998267054, 0.0459535763254613, 0.0016689561266139312, 1.3541826969755727e-05, 2.375277890870231e-08, 8.816759719085758e-12
115,1.3654231079140255e-09, 0.00010983456267124616, 0.07431903352038864, 0.7160524989163408, 0.20841107124541403, 0.0011075060066969096, 5.4383045511349425e-08, 1.9650947535880193e-14, 0.0, 0.0
116,0.0, 0.0, 0.11145469278385639, 0.8885453067774283, 4.3871539734396947e-10, 0.0, 0.0, 0.0, 0.0, 0.0
117,0.0, 1.7458565482186827e-08, 0.5182496257422718, 0.481750346465767, 1.0333395694672731e-08, 0.0, 0.0, 0.0, 0.0, 0.0
118,0.0, 8.939404771979298e-12, 0.28667398158491497, 0.7133260074459358, 1.0960209906318852e-08, 0.0, 0.0, 0.0, 0.0, 0.0
119,0.0, 2.375877272697835e-14, 0.4711372156444436, 0.5288627843554613, 7.133182933216631e-14, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 2.2537527399890678e-14, 0.17481641176132795, 0.8251835812969358, 6.9417137038563226e-09, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 3.993792405676543e-07, 0.5749477662318772, 0.425051780661318, 5.372756400889854e-08, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.05765754449006354, 0.9423424555099363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.006289143235094274, 0.9937108565489813, 2.159244449906339e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.00016624106399576458, 0.9998337589153499, 2.0654644661277647e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.9181216556520523, 0.08187834390819132, 4.397562777120651e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.9999999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.544242682936758, 0.4557573170632418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.07352057053649283, 0.46141041213887646, 0.4031023223022842, 0.06052496906875365, 0.001436769126848653, 4.954475487064211e-06, 2.351108186193483e-09, 1.4898746260835509e-13, 0.0, 0.0
133,3.667918946348436e-08, 0.8977552916070364, 0.10224467171377294, 1.1657341758564144e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.004966525642321389, 0.3182179304318797, 0.6274518767103195, 0.04927896571591748, 8.46993262069271e-05, 2.17335443347566e-09, 7.217500414457339e-16, 0.0, 0.0, 0.0
135,0.0, 0.0008117452684650028, 0.9991882547315349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.048328621864973144, 0.3510739829937087, 0.45717062556151244, 0.13467196266274942, 0.0086402199165836, 0.0001142887950960507, 2.980564973345761e-07, 1.4886550262484497e-10, 1.3964155831993372e-14, 0.0
137,0.001988687434318803, 0.3065765932541397, 0.6611346437683756, 0.030289514792887013, 1.0560733378004893e-05, 1.6900610562316115e-11, 0.0, 0.0, 0.0, 0.0
138,0.007546093690519263, 0.3575147521174291, 0.5929500961405474, 0.041916943160336104, 7.211275778635717e-05, 2.1333808889106014e-09, 9.439507249830302e-16, 0.0, 0.0, 0.0
139,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.016119447509898754, 0.21924514796078168, 0.5049563764159123, 0.23725932801653754, 0.02204014364950668, 0.0003784238928639796, 1.1319865468270743e-06, 5.67905467558931e-10, 4.671090198696364e-14, 0.0
141,1.8492779935249656e-07, 0.049364025711133686, 0.9132405790666529, 0.0373951181597737, 9.21346405840333e-08, 0.0, 0.0, 0.0, 0.0, 0.0
142,5.5722820023065045e-06, 0.04250454441816669, 0.7861651671407146, 0.1711775050019633, 0.00014721099981911974, 1.5733392446140688e-10, 0.0, 0.0, 0.0, 0.0
143,8.209337828599224e-07, 0.05204489323679004, 0.8864727834382977, 0.061480265291630115, 1.2370994978978566e-06, 1.6653345370880897e-15, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145,1.7975065880193597e-12, 0.001631089139519315, 0.8557162737305581, 0.14265244725756498, 1.8987055999675206e-07, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.029684998436946313, 0.19078294982690733, 0.37191593745352264, 0.29702051447107325, 0.09702344563197865, 0.012871162507290453, 0.0006863194427390862, 1.4550369396914839e-05, 1.21463517102908e-07, 3.961264288121777e-10
147,0.003925452773847582, 0.17764542191313934, 0.6128406867762729, 0.2002421028427948, 0.005337128183179817, 9.206605645373186e-06, 9.051155227023032e-10, 4.775050399238965e-15, 0.0, 0.0
148,0.0, 0.0, 0.9999999999999982, 1.498801083243961e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149,5.015638552059253e-07, 0.01646325241148468, 0.7175575758552053, 0.26562018730593023, 0.0003584824534932471, 4.100311202422874e-10, 0.0, 0.0, 0.0, 0.0
150,3.6641013421206033e-06, 0.019866746654042297, 0.6247015564457715, 0.3528558000117335, 0.002572145702551773, 8.7084548936268e-08, 9.880984979355298e-15, 0.0, 0.0, 0.0
151,0.0, 1.4432899320127033e-15, 0.34335164805524, 0.6566483519440811, 6.772915561725766e-13, 0.0, 0.0, 0.0, 0.0, 0.0
152,8.413507123205017e-06, 0.03835186019125065, 0.7388747634760148, 0.22227428209490285, 0.0004906779384075991, 2.792300815167832e-09, 5.551115194061313e-17, 0.0, 0.0, 0.0
153,0.0008797821115789538, 0.06873825960784359, 0.492990867492118, 0.40095237205751494, 0.036136469734359536, 0.0003020454113131901, 2.0357496143634893e-07, 1.0310297769823516e-11, 5.551348637144781e-17, 0.0
154,0.012913697855457137, 0.09884472206375187, 0.26815495085632834, 0.34367788348658934, 0.2082997024102004, 0.05958368413501666, 0.008007860259988292, 0.0005026573418371818, 1.4643552223069085e-05, 1.968208591416935e-07
155,0.0016087119787158374, 0.08614832457451577, 0.49882527049688086, 0.37683574277532467, 0.03619896605660066, 0.00038258907336711904, 3.95007216133329e-07, 3.737864447214817e-11, 3.331009406609222e-16, 0.0
156,0.0, 0.2026977294193636, 0.7973022705732824, 7.354061803965806e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157,0.0008699420343297885, 0.24994341223561148, 0.712082962579868, 0.03709263525508815, 1.1047884670234063e-05, 1.0432390202906827e-11, 0.0, 0.0, 0.0, 0.0
158,9.20009911588002e-08, 0.052434826468857804, 0.9232278569794972, 0.024337211409479215, 1.3141174648472161e-08, 0.0, 0.0, 0.0, 0.0, 0.0
159,0.000275442947692949, 0.009385411381002795, 0.09499355949154786, 0.32675760003494325, 0.38712552461383337, 0.1582974270474974, 0.02211229709860652, 0.0010366497075066042, 1.6007413699891348e-05, 8.013508328878072e-08
160,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0021173639410631013, 0.03437181457097325, 0.18069625405753478, 0.3721079363874728, 0.3018508075438422, 0.0962911753235236, 0.011979734362112691, 0.0005743601586323399, 1.0481446883132121e-05, 7.202301678181714e-08
162,0.0033047154334397023, 0.06499749275603836, 0.31100324229115056, 0.4289181284802719, 0.17157841329261328, 0.019574476585490278, 0.0006182680926440942, 5.251332120880815e-06, 1.1729444709692884e-08, 6.785300374656085e-12
163,0.0025599699088164752, 0.06142575451483193, 0.32427817228672506, 0.4413460562031474, 0.1560864498347832, 0.01399623353871871, 0.00030579174573452115, 1.5701200842202085e-06, 1.8466688524767434e-09, 4.892902758424075e-13
164,1.1850558468091739e-07, 0.011176547033852931, 0.7142485938806241, 0.27432625160710633, 0.0002484888756469577, 9.71848157523711e-11, 0.0, 0.0, 0.0, 0.0
165,0.002841111239394075, 0.0914514291098663, 0.4484913182418028, 0.39404059523907764, 0.06158526150547355, 0.0015840941492593667, 6.187033313842916e-06, 3.4815383609712317e-09, 2.7402584226603866e-13, 0.0
166,0.00926828684412502, 0.059932520077622065, 0.16538552555180822, 0.2723377035383237, 0.2677715348591618, 0.15720198582869843, 0.05506809182449751, 0.011496316764683273, 0.0014279759214521981, 0.00010533291166356507
167,0.0061780587727915245, 0.05829310230381176, 0.20298639398017618, 0.3382491936017977, 0.2702481835730481, 0.1034358141964842, 0.018900470611632022, 0.0016402702576911751, 6.7208429731036e-05, 1.2926152144157245e-06
168,0.0020459176393037497, 0.02943251064035573, 0.14996751004558254, 0.3325549652684452, 0.3222967472967159, 0.13648933768298122, 0.025144010389529056, 0.001999919680709795, 6.809113779822655e-05, 9.842063446947574e-07
169,0.0016725925146366353, 0.04391445575054612, 0.26956046013878543, 0.4506247525227561, 0.20749262905335225, 0.025882167861006965, 0.0008459215745192318, 7.006240183766843e-06, 1.4337086348349371e-08, 7.126317469449497e-12
170,0.0012445664908194254, 0.018065809875259856, 0.10100410392577222, 0.26816844420540004, 0.33931747868094564, 0.2048025282781055, 0.05885043261899912, 0.008016279591703163, 0.0005146591881776513, 1.5478890116494245e-05
171,1.2823075934420556e-13, 0.06939389285989504, 0.9305994496687718, 6.657471204762898e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.004491506596124176, 0.024111831989305867, 0.06501760107549623, 0.13049562196283787, 0.19498074726982886, 0.21689906195468595, 0.1796405366463114, 0.11076768343048952, 0.050843652379448226, 0.017370076022694143
