148,0.0, 0.0, 7.356337761166287e-13, 0.2520386672680103, 0.7479613280252428, 4.706011302868518e-09, 0.0, 0.0, 0.0, 0.0
149,1.3316020508473674e-10, 2.3542753160307235e-06, 0.0022682860163445767, 0.13373975866235102, 0.6032440526774044, 0.2521013900804911, 0.008625213497867525, 1.8942335146272157e-05, 2.3219038358676056e-09, 1.4932499681213316e-14
150,0.0, 0.0, 1.6653345369377353e-16, 0.12911254523268875, 0.8708874529395101, 1.8278011881811555e-09, 0.0, 0.0, 0.0, 0.0
151,2.6090241078691175e-15, 1.7262920315452842e-08, 0.0006620359844558553, 0.1821708373424786, 0.7366287578372283, 0.0804337107402827, 0.00010463992551607014, 9.071153272977027e-10, 5.551115123125782e-17, 0.0
152,0.0, 0.0, 2.2206517735767765e-09, 0.2625507677149026, 0.737447075178934, 2.1548855118069814e-06, 0.0, 0.0, 0.0, 0.0
153,1.2212453270876722e-15, 2.4460688197169844e-08, 0.0013714369331034315, 0.29490078792220586, 0.6766046173134432, 0.027117330939722517, 5.802427009093947e-06, 3.8264946766730645e-12, 0.0, 0.0
154,0.0, 2.5502883138628363e-10, 5.917555204770775e-05, 0.0689710191145203, 0.7424624419638336, 0.1879300803493501, 0.0005772730127537873, 9.752464946721773e-09, 7.216449660063518e-16, 0.0
155,0.0, 0.0, 6.407097075111777e-13, 0.11234074343675769, 0.8876577354990188, 1.5210635826989891e-06, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 0.0, 0.2159177017829082, 0.7840822982123299, 4.7619685972222214e-12, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 5.567768468495161e-13, 0.22892756724278346, 0.7710724237942368, 8.962423303504609e-09, 0.0, 0.0, 0.0, 0.0
158,0.0, 0.0, 2.348608441060662e-08, 0.2935992478986205, 0.7063947015540519, 6.027061242974695e-06, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 0.0, 0.03181980772854697, 0.9681801922714525, 3.8857805861880474e-16, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 0.0, 0.1016758661465289, 0.8983241315104025, 2.343068572496776e-09, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 0.0, 0.2948032478311953, 0.7051967521686933, 1.1146639167236572e-13, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 2.775557561562891e-16, 0.41366615406160195, 0.5863338459383887, 8.937295348232509e-15, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 0.14328808066321302, 0.8567119192818193, 5.496764154955258e-11, 0.0, 0.0, 0.0, 0.0
164,0.0, 5.6933013858895265e-11, 0.00011711399380837095, 0.18115228012393347, 0.7871346646343675, 0.031594079157245214, 1.8620336414421068e-06, 7.09432512735475e-14, 0.0, 0.0
165,1.2434497875801753e-14, 1.4267382109078852e-08, 0.0002525431214895346, 0.07963006439094478, 0.667509670759415, 0.24952145452377794, 0.003085500704202937, 7.522298410278516e-07, 2.934152920630595e-12, 0.0
166,2.582378755278115e-13, 8.084936348184972e-08, 0.0005637004935354353, 0.1006828139031699, 0.6591678594049873, 0.236010301816878, 0.0035737511832384956, 1.4923343066297618e-06, 1.426292417505693e-11, 0.0
167,0.0, 0.0, 2.963185252724543e-13, 0.4757523869633896, 0.5242476130355961, 7.179812300250887e-13, 0.0, 0.0, 0.0, 0.0
168,0.0, 0.0, 0.10754032948606987, 0.8924596705139298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169,2.9524570122088427e-08, 0.01589771319547507, 0.8543804537583074, 0.12971645019555295, 5.353326086425851e-06, 8.160139231001745e-15, 0.0, 0.0, 0.0, 0.0
170,0.0007564774355675923, 0.009133751001519039, 0.049577807319122535, 0.15403107817836076, 0.27436244607963006, 0.2804325083623092, 0.1644881846035806, 0.055319710194989186, 0.010650591317108795, 0.001171362532710032
171,0.0007564774355675923, 0.009133751001519039, 0.049577807319122535, 0.15403107817836076, 0.27436244607963006, 0.2804325083623092, 0.1644881846035806, 0.055319710194989186, 0.010650591317108795, 0.001171362532710032
172,0.0007564774355675923, 0.009133751001519039, 0.049577807319122535, 0.15403107817836076, 0.27436244607963006, 0.2804325083623092, 0.1644881846035806, 0.055319710194989186, 0.010650591317108795, 0.001171362532710032
