117,1.0444514420276717e-08, 0.00011561332432159481, 0.039061189154152375, 0.5249896104359729, 0.41722628172799664, 0.01857632064430952, 3.097272729965621e-05, 1.541430871872116e-09, 2.1094237468426876e-15, 0.0
118,1.2561507389818887e-11, 1.2488368478336137e-05, 0.03941331909997242, 0.7186831590964801, 0.24109635678454516, 0.0007946668367962994, 9.80116582338654e-09, 3.330669073875474e-16, 0.0, 0.0
119,0.0, 0.0, 8.062051026769268e-12, 0.25277021311026904, 0.7472297546234783, 3.2258190563183575e-08, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 8.078865494365316e-07, 0.9912167656720247, 0.008782426441425793, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 5.551115123125783e-17, 0.0029104414267885903, 0.9941477813649271, 0.0029417772082841465, 5.551115123125783e-17, 0.0, 0.0, 0.0
122,0.0, 0.0, 5.3734794391857577e-14, 0.037125573365394904, 0.962818009621244, 5.641701330744153e-05, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 1.3876330469120288e-06, 0.37440289844535385, 0.6255697045016411, 2.6009419958006316e-05, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.006463784790127602, 0.9935362152098723, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 9.492885432005325e-06, 0.8641169899563466, 0.13587351711068732, 4.7533976754721146e-11, 0.0, 0.0, 0.0, 0.0
127,1.978299377530819e-07, 0.0031038725501603853, 0.3406128646259346, 0.6295971765753561, 0.02667594426807014, 9.944130035838927e-06, 2.050504211325503e-11, 0.0, 0.0, 0.0
128,0.0, 2.901543028621667e-07, 0.9261281538958754, 0.0738715559498202, 1.4988010832439613e-15, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.06141632873383739, 0.5087074701296961, 0.39663420906741687, 0.03299910903670712, 0.00024274616781689548, 1.3685901534814226e-07, 5.510327929365311e-12, 0.0, 0.0, 0.0
130,0.24916300357592674, 0.41059171559913227, 0.2285342333206828, 0.08581481905546466, 0.02172830535430194, 0.003707308606822533, 0.0004259215364136674, 3.292132192439948e-05, 1.7105183342427675e-06, 5.969096472252784e-08
131,0.0, 4.140072284997131e-09, 0.8478543907990952, 0.15214560506082966, 2.720046410331633e-15, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.007172014039669186, 0.11557747981775872, 0.4066722844790065, 0.374739518507629, 0.09024684337796202, 0.00550958809630541, 8.1983672429836e-05, 2.8777620592348355e-07, 2.329905439875255e-10, 4.291214457023242e-14
133,0.0, 0.07900770146309244, 0.9209922985369076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 5.551115123125783e-17, 0.6989940144866054, 0.30100598551339464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 9.877526574442188e-11, 0.3255021139802629, 0.6744978619119976, 2.400896442766865e-08, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.005631265131846769, 0.07560248302307047, 0.29226797858589626, 0.398885618925412, 0.19286796591176444, 0.032778204934479846, 0.001927679108421725, 3.854575936259966e-05, 2.5804781811629173e-07, 5.715122179934294e-10
137,0.0, 0.0, 1.6464607455191071e-13, 0.9284889715579854, 0.07151102844185003, 0.0, 0.0, 0.0, 0.0, 0.0
138,4.151394783491904e-10, 9.477785605861316e-05, 0.0923089158584063, 0.7676025988256171, 0.13974928205526715, 0.00024442309600883127, 1.8935023549106798e-09, 5.551115123126364e-17, 0.0, 0.0
139,5.386968648935014e-11, 2.079667024773603e-05, 0.040799073653886374, 0.690214725940122, 0.26749155473687874, 0.0014737999292076698, 4.9015780212436356e-08, 7.494005416219892e-15, 0.0, 0.0
140,4.9960036108132044e-15, 1.3077914020609427e-06, 0.04858698601271927, 0.8678505511683596, 0.08355625906039188, 4.895967079532326e-06, 4.263256414560601e-14, 0.0, 0.0, 0.0
141,1.825323040457766e-06, 0.0025618393386254157, 0.1636647255270788, 0.639033393926065, 0.1911689501318485, 0.0035661745908218048, 3.0910547229193143e-06, 1.077969951513362e-10, 1.6653345616196557e-16, 0.0
142,0.0, 3.0237833348323306e-09, 0.023051611806346683, 0.9430641385745934, 0.033884238456956095, 8.138320517492303e-09, 0.0, 0.0, 0.0, 0.0
143,4.5106418600227094e-11, 0.00010318024794175892, 0.17358202718781493, 0.7928164203375454, 0.033496290878278774, 2.081303230261348e-06, 8.248957072964928e-14, 0.0, 0.0, 0.0
144,0.0, 3.654137159525562e-09, 0.3363569365250875, 0.6636426668574614, 3.929633139998502e-07, 0.0, 0.0, 0.0, 0.0, 0.0
145,1.1152105279466769e-05, 0.006725387450428019, 0.23380082101656585, 0.6153120707716199, 0.14181067349076157, 0.0023377284820494714, 2.166583169922741e-06, 1.0012558974135633e-10, 2.220446387293607e-16, 0.0
146,7.330885898326818e-11, 5.1684060644153085e-05, 0.08745706568131296, 0.7914974036167164, 0.12088447412006016, 0.00010937220348528157, 2.444721092231837e-10, 0.0, 0.0, 0.0
147,0.0, 0.0, 1.7134627050552353e-12, 0.22201107511358897, 0.7779888964163046, 2.8468392865299563e-08, 0.0, 0.0, 0.0, 0.0
148,0.0, 7.216449660063518e-15, 0.12750590534767042, 0.8724940642392427, 3.0413079665780884e-08, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 2.9989212574355046e-07, 0.7498487121022286, 0.25015098789025175, 1.1539375011082596e-10, 0.0, 0.0, 0.0, 0.0
150,1.4849232954361466e-13, 1.5884076684513633e-06, 0.021568926956013253, 0.7089406859291655, 0.2689139240043621, 0.0005748727453573909, 1.957284667675196e-09, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.0, 0.6962790900945305, 0.3037209099054695, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.0, 0.9288529917599707, 0.07114700824002929, 0.0, 0.0, 0.0, 0.0, 0.0
153,7.247690454618245e-06, 0.004445370791691819, 0.18007500135813354, 0.6091289517714549, 0.2007465822673193, 0.005586347418577864, 1.049752645835518e-05, 1.1759022203752306e-09, 7.438495039636463e-15, 0.0
154,0.0007437289893416571, 0.02308155945736729, 0.18312956956962967, 0.4280511451326108, 0.29911205076278424, 0.06208029147135471, 0.003737894862677499, 6.346282162371092e-05, 2.965576984759699e-07, 3.747856964550526e-10
155,0.0, 0.0, 9.15267861500979e-13, 0.704047064937587, 0.29595293506149756, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0
156,1.4958005112929843e-08, 0.00013933566839770045, 0.04192450006124953, 0.5293156300499413, 0.4101763242656815, 0.01841172573473162, 3.246745784248233e-05, 1.8041478867164198e-09, 2.8865798641452504e-15, 0.0
157,5.065859731732789e-09, 0.00013787071033652764, 0.06093240436012373, 0.646181256706966, 0.2885613531493108, 0.004185975298630052, 1.1347041908376161e-06, 4.582390023017822e-12, 0.0, 0.0
158,0.0, 0.0, 3.448852314846817e-12, 0.40752545552985847, 0.5924745443847886, 8.190387257300812e-11, 0.0, 0.0, 0.0, 0.0
159,4.412512244497989e-09, 0.00015300351370596985, 0.07081949665265586, 0.6785477161573965, 0.24803748379255752, 0.0024419358877374887, 3.5958280009290447e-07, 6.343259251224208e-13, 0.0, 0.0
160,1.9161836312705064e-05, 0.0039845360382006765, 0.11227627138466428, 0.4878790651773395, 0.3533100910040404, 0.04179439349809445, 0.000734721003192351, 1.7595136611172424e-06, 5.444731561903468e-10, 2.1149762448171418e-14
161,0.0, 0.0, 4.055314350270844e-06, 0.7295559893746981, 0.2704399487782966, 6.53265502803535e-09, 0.0, 0.0, 0.0, 0.0
162,1.7095623853714698e-05, 0.004116382046068847, 0.12194777965125725, 0.5110136312126633, 0.33049672256667595, 0.031993005251193495, 0.00041472838293006044, 6.551458879438143e-07, 1.1946710925795088e-10, 2.4424919195520706e-15
163,0.0, 0.0, 7.943645741192995e-14, 0.5062914438449138, 0.4937085561549441, 6.267208974009009e-14, 0.0, 0.0, 0.0, 0.0
164,6.050715484207103e-15, 7.985993335513086e-07, 0.029926113292198908, 0.819723651527839, 0.15031064416486833, 3.879241251114607e-05, 3.2430169660813135e-12, 0.0, 0.0, 0.0
165,7.356391287276355e-08, 0.00034632129320882866, 0.06272620055819404, 0.5675316408258747, 0.35536372299148017, 0.014007433353760678, 2.460582583413744e-05, 1.587730947204514e-09, 3.4972025286427124e-15, 0.0
166,0.0, 0.0, 1.7208456881689924e-15, 0.9103525934226007, 0.08964740657739749, 0.0, 0.0, 0.0, 0.0, 0.0
167,1.3250230579698545e-08, 0.0002270209942887477, 0.0732823064277597, 0.654299141960076, 0.26831384535380465, 0.0038764862855954724, 1.1857220338621683e-06, 6.2107541333424876e-12, 0.0, 0.0
168,1.2222282227686626e-07, 0.00040115615720521055, 0.06102389227677751, 0.5434830658957925, 0.37610145997020944, 0.018938939283094598, 5.135795450827399e-05, 6.2395588181760366e-09, 3.1419311617570063e-14, 0.0
169,1.1777059071780106e-06, 0.0013163318631698058, 0.09605714485911465, 0.5632150900073504, 0.322608732253124, 0.016738877170283124, 6.26315490554112e-05, 1.4591797674702009e-08, 1.978972566101639e-13, 0.0
170,0.00044045315944437854, 0.022590109392483737, 0.22350753904758933, 0.48696954117389313, 0.23983058906287708, 0.02606645858158797, 0.0005926265419431982, 2.680708558982456e-06, 2.33124053993951e-09, 3.8165362451132676e-13
171,9.992007221626409e-14, 1.9672324920172457e-06, 0.03000071330880061, 0.7732525298328808, 0.19657777223923478, 0.00016701725691220526, 1.2957962480797391e-10, 0.0, 0.0, 0.0
172,1.2702187292935103e-05, 0.0059576385070526094, 0.2000245194695365, 0.6026971801156245, 0.1861724629687626, 0.005125277836273911, 1.0217603409853878e-05, 1.3120369851780447e-09, 1.0269565198136192e-14, 0.0
