88,0.0, 6.232921179183392e-09, 0.3173708467512622, 0.6826280946687415, 1.05234707487023e-06, 0.0, 0.0, 0.0, 0.0, 0.0
89,2.1488821186993186e-07, 0.0048597381538747035, 0.4489093969247068, 0.5369281018215084, 0.009301840584448563, 7.076270973085956e-07, 1.52322599002769e-13, 0.0, 0.0, 0.0
90,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.005548585909531212, 0.1235149650726614, 0.46562409236127117, 0.3514172488806898, 0.052437407215531265, 0.0014507292220632135, 6.965787392747755e-06, 5.550144720030541e-09, 7.146771319249421e-13, 0.0
92,1.2569963493067423e-05, 0.016691131548643292, 0.4665099979140078, 0.4962587037081624, 0.0205093029418476, 1.8293664091214687e-05, 2.5975462596476813e-10, 5.551115534549936e-17, 0.0, 0.0
93,0.0, 4.223843302897379e-08, 0.4861068121833091, 0.5138930836231446, 6.195511326190228e-08, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 1.147559099412554e-07, 0.4595721969469422, 0.540427354688336, 3.336088117977809e-07, 0.0, 0.0, 0.0, 0.0, 0.0
95,0.0, 4.189943281218688e-09, 0.49232747964378404, 0.5076725109075723, 5.258700308541363e-09, 0.0, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.5045567196905908, 0.4954432803094091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 0.29457725113175937, 0.7054227488682405, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0
98,0.00031983636072408585, 0.03196038387116881, 0.35201767110838467, 0.5118147829918621, 0.10143794861513575, 0.0024430938971383475, 6.2815598133056425e-06, 1.595734484822882e-09, 3.8525303072948184e-14, 0.0
99,0.0, 2.632720152995205e-09, 0.8463946093157507, 0.1536053880515275, 1.609823385706477e-15, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.3053706192957729, 0.694629380704227, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 1.559394323114027e-07, 0.8432877132009969, 0.1567121308590769, 4.93716179050807e-13, 0.0, 0.0, 0.0, 0.0
102,0.00031408284054078555, 0.02121380656462674, 0.23809515679709906, 0.5088494475233187, 0.21419002962903938, 0.01709636168231321, 0.00024055340279084575, 5.613511215854322e-07, 2.0913760644986785e-10, 1.2157204096218184e-14
103,0.0, 0.0, 6.269936880243243e-07, 0.7800167063666836, 0.21998266655744914, 8.217915237196394e-11, 0.0, 0.0, 0.0, 0.0
104,2.4677093701797433e-11, 2.963890524010406e-06, 0.006472492644115858, 0.32302777461110493, 0.6159792679569691, 0.05438451881947194, 0.00013297570888482141, 6.3442470721320906e-09, 5.218048215738317e-15, 0.0
105,0.0, 0.0, 0.0, 0.07445047638517954, 0.9255495236147459, 7.460698725481052e-14, 0.0, 0.0, 0.0, 0.0
106,0.0, 5.945244296867713e-14, 3.9632412371648496e-05, 0.31725155180378717, 0.681341253714963, 0.001367562018954771, 4.986394630535074e-11, 0.0, 0.0, 0.0
107,0.0, 1.2870776666673576e-09, 0.0019222160625074756, 0.5676851289370745, 0.42979793554824447, 0.0005947180232404591, 1.4185530528010301e-10, 0.0, 0.0, 0.0
108,4.2567869788041836e-08, 0.0005254864641654197, 0.11504389253296098, 0.6954420568979686, 0.18745376771849281, 0.001534520748534433, 2.330694636363739e-07, 5.442868378661517e-13, 0.0, 0.0
109,0.0, 0.0, 1.0161599339753023e-10, 0.29266090022034635, 0.7073390305772257, 6.910081179478665e-08, 0.0, 0.0, 0.0, 0.0
110,0.0003076630204712052, 0.020985704762460825, 0.237229319136596, 0.5092727173440371, 0.21482246109498773, 0.017141145060110306, 0.00024043175523954366, 5.576202650007692e-07, 2.0582029076905863e-10, 1.1824123126424112e-14
111,6.292499854510451e-10, 0.0002818805878502466, 0.20458520837912722, 0.7591829765451299, 0.035945086321771874, 4.847535962971087e-06, 9.076628337823661e-13, 0.0, 0.0, 0.0
112,2.1416757256531582e-12, 3.544407740435629e-05, 0.15405004551832413, 0.8194285765787569, 0.026485428021627067, 5.058017437109541e-07, 2.1649348980190553e-15, 0.0, 0.0, 0.0
113,6.0728290161236366e-05, 0.010310719870609478, 0.20424108334096228, 0.5531588798061626, 0.22011695804804304, 0.012031822788017303, 7.974920573194732e-05, 5.864575054365755e-08, 4.561638693523228e-12, 5.551127098902621e-17
114,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115,1.0047518372857667e-14, 1.315712567523386e-05, 0.2245926879640755, 0.7718190049317528, 0.003575149556035828, 4.2245051901090847e-10, 0.0, 0.0, 0.0, 0.0
116,3.2742703258702865e-05, 0.002858507995212936, 0.05851454108703024, 0.3106109035358786, 0.441259461740056, 0.16914697400467082, 0.017131804727284476, 0.000442247229397345, 2.8126765277491077e-06, 4.2991295676544555e-09
117,1.1514998121962714e-08, 0.00015474432435779334, 0.051689688575700395, 0.5860184100614739, 0.35230601792754235, 0.009823064330649682, 8.063109271732161e-06, 1.5600593039995912e-10, 5.551115123258862e-17, 0.0
118,4.106693263239077e-09, 0.00023810889585946976, 0.11030288203997417, 0.7417873986358262, 0.14721600628221126, 0.000455588470042206, 1.1569391222851266e-08, 1.942890293099112e-15, 0.0, 0.0
119,0.0, 0.0, 0.0, 0.24909390688125804, 0.7509060931187266, 1.5376588891058418e-14, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 1.3938339371577513e-10, 0.9345888946074792, 0.06541110525313742, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.0, 0.013320259910022003, 0.9866796878083747, 5.228160332437781e-08, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.0, 2.1236173392003005e-07, 0.9717636665755216, 0.028236121062744306, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 5.828105666960681e-07, 0.16272856293625199, 0.8353737785492116, 0.0018970756976575132, 6.312228517657559e-12, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.004050521724603685, 0.9959494782063978, 6.899880666821902e-11, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0002271856378289749, 0.9997728143621709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 1.0452443077735296e-08, 0.9186325703075169, 0.08136741924003998, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 0.0, 0.6468533048349968, 0.3531466951650032, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.001986020886586295, 0.1111665824524251, 0.5583664716577552, 0.3105192816605972, 0.017873732014680937, 8.787893704482794e-05, 3.2390070211466676e-08, 8.403110610636542e-13, 0.0, 0.0
129,0.0, 2.2627455464885315e-12, 0.19488432776412845, 0.805115572398155, 9.983545379288472e-08, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.1860886164671475, 0.36758095576565913, 0.2631285240735944, 0.12869928772199238, 0.04299605384510516, 0.00980639041666675, 0.0015259778952080656, 0.00016189668011222578, 1.1701664403951681e-05, 5.757553139212202e-07
131,0.17384895165992464, 0.3626277456854287, 0.2720487814544334, 0.1354201633259598, 0.04470823993743711, 0.009783303890836837, 0.0014178565117653108, 0.00013596724465744976, 8.619295961479233e-06, 3.6084310536486535e-07
132,1.6242412322486422e-06, 0.0019405412931434145, 0.12892056334176766, 0.6089469514041894, 0.25216670766380694, 0.008008576072958655, 1.5034540315874498e-05, 1.4425792451889252e-09, 6.661338251396295e-15, 0.0
133,0.0, 0.004887024660349459, 0.9951129401841414, 3.515550905941467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.00011121295636842952, 0.012020620292182422, 0.1922912210893336, 0.5216330298936448, 0.2526522283682058, 0.021016150180109067, 0.00027501070566823143, 5.26373432805155e-07, 1.4104968316902919e-10, 5.162565920144277e-15
135,0.0, 0.0, 0.02430854177722558, 0.9756914530377111, 5.185063323143169e-09, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.00027673152007140885, 0.01202012911092589, 0.13050052729697104, 0.40152455463297027, 0.35722741867046864, 0.0916859443034218, 0.006632862658294653, 0.0001311411984028734, 6.89662265376698e-07, 9.458741859657661e-10
137,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
138,1.785325609576312e-09, 4.1814403761339036e-05, 0.024676505228184938, 0.4769302825070455, 0.47410767929247527, 0.024203316023019776, 4.0399059477451214e-05, 1.7007084074420304e-09, 1.6653345369424743e-15, 0.0
139,0.0, 0.0, 2.609024107869118e-15, 0.6952422342001171, 0.3047577657998803, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0, 0.0, 1.8856687663548755e-06, 0.7939391865798233, 0.206058927563733, 1.8767726261970097e-10, 0.0, 0.0, 0.0, 0.0
141,2.622651258206895e-07, 0.0009266845789041074, 0.11237647237335475, 0.6429809027855, 0.23902651472141928, 0.004685789366620911, 3.373833909025179e-06, 7.516609566027273e-11, 5.551115129791675e-17, 0.0
142,4.602701719780627e-09, 0.00015021436674757303, 0.06858607077615327, 0.671600511605863, 0.2568949312034173, 0.0027677971813903257, 4.702627185460834e-07, 1.008193528667045e-12, 0.0, 0.0
143,4.469924430594575e-12, 2.9253699841969023e-05, 0.11217435888604596, 0.8317624537992758, 0.0560283392752486, 5.594334809455593e-06, 3.084754673920998e-13, 0.0, 0.0, 0.0
144,2.1917865300485828e-09, 0.0007973375369063947, 0.32745385638077806, 0.6600654031941144, 0.01168308197656385, 3.187198432398029e-07, 7.271960811296594e-15, 0.0, 0.0, 0.0
145,0.0, 5.922040635653047e-12, 0.146782011236985, 0.8532165643592444, 1.4243978483929885e-06, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0, 3.0586644328423056e-14, 0.16972272514675504, 0.8302772638288936, 1.10243206785654e-08, 0.0, 0.0, 0.0, 0.0, 0.0
147,0.0, 3.86753346015567e-09, 0.630910404682506, 0.369089591391263, 5.86974358007808e-11, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 0.9817669421629968, 0.01823305783700324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 0.0017307028297172122, 0.9982692971702828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150,0.0, 1.790346394470177e-07, 0.49273605509309193, 0.5072635490697716, 2.1680249712163757e-07, 0.0, 0.0, 0.0, 0.0, 0.0
151,0.0, 6.062100821324634e-11, 0.26332184872674264, 0.7366780350976836, 1.1611495270846817e-07, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 3.802402837038698e-12, 0.5770955888089122, 0.42290441118705197, 2.332023463225141e-13, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.00013675604084181434, 0.04084453266089568, 0.5210467708548228, 0.4178684332814814, 0.02006395826221896, 3.954633041087353e-05, 2.569323546030533e-09, 5.051526359044397e-15, 0.0, 0.0
154,0.0005409515201269886, 0.09283120562744177, 0.6396330459680024, 0.2618222932091058, 0.005169204139183348, 3.299479610999156e-06, 5.6528655019221807e-11, 0.0, 0.0, 0.0
155,0.0, 0.0, 0.21081794472302595, 0.7891820552765948, 3.7925218521195347e-13, 0.0, 0.0, 0.0, 0.0, 0.0
156,0.0, 2.3681359373473043e-08, 0.033592980096275094, 0.9304831450518305, 0.03592382308676001, 2.8083774972209596e-08, 0.0, 0.0, 0.0, 0.0
157,1.3313299906949382e-09, 0.0005542565358776219, 0.2831981801401983, 0.6991587782615917, 0.01708802023710419, 7.634938657964408e-07, 3.2529534621521914e-14, 0.0, 0.0, 0.0
158,3.6982196204442104e-05, 0.010222525466801304, 0.23930270133878814, 0.5831540750559425, 0.16270040358714455, 0.004572460312991433, 1.085008076693595e-05, 1.961335221454263e-09, 2.5701685781265677e-14, 0.0
159,4.5058072434744395e-06, 0.003324986940272216, 0.15775690621152857, 0.6072633772995982, 0.22464213783030595, 0.006993528025121203, 1.4556108737491619e-05, 1.7771808396189924e-09, 1.1990409365684278e-14, 0.0
160,5.984102102729592e-14, 8.067270386491464e-06, 0.11349500068916822, 0.857542472344998, 0.028954174349958225, 2.8534542878544395e-07, 2.775557561562891e-16, 0.0, 0.0, 0.0
161,2.5935432263424272e-05, 0.00795691886673508, 0.21041557727498406, 0.5851729364659567, 0.18997843001388778, 0.0064311401302478265, 1.9057370251713814e-05, 4.445595810284185e-09, 7.754912430346399e-14, 0.0
162,0.0, 0.0, 0.1981453295068143, 0.8018546704931855, 1.6653345369377348e-16, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 7.216449660063518e-16, 0.25718772469960216, 0.7428122752886023, 1.1794787369012738e-11, 0.0, 0.0, 0.0, 0.0, 0.0
164,2.8164961390516435e-07, 0.0022825647088897893, 0.24935062824980225, 0.6812299545925655, 0.06701255403852237, 0.00012401400747956922, 2.7531258400067867e-09, 6.10622663896384e-16, 0.0, 0.0
165,0.0, 0.0, 0.009181928673911877, 0.9908090957580094, 8.975568078772866e-06, 0.0, 0.0, 0.0, 0.0, 0.0
166,2.3179236308124086e-11, 1.8032250242106025e-05, 0.046409512588063105, 0.7330098720867636, 0.21992411815076682, 0.000638457841309394, 7.0596754553342785e-09, 2.2204460492503195e-16, 0.0, 0.0
167,0.0, 0.0, 0.02380258035366278, 0.9761974196463371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.0, 0.0, 0.2086002679026388, 0.7913997320973521, 9.048317650695026e-15, 0.0, 0.0, 0.0, 0.0, 0.0
169,0.0, 9.04409880320145e-12, 0.24776459213133017, 0.7522353656910299, 4.2168595892899674e-08, 0.0, 0.0, 0.0, 0.0, 0.0
170,0.00014151754483404232, 0.014440109648455936, 0.21362335880113886, 0.5271905905370379, 0.2279315939756364, 0.016490362201549386, 0.0001821814569085379, 2.8577346023731306e-07, 6.097672283357045e-11, 1.7208581974441136e-15
171,0.0, 9.244605081448753e-12, 0.2302119024508807, 0.7697880177648021, 7.977507260337191e-08, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.0, 1.6389906098979168e-10, 0.2609217013540993, 0.739078017737848, 2.8074415370227257e-07, 0.0, 0.0, 0.0, 0.0, 0.0
