91,0.0, 1.546335282043287e-11, 0.5461145741061812, 0.45388542587522934, 3.125888436983359e-12, 0.0, 0.0, 0.0, 0.0, 0.0
92,0.0, 0.0, 0.5510879945516611, 0.44891200544833887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.7296278885433376, 0.27037211145666235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94,7.474481124231703e-07, 0.022970123114547904, 0.7709193339095488, 0.20597129820659524, 0.00013849726594494425, 5.5250803945733865e-11, 0.0, 0.0, 0.0, 0.0
95,0.0, 8.994013200869233e-09, 0.7747999279795573, 0.22520006302596218, 4.672928710647284e-13, 0.0, 0.0, 0.0, 0.0, 0.0
96,1.2945200467129325e-13, 0.23543751761090143, 0.7645624802373396, 2.1516294856915863e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.023200633739829023, 0.250637817327547, 0.49148958856776764, 0.21414080604000701, 0.020143088996954602, 0.0003866245926256628, 1.439729476555488e-06, 1.0056633895596932e-09, 1.2911618075277772e-13, 0.0
98,0.0, 1.3711254354120683e-14, 0.8531737792561214, 0.14682622074386498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99,1.27675647831893e-15, 0.9597975857975833, 0.04020241420241538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,2.6785795803618835e-12, 0.3503501376514995, 0.6496498618981345, 4.4768722062826777e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 5.397077562641073e-09, 0.9976038623748424, 0.002396132228079939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102,0.0033937405020378866, 0.1779895125392978, 0.626884264110184, 0.18774133520173156, 0.003986523994628219, 4.623395986803481e-06, 2.5613291522645303e-10, 6.662476562761335e-16, 0.0, 0.0
103,0.0, 1.4274533277625066e-08, 0.9254347757158038, 0.07456521000966275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0, 1.0319993581919816e-08, 0.9138974519413569, 0.08610253773864944, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0, 2.391570064208537e-08, 0.9976682581421181, 0.0023317179421811773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106,0.001066000566598625, 0.09861259597842383, 0.5896690313593428, 0.29908618962821293, 0.01154040538710252, 2.5774236459286194e-05, 2.843845554518436e-09, 1.448897897555268e-14, 0.0, 0.0
107,0.0002657252042358482, 0.11646884641954397, 0.7430397799628089, 0.13982169945592174, 0.00040393945607383557, 9.50141441859437e-09, 1.498804285895681e-15, 0.0, 0.0, 0.0
108,2.6595795767028514e-05, 0.14725452097898403, 0.8268118322279807, 0.025906655377288496, 3.9561997857588035e-07, 1.1102230416641817e-15, 0.0, 0.0, 0.0, 0.0
109,1.7699092191847404e-10, 0.2748607767650552, 0.7251390310570462, 1.9200090783932927e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,3.3306690738754696e-16, 0.11093092199893889, 0.889069069493744, 8.507316739958526e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,6.188938250772934e-13, 0.27445436036428944, 0.7255456378427544, 1.7923371120609486e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112,1.9369550408043779e-10, 0.38696278495074066, 0.6130372082972064, 6.5583574127003885e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.007989271789455408, 0.9920107282105445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115,3.6329358079512104e-05, 0.999963670641763, 1.5776269179923477e-13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116,0.023201716539500927, 0.21277880227334106, 0.4461954985436502, 0.2692825336049153, 0.046306231199616826, 0.0022068652579579602, 2.8257705300706816e-05, 9.479384301625861e-08, 8.1855975726913e-11, 1.7993812317769593e-14
117,0.021190105275463073, 0.27848201212087104, 0.5232048315388782, 0.16833593036679032, 0.00872089893182147, 6.615320305668695e-05, 6.855379010343749e-08, 9.329036498318644e-12, 1.6713312011033437e-16, 0.0
118,0.007047285260323446, 0.378601411047877, 0.5831438218750052, 0.03117802817300442, 2.945330433656485e-05, 3.3945338751015855e-10, 5.552308744707548e-17, 0.0, 0.0, 0.0
119,0.0, 3.8157137266514596e-07, 0.747059391838218, 0.2529402264157003, 1.7470902502481067e-10, 0.0, 0.0, 0.0, 0.0, 0.0
120,9.081624341433779e-14, 1.299676704091812e-06, 0.02073707495946969, 0.7125250288876326, 0.26622515897225235, 0.0005114361266487787, 1.3772014639812367e-09, 0.0, 0.0, 0.0
121,0.0, 2.071676163950542e-12, 0.532225720624254, 0.46777427937302263, 6.517564266061981e-13, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 8.918062432972106e-08, 0.8072837115346433, 0.19271619928298747, 1.7448265055008958e-12, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 0.014288241762614288, 0.985711758237386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.00025649677367300944, 0.9997435022312537, 9.950731350016893e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.9287757040967802, 0.07122429590321977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,4.697042754742142e-11, 0.3151803327844628, 0.6848196496256403, 1.7542926389335634e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,3.1320723792305216e-11, 0.6262903935011038, 0.3737096064672304, 3.4505731605349865e-13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.11042763077650347, 0.8895719762913238, 3.929321727944175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.2194567696891377, 0.5422691156141786, 0.21698536055961049, 0.02082805909756271, 0.0004584718036818776, 2.2209349384894416e-06, 2.300389780888148e-09, 5.003019481813941e-13, 0.0, 0.0
130,0.2194567696891377, 0.5422691156141786, 0.21698536055961049, 0.02082805909756271, 0.0004584718036818776, 2.2209349384894416e-06, 2.300389780888148e-09, 5.003019481813941e-13, 0.0, 0.0
131,2.5355789690095776e-10, 0.4979229162627294, 0.5020770832127792, 2.70933497859005e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.0, 0.11374259457011648, 0.8862574054024368, 2.7446656059026964e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133,2.220446049250313e-16, 0.1139879038399223, 0.8860120910907653, 5.069312192240716e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.08144388030042161, 0.9185561191444012, 5.551774595602411e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.05152237742553372, 0.9484776220516841, 5.227820953912498e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 4.739077569260175e-08, 0.8476100770555786, 0.1523898755535718, 7.399636459126668e-14, 0.0, 0.0, 0.0, 0.0, 0.0
137,1.2738776700160775e-10, 0.002205028428816925, 0.7333129575537362, 0.2644619213598342, 2.0092530208182257e-05, 1.6875389974302386e-14, 0.0, 0.0, 0.0, 0.0
138,0.0, 9.645829135429553e-10, 0.9462495439913698, 0.05375045504404753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 0.9585085519338623, 0.04149144806613764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0021926388373100774, 0.14075714019141355, 0.6154595863187414, 0.23482155473453478, 0.006757771538391781, 1.1307425392060992e-05, 9.542125436948494e-10, 3.8306527383127215e-15, 0.0, 0.0
141,1.1179945857975326e-13, 0.00532732499648525, 0.9816734563845475, 0.012999218617631925, 1.2235212842881538e-12, 0.0, 0.0, 0.0, 0.0, 0.0
142,6.183942247162121e-14, 0.16774678529826928, 0.8322531942158585, 2.048581015934303e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.001221381894021967, 0.15383889920811736, 0.684756379211751, 0.1588436308559841, 0.001339437953554483, 2.708754575574357e-07, 1.1133629965353452e-12, 0.0, 0.0, 0.0
144,0.0018307254586060378, 0.2040846111091886, 0.6898646442609757, 0.10379555876313341, 0.0004244297272329519, 3.068082965899426e-08, 3.3585624873652286e-14, 0.0, 0.0, 0.0
145,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0010215950180168258, 0.06358250264397977, 0.4485299292955326, 0.4301271562483017, 0.0558723345685578, 0.0008650640921801003, 1.4179033462167145e-06, 2.3008120255897364e-10, 3.552930957226254e-15, 0.0
147,0.0, 1.7037317101564753e-07, 0.5465768756148124, 0.453422905824026, 4.818799065331447e-08, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 0.9394173525571774, 0.0605826474428226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149,6.713113437457644e-08, 0.006037408821715512, 0.5938281126722627, 0.3988535116244019, 0.001280895990738122, 3.7597477354191815e-09, 0.0, 0.0, 0.0, 0.0
150,0.0, 1.4538330217472859e-07, 0.376208973384683, 0.6237874583902926, 3.42284172200058e-06, 0.0, 0.0, 0.0, 0.0, 0.0
151,0.0, 4.92787605166356e-09, 0.5746671881895623, 0.4253328063835662, 4.989954560663534e-10, 0.0, 0.0, 0.0, 0.0, 0.0
152,4.6848338264453585e-08, 0.010921335051932518, 0.7631575122165769, 0.22584810865605853, 7.299722322226467e-05, 3.8715142203348285e-12, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.2026895453331452, 0.7973104546654429, 1.4118706204158116e-12, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.0020011482855289992, 0.04745271604719507, 0.27241798269746287, 0.44338352556891214, 0.20660367142325206, 0.02715464810472264, 0.0009769540760982715, 9.330681719815605e-06, 2.3100520810229272e-08, 1.458509005051375e-11
155,0.0, 6.255233742646915e-07, 0.4848496410254376, 0.5151488187432031, 9.147079850779782e-07, 0.0, 0.0, 0.0, 0.0, 0.0
156,1.5250252893935063e-08, 0.0010757989774293673, 0.27369091286269687, 0.6945984427901447, 0.030627756007949238, 7.074106699578373e-06, 4.827582778007918e-12, 0.0, 0.0, 0.0
157,2.0741498495431783e-07, 0.003458679089519765, 0.36357172132547766, 0.6113460897433309, 0.02161743264119159, 5.869777759836519e-06, 7.735201369986733e-12, 0.0, 0.0, 0.0
158,3.921293404337939e-07, 0.008398157640035219, 0.5539305342483212, 0.4342543911088941, 0.0034164499994493915, 7.487395672080673e-08, 3.05311331851215e-15, 0.0, 0.0, 0.0
159,2.2766534169839565e-07, 0.0031617616746806667, 0.33518380503388007, 0.6327091038524827, 0.02893233543470228, 1.2766304581169577e-05, 3.433142660012945e-11, 0.0, 0.0, 0.0
160,0.0, 0.0, 0.4302491415765655, 0.5697508584234343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0010111366314143333, 0.05740930107771716, 0.41463188652018734, 0.4509577726977893, 0.07430980136978484, 0.0016754515602014101, 4.648655260812054e-06, 1.4875916653838392e-09, 5.307223346637863e-14, 0.0
162,0.0, 0.0, 0.6532611131684154, 0.34673888683158455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163,1.3594702223661146e-06, 0.0101669334170536, 0.5099735338378384, 0.4721213281399166, 0.007736018211741727, 8.269228306718725e-07, 3.967381986837307e-13, 0.0, 0.0, 0.0
164,0.0, 3.284011951265597e-11, 0.6539600346164971, 0.3460399653505407, 1.2190248810384216e-13, 0.0, 0.0, 0.0, 0.0, 0.0
165,2.669001686328443e-10, 0.014467649633095495, 0.952655396806717, 0.03287695104169009, 2.251597408520212e-09, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0, 1.7728588508347798e-07, 0.8291948061787148, 0.17080501653406277, 1.3373746554634636e-12, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0003136623290140265, 0.09418039442317959, 0.6904459884022361, 0.2131431283806469, 0.001916530883025977, 2.9558125823453126e-07, 6.392134372192e-13, 0.0, 0.0, 0.0
168,0.00019269671912014393, 0.11230497122851535, 0.7564766006728872, 0.13075206961929617, 0.00027365826926749976, 3.4909136548748903e-09, 2.2204487235713016e-16, 0.0, 0.0, 0.0
169,0.0, 0.0, 0.8759470041911358, 0.12405299580886407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170,0.02275830750836905, 0.14103144139994697, 0.3062992706068945, 0.32162537482076176, 0.1633080822671854, 0.04000060438538472, 0.00470541535976329, 0.0002643612102942801, 7.053028396490339e-06, 8.88848295755244e-08
171,0.0006964617676347659, 0.17020347441188446, 0.7308572414287716, 0.09803804862791177, 0.00020476994067637985, 3.823120447429673e-09, 5.551159638799575e-16, 0.0, 0.0, 0.0
172,2.8924456444906083e-06, 0.3667336976105269, 0.6332050900723505, 5.831987147794798e-05, 4.440892098574713e-16, 0.0, 0.0, 0.0, 0.0, 0.0
