85,0.008807208734002628, 0.12669283659526184, 0.4103304925914373, 0.3619172565445663, 0.08668106457838598, 0.005482441082751044, 8.834762147202606e-05, 3.519128238959271e-07, 3.3922110173572574e-10, 7.802321967719073e-14
86,0.011780464354534186, 0.17474648550395733, 0.4798663777715645, 0.2933055730902871, 0.03920844772086339, 0.0010867246146647417, 5.920833965011528e-06, 6.108996955341694e-09, 1.1666609645224307e-12, 5.562945663372262e-17
87,0.0, 0.0, 0.297610927488454, 0.7023890725115118, 3.419486915845482e-14, 0.0, 0.0, 0.0, 0.0, 0.0
88,0.0, 5.242062617316634e-09, 0.27913003983931955, 0.7208672960977894, 2.6588208283939707e-06, 0.0, 0.0, 0.0, 0.0, 0.0
89,0.0, 2.5807689318924073e-11, 0.2517290427662191, 0.7482708715697001, 8.56382730285432e-08, 0.0, 0.0, 0.0, 0.0, 0.0
90,0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.0, 3.098957759295473e-07, 0.4696462957876063, 0.5303527206093287, 6.73707289067238e-07, 0.0, 0.0, 0.0, 0.0, 0.0
92,6.35866701679355e-07, 0.010012183465759874, 0.5662039533563302, 0.4204222694961581, 0.003360872326832524, 8.548821272000437e-08, 4.718447857112702e-15, 0.0, 0.0, 0.0
93,0.0, 2.186630628231434e-07, 0.7429745996015766, 0.25702518163251864, 1.0284184615017011e-10, 0.0, 0.0, 0.0, 0.0, 0.0
94,3.165800954718634e-12, 0.00038345443394943723, 0.5564877105026487, 0.44299799644600624, 0.00013083861382073847, 4.091171845743702e-13, 0.0, 0.0, 0.0, 0.0
95,0.00031581987339766073, 0.1050982896598329, 0.713737800793291, 0.17979752913919267, 0.0010504797960286117, 8.073819025619063e-08, 6.689116839254644e-14, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,6.75224876012237e-11, 0.19023077908355546, 0.8097676948345385, 1.526014383634866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98,0.0, 4.317531554498543e-09, 0.39458130394625496, 0.6054186026469643, 8.908924897799152e-08, 0.0, 0.0, 0.0, 0.0, 0.0
99,0.0, 0.3238595309031581, 0.6761404690968417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,2.3785779457163876e-08, 0.44788382799469173, 0.5521160475716922, 1.006478366205599e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 6.903729305590689e-05, 0.9999309423221739, 2.0384770149650677e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102,8.644819828109868e-06, 0.18423080907632763, 0.8095265594357592, 0.0062339848122504845, 1.8558345989825432e-09, 0.0, 0.0, 0.0, 0.0, 0.0
103,9.218200215389418e-07, 0.3759312445072815, 0.6240502769788275, 1.7556693869514555e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.0, 0.0, 0.5847018331733125, 0.41529816682668735, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0, 1.794642948693692e-07, 0.17399479654793004, 0.8253472170788034, 0.0006578069088822303, 8.948397578478762e-14, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,4.250908040790782e-05, 0.006121214566316633, 0.1326886399137351, 0.49103575535142074, 0.32993175163991434, 0.03940642252507679, 0.0007714116872701006, 2.2942475978008728e-06, 9.882005130683257e-10, 6.000766521298599e-14
108,0.0, 0.0, 0.0, 0.4798595797647431, 0.5201404202352568, 0.0, 0.0, 0.0, 0.0, 0.0
109,2.2021551249196185e-11, 2.296569520737762e-05, 0.0592321402793918, 0.7705270921728092, 0.1699553033236006, 0.0002624974050978174, 1.1018717049893237e-09, 0.0, 0.0, 0.0
110,0.0, 0.0, 4.184752131958236e-05, 0.8980546854049476, 0.10190346702636627, 4.736661063375891e-11, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.0, 1.2691931394748224e-09, 0.3989229088090503, 0.6010770642644652, 2.5657291347069844e-08, 0.0, 0.0, 0.0, 0.0
112,8.899547765395255e-13, 1.2130916584029983e-06, 0.008707690738195273, 0.47482019370812883, 0.5056092420445987, 0.01085984651691374, 1.8138980089066337e-06, 1.606159649725214e-12, 0.0, 0.0
113,0.0, 0.0, 1.784808634219814e-09, 0.2743997602038218, 0.7255989616619193, 1.2763494500744874e-06, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 0.0, 5.177278716850253e-09, 0.9711168706103372, 0.02888312421238398, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 1.0886658241560099e-10, 0.2582773985884053, 0.7417223814950824, 2.1980764575157963e-07, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 1.6945334024853762e-12, 0.21980758319247332, 0.7801923861407954, 3.0665036621080326e-08, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 8.645261712070251e-08, 0.9493828986073289, 0.050617014940053884, 0.0, 0.0, 0.0, 0.0, 0.0
118,1.021405182655144e-14, 2.7258041435107572e-08, 0.0006327526826057639, 0.1552701968052081, 0.7291821325873071, 0.11459367192497161, 0.000321209481064344, 9.260789135545622e-09, 2.275957200481571e-15, 0.0
119,0.0, 0.0, 3.071021215106384e-11, 0.9270224747946598, 0.07297752517463002, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121,5.046141418172625e-07, 0.0014441436357450518, 0.14092896187917653, 0.6571286077606874, 0.1975126030235929, 0.0029835900728960485, 1.5889883523471432e-06, 2.5407953583798993e-11, 0.0, 0.0
122,1.5043214628334386e-07, 0.00146161431314227, 0.20214988717114918, 0.702650963612628, 0.09347223170950114, 0.00026514275202873096, 1.0009400144962531e-08, 4.274358646044779e-15, 0.0, 0.0
123,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 1.8935297774191895e-11, 0.6851972603019022, 0.31480273967914474, 1.7708057242771247e-14, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 7.2597651223915705e-09, 0.7048373735277351, 0.2951626192047889, 7.7108319729291e-12, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.027058284164636563, 0.3241787913272003, 0.5146751733372509, 0.1293247258181123, 0.004740225394385363, 2.278657643244952e-05, 1.3381058602870925e-08, 9.235714465142168e-13, 0.0, 0.0
128,4.729550084903166e-14, 0.3263753828056127, 0.6736246171652542, 2.9085622799129848e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,1.6511199979474401e-07, 0.5060847135683414, 0.4939149808708853, 1.4044877344465814e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,1.6511199979474401e-07, 0.5060847135683414, 0.4939149808708853, 1.4044877344465814e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,6.927063683770386e-08, 0.6683303837710844, 0.33166954653988534, 4.1839326447856717e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.0, 9.865328332026024e-09, 0.9445564701945779, 0.05544351994009383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133,0.06162402187873606, 0.4465232968688505, 0.4256954517204223, 0.06472580818374228, 0.0014272733898388528, 4.146462875364564e-06, 1.4954697166916986e-09, 6.486142340649646e-14, 0.0, 0.0
134,0.0073760971826907235, 0.22335484149909085, 0.5958753291793846, 0.16896156863273748, 0.00442337045566329, 8.791862461304896e-06, 1.1879614644975927e-09, 1.0386593486537229e-14, 0.0, 0.0
135,0.0, 0.09787505821649733, 0.9021249409336844, 8.49818271309033e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.00043580079253474624, 0.05193780455461092, 0.4775442277065422, 0.43190829175797213, 0.03791315399762932, 0.00026060206006383506, 1.1912729684315628e-07, 3.3500384392380705e-12, 0.0, 0.0
137,0.0, 7.828212368332643e-07, 0.5451913546378852, 0.45480761693737115, 2.456035069209328e-07, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 1.0440619535589947e-08, 0.7402078775329355, 0.25979211202370434, 2.7408075808921248e-12, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 8.514903226952697e-10, 0.6461319445085044, 0.35386805463372717, 6.278089159650335e-12, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0, 3.042011087472929e-13, 0.18779250830588612, 0.8122074629538081, 2.8740001656313297e-08, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.2448640903214398, 0.755135909678557, 2.8310687127941484e-15, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.23849370426802968, 0.7615062957319683, 2.0539125955565396e-15, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.4316565520455815, 0.5683434479544185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 1.958450401851053e-09, 0.35203318546484513, 0.6479666661513899, 1.4642531465103303e-07, 0.0, 0.0, 0.0, 0.0, 0.0
145,4.144260240615e-08, 0.0020974171013751174, 0.35523748226971147, 0.6261590403771526, 0.016504185753110294, 1.833055535063025e-06, 5.129230373867178e-13, 0.0, 0.0, 0.0
146,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147,0.0, 4.2964076740759076e-11, 0.7096030142263691, 0.29039698573065126, 1.548761119352093e-14, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0002795287090561563, 0.05864163337177287, 0.5656515806357002, 0.3614841402371002, 0.01392062348771767, 2.2492309891680694e-05, 1.2487589807347092e-09, 2.2204588732805175e-15, 0.0, 0.0
149,0.0002508873944436754, 0.06083418498758604, 0.5882948559896782, 0.34025859339798287, 0.010350418150756418, 1.1059741721933749e-05, 3.378305085944006e-10, 2.775570062719923e-16, 0.0, 0.0
150,0.0, 1.942890293094024e-15, 0.6043017150184763, 0.3956982849815217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151,6.895625980890638e-06, 0.015930834822963286, 0.5057565490284063, 0.4662321798500037, 0.01206934905346422, 4.191605067879686e-06, 1.4114043629916704e-11, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.7347029840208716, 0.26529701597912836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 6.064132529459698e-11, 0.4831882711740034, 0.5168117286600599, 1.0529538352344048e-10, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.002418708081366048, 0.04707350888422508, 0.24876414484527057, 0.4235602301631974, 0.23413651548891073, 0.04166614716956353, 0.002339989559302849, 4.05429317865391e-05, 2.1254391390741226e-07, 3.323098120532718e-10
155,2.2218523702503746e-05, 0.014746774635223104, 0.3780980699049055, 0.5558476208444321, 0.051082880339512915, 0.0002024092995265854, 2.6452594846811847e-08, 1.0241809877690337e-13, 0.0, 0.0
156,0.00023778280306651977, 0.026058811426289734, 0.3206696854942335, 0.5281803738942361, 0.12134065651104649, 0.00350152452266599, 1.1161718275598549e-05, 3.630070172549323e-09, 1.1563093696502066e-13, 0.0
157,0.0, 3.5504198303559775e-08, 0.255549409061884, 0.7444274834653568, 2.3071968560939293e-05, 0.0, 0.0, 0.0, 0.0, 0.0
158,0.0, 8.013972818687876e-11, 0.45708645756791794, 0.5429135420308288, 3.21113635681769e-10, 0.0, 0.0, 0.0, 0.0, 0.0
159,0.0001757563160662849, 0.03467978115376736, 0.44126096137825155, 0.47874439706017596, 0.04485648027968855, 0.00028252501963069686, 9.879066203868613e-08, 1.7574907903240565e-12, 0.0, 0.0
160,0.0021330313165662165, 0.05714012429961747, 0.32296975137661726, 0.449277631507407, 0.1552629149032122, 0.01296522300426441, 0.00025024907148155046, 1.0735245297550785e-06, 9.961074347213425e-10, 1.9650946750151017e-13
161,0.00010954119062298322, 0.01664321870117609, 0.26933086693075053, 0.554332180275657, 0.15430818513242728, 0.005256917283868218, 1.9083720992996836e-05, 6.764280933097699e-09, 2.2387735913063004e-13, 0.0
162,0.0, 3.046296548347982e-10, 0.30285599839847954, 0.6971438748927354, 1.2640415542053418e-07, 0.0, 0.0, 0.0, 0.0, 0.0
163,7.26826141724251e-05, 0.013165100474576977, 0.24549138549706978, 0.5636755599908921, 0.17132224979509172, 0.006249336300647986, 2.3676828375584756e-05, 8.498897605345545e-09, 2.75891072779965e-13, 0.0
164,0.0, 7.906658661127608e-11, 0.3874200751434992, 0.6125799219254884, 2.8519457906384105e-09, 0.0, 0.0, 0.0, 0.0, 0.0
165,5.312009832003647e-09, 0.09040228606490705, 0.9084300046767219, 0.0011677039463056666, 5.595524044110798e-14, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.008274832938129239, 0.04485655083370631, 0.11441386964953167, 0.20134073218993742, 0.2445091743938321, 0.20493118234354304, 0.11853183073173339, 0.047300845586547687, 0.013017807864894261, 0.0024695377936691442
167,0.008274832938129239, 0.04485655083370631, 0.11441386964953167, 0.20134073218993742, 0.2445091743938321, 0.20493118234354304, 0.11853183073173339, 0.047300845586547687, 0.013017807864894261, 0.0024695377936691442
168,0.008274832938129239, 0.04485655083370631, 0.11441386964953167, 0.20134073218993742, 0.2445091743938321, 0.20493118234354304, 0.11853183073173339, 0.047300845586547687, 0.013017807864894261, 0.0024695377936691442
169,0.008274832938129239, 0.04485655083370631, 0.11441386964953167, 0.20134073218993742, 0.2445091743938321, 0.20493118234354304, 0.11853183073173339, 0.047300845586547687, 0.013017807864894261, 0.0024695377936691442
170,0.008274832938129239, 0.04485655083370631, 0.11441386964953167, 0.20134073218993742, 0.2445091743938321, 0.20493118234354304, 0.11853183073173339, 0.047300845586547687, 0.013017807864894261, 0.0024695377936691442
171,0.008274832938129239, 0.04485655083370631, 0.11441386964953167, 0.20134073218993742, 0.2445091743938321, 0.20493118234354304, 0.11853183073173339, 0.047300845586547687, 0.013017807864894261, 0.0024695377936691442
172,0.008274832938129239, 0.04485655083370631, 0.11441386964953167, 0.20134073218993742, 0.2445091743938321, 0.20493118234354304, 0.11853183073173339, 0.047300845586547687, 0.013017807864894261, 0.0024695377936691442
