91,0.0, 0.0, 0.0, 1.24582011373775e-11, 0.44637154779952326, 0.5536284521124337, 7.55847606725979e-11, 0.0, 0.0, 0.0
92,0.0, 0.0, 0.0, 5.684421267027061e-09, 0.5437110710854268, 0.4562889217016305, 1.5285212540128155e-09, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 8.12709789466126e-08, 0.7047921314774649, 0.2952077871157945, 1.3576156865369169e-10, 0.0, 0.0, 0.0
94,4.7457038299122183e-11, 6.172932863758179e-07, 0.0006278258341517629, 0.05402645581677412, 0.4545358904117622, 0.44106953519190517, 0.04920520988896949, 0.000533976652173614, 4.888284632077134e-07, 3.50570683593843e-11
95,0.0, 1.3142764654361372e-11, 5.749337322391579e-06, 0.017520277405732976, 0.5505072141011609, 0.42483375847153193, 0.00713187597159215, 1.124698314536321e-06, 1.2023160245178133e-12, 0.0
96,0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 0.0, 0.03006669188961103, 0.9699332987172669, 9.393122113454666e-09, 0.0, 0.0, 0.0, 0.0
98,0.0, 0.0, 0.0, 2.2148949341271873e-14, 0.27681620873247853, 0.7231837911685901, 9.890921415234288e-11, 0.0, 0.0, 0.0
99,0.0, 0.0, 3.108624468950438e-14, 0.3415086386859642, 0.6584913613026024, 1.1402268018656514e-11, 0.0, 0.0, 0.0, 0.0
100,1.117187218070588e-05, 0.0017943330862024297, 0.054086508614686335, 0.33759331418862787, 0.4595934113784104, 0.13802011958269564, 0.008788873340567086, 0.00011199529950574559, 2.725142501715624e-07, 1.2286367007142724e-10
101,0.0, 6.837308497154027e-13, 3.1833651665813534e-06, 0.026165607821522052, 0.7105089921238305, 0.2626506948950507, 0.0006715180610019078, 3.732744502382701e-09, 5.551115123125783e-17, 0.0
102,7.148436676898722e-05, 0.002641820948199513, 0.034154760740800455, 0.17588258302704488, 0.3642963748230728, 0.3050611540238207, 0.10314540175017352, 0.013979170083008984, 0.0007512904964919353, 1.582988817437583e-05
103,1.94538590336142e-05, 0.0016633186438055904, 0.03697547220999512, 0.23527294314560315, 0.43987174872150847, 0.2443839917707809, 0.039920398280017505, 0.0018682429847048526, 2.4344012065190727e-05, 8.629061935135604e-08
104,0.0, 0.0, 0.0, 1.7562791054803742e-08, 0.42526825295794723, 0.5747315898166588, 1.3966260314912662e-07, 0.0, 0.0, 0.0
105,0.0, 0.0, 3.386180225106727e-15, 0.450513742521004, 0.5494862574789688, 2.3592239273284573e-14, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 1.181855169285484e-09, 0.3691612018334153, 0.6308387398573919, 5.712733763818534e-08, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 3.408266642801472e-07, 0.5178090531377958, 0.48219039177616557, 2.1425937435370912e-07, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 3.826508669757533e-06, 0.5469174581446797, 0.4530774794416581, 1.235904992125114e-06, 0.0, 0.0, 0.0, 0.0
109,0.0, 8.992806499463768e-15, 0.12423221173801463, 0.8757677456563979, 4.260557839863566e-08, 0.0, 0.0, 0.0, 0.0, 0.0
110,1.0627166643059086e-07, 0.001244196083559317, 0.19316929402359412, 0.7089967235794087, 0.0963237828896688, 0.0002658879934297025, 9.158669768690716e-09, 3.3306690744798735e-15, 0.0, 0.0
111,8.210935598134909e-09, 0.0006656509255453831, 0.21928847246330413, 0.7320341519693057, 0.04799116925154871, 2.0547148193952113e-05, 3.1166624836591346e-11, 0.0, 0.0, 0.0
112,0.0, 0.0, 4.464095759715291e-12, 0.5199802106996321, 0.48001978929369293, 2.2107315977848426e-12, 0.0, 0.0, 0.0, 0.0
113,0.0, 1.8318679906315083e-15, 0.11839847643578072, 0.8816015045233438, 1.9040873544540204e-08, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.00019969736577051547, 0.016415456176890837, 0.21514992738561506, 0.5145572977431855, 0.23392825134158907, 0.01947416408671621, 0.00027459147928078414, 6.142116353642453e-07, 2.0930604203594395e-10, 1.0602757695873835e-14
115,0.0, 2.6467716907063727e-13, 0.1572093117834973, 0.8427905915112809, 9.670495698665958e-08, 0.0, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 0.4866477196777984, 0.5133522803222014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117,0.00016389934280973748, 0.054736980977742225, 0.5970288647320395, 0.3394172260930907, 0.008646809228047364, 6.219524964007127e-06, 1.0130663935608898e-10, 5.551127816401164e-17, 0.0, 0.0
118,0.01382359320026443, 0.09856996324417056, 0.25773640745759774, 0.334266682549852, 0.21521298092153443, 0.06868765690687953, 0.010830504283760043, 0.0008397629906863995, 3.185492263743747e-05, 5.882353265669266e-07
119,0.0, 1.221245327087672e-15, 0.06140955825781202, 0.9385897624166785, 6.793255081793957e-07, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 1.2176992982837476e-06, 0.5214195133429826, 0.47857855441222297, 7.145454960499897e-07, 0.0, 0.0, 0.0, 0.0
121,8.300249376704317e-10, 0.00017013326678275907, 0.12757262829727564, 0.7768695105345825, 0.09530060653872968, 8.712024870240617e-05, 2.8390206852086157e-10, 0.0, 0.0, 0.0
122,8.881784197001251e-16, 7.436348197220609e-07, 0.0472415522365403, 0.8817783086666512, 0.0709773750621409, 2.020399842261877e-06, 4.607425552194399e-15, 0.0, 0.0, 0.0
123,0.00014420497973532896, 0.01655498490768074, 0.24429619761760576, 0.5403875479181611, 0.18880385634264993, 0.009746551549705296, 6.660099196691256e-05, 5.5687039185012943e-08, 5.455616339835947e-12, 5.551151659902876e-17
124,0.0033723619408642103, 0.05518385196840225, 0.2572797702894519, 0.4114612829178313, 0.2270112118705504, 0.04290154210714456, 0.0027320649486673376, 5.751945407328645e-05, 3.93638069457482e-07, 8.643419482300729e-10
125,0.0, 0.0, 5.551115123125782e-17, 0.5107095700041105, 0.4892904299958892, 0.0, 0.0, 0.0, 0.0, 0.0
126,3.58886098286646e-05, 0.003146928682912782, 0.06340332518850186, 0.3249516541855596, 0.43767799277556124, 0.15606083071374155, 0.014391146014839908, 0.0003304074194325704, 1.8240474173297198e-06, 2.3614993245909786e-09
127,1.27675647831893e-14, 7.106412647228666e-08, 0.0018318952197193816, 0.28967376030796993, 0.6731716484655054, 0.03530702271154629, 1.56021962545716e-05, 3.486522182072349e-11, 0.0, 0.0
128,3.6464076355515275e-06, 0.0009835616318535543, 0.04266329280955194, 0.3287133567075331, 0.482747660639194, 0.13760200084949709, 0.007221631868241028, 6.475529570625877e-05, 9.376958922464917e-08, 2.1197546197000598e-11
129,0.0, 0.0, 1.0325074129013956e-14, 0.8731359579432632, 0.12686404205672652, 0.0, 0.0, 0.0, 0.0, 0.0
130,6.713518629908325e-13, 1.07441241292694e-07, 0.0005148813565919454, 0.08351924278053573, 0.6162902306527305, 0.2921074568927647, 0.007560722155381398, 7.358496557197117e-06, 2.2352558692873014e-10, 2.220446049250314e-16
131,0.0, 0.0, 2.614904015540987e-09, 0.9231130706078714, 0.07688692677722476, 0.0, 0.0, 0.0, 0.0, 0.0
132,4.285462992062584e-08, 6.59512253422014e-05, 0.010865211433892033, 0.21186537625042012, 0.5557176470161926, 0.21068073203155496, 0.01074021347332644, 6.478342748523076e-05, 4.228430840811628e-08, 2.8479441041205756e-12
133,0.005078255881048812, 0.04308618866571416, 0.14982446471820995, 0.28377139223499054, 0.29313090272431275, 0.16515489933799485, 0.05069282706846499, 0.008457876402460186, 0.0007648322220871298, 3.7363857060406757e-05
134,0.0, 0.0, 0.0, 0.06843638668473438, 0.9315636133011541, 1.4111378732195588e-11, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 6.916430761449988e-10, 0.5936656898084449, 0.4063343094673292, 3.258276981554786e-11, 0.0, 0.0, 0.0, 0.0
136,3.630574748329437e-08, 3.943709359581557e-05, 0.005942937125215492, 0.1343585897544641, 0.4985900696218056, 0.32434154399639525, 0.03609617109064597, 0.0006296245507991258, 1.5899078476139128e-06, 5.534580574570745e-10
137,0.0, 0.0, 0.0, 1.1269376570810508e-07, 0.6199487133314481, 0.3800511704084619, 3.5663242914374393e-09, 0.0, 0.0, 0.0
138,0.0, 0.0, 0.0, 0.007265454358397094, 0.9927295164267446, 5.029214858343067e-06, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 0.0, 7.228107001822082e-13, 0.37978669606523374, 0.6202133038842335, 4.9809989466353954e-11, 0.0, 0.0, 0.0
140,0.0, 0.0, 0.0, 7.360101417219767e-10, 0.60839853250295, 0.39160146674015994, 2.087996442412532e-11, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 0.0, 0.30217785578718537, 0.6978221442128146, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 2.6033999400709713e-09, 0.5107910460062881, 0.48920894951155736, 1.878754318784814e-09, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 3.885780586188048e-15, 0.5190085007584393, 0.48099149924155504, 1.8318679906315083e-15, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 5.742979425349403e-10, 0.8801170240933759, 0.11988297533232599, 0.0, 0.0, 0.0, 0.0
145,2.668745224812706e-10, 2.2831462520048466e-06, 0.0015392673064499134, 0.08941385825749368, 0.5229602144048747, 0.3582725846699399, 0.027610517495265115, 0.0002011528380005405, 1.2160913603911487e-07, 5.7135407516347625e-12
146,0.0, 0.0, 0.0, 4.4267256527064085e-11, 0.31688638850821266, 0.6831135956615959, 1.578592401241252e-08, 0.0, 0.0, 0.0
147,2.36994424085584e-10, 3.3448208313103093e-06, 0.002717980197995023, 0.14279103947679742, 0.602370961356662, 0.24372828935344784, 0.008369049392473455, 1.933253910564511e-05, 2.6256730123481714e-09, 1.9761969838341143e-14
148,3.320831748057875e-07, 0.00023335587424367187, 0.020974283938339246, 0.26651498120084866, 0.5306857736612924, 0.17290399608332122, 0.008627746489255851, 5.947804434301218e-05, 5.261944833105545e-08, 5.732969688335968e-12
149,7.637185328591692e-11, 2.0357358539449696e-06, 0.002451562006967188, 0.15178211580061765, 0.6269471085595383, 0.213744319438771, 0.0050665153691521565, 6.342649188474186e-06, 3.6353858812182256e-10, 8.881784197002534e-16
150,0.0, 0.0, 4.274358644806853e-15, 0.2782570749670346, 0.7217429250100507, 2.2910395802711037e-11, 0.0, 0.0, 0.0, 0.0
151,6.967979014138424e-08, 0.00016320757864108826, 0.027149916394534405, 0.3738244787387085, 0.521208181389128, 0.07666162705945954, 0.0009915696998185918, 9.493983159107153e-07, 6.160366664492787e-11, 2.7755575630310463e-16
152,0.0, 0.0, 5.064226393791671e-08, 0.8685930405350731, 0.1314069088226434, 1.9539925233402755e-14, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.0, 0.34490318422290317, 0.6550968157770967, 0.0, 0.0, 0.0, 0.0, 0.0
154,2.317546725147585e-05, 0.001558479051387402, 0.030671777710144135, 0.19549949266620228, 0.4113666074850892, 0.2885260172909418, 0.06713360865345608, 0.005096309142006152, 0.00012359102440998455, 9.393031711689635e-07
155,0.0, 0.0, 1.2248635439249256e-10, 0.3494857478909706, 0.650514238240427, 1.3746116023227728e-08, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 4.025224326076326e-08, 0.4675946080945248, 0.5324052537940438, 9.78591879752244e-08, 0.0, 0.0, 0.0, 0.0
157,3.6488812527287273e-09, 6.739286919932307e-05, 0.03198548368013092, 0.5135839673128506, 0.43563402813191016, 0.01870316562193359, 2.5957823993787504e-05, 9.110999177390861e-10, 7.21644966011107e-16, 0.0
158,6.516166653139822e-08, 0.00021526982431740514, 0.03867295373812125, 0.4583465187179303, 0.4626950282854481, 0.039843293838401475, 0.00022679975717990273, 7.067582777218729e-08, 1.1071144005698546e-12, 0.0
159,0.0, 0.0, 3.736116971353453e-11, 0.27224000711690327, 0.727759934547985, 5.829775034937867e-08, 0.0, 0.0, 0.0, 0.0
160,0.0, 2.5368596112684827e-14, 4.086089924487668e-05, 0.36366714302237735, 0.6356988675715547, 0.0005931285026368194, 4.160949362841393e-12, 0.0, 0.0, 0.0
161,7.636434817950783e-09, 0.00010505228251217122, 0.03952854794846422, 0.5383041816961244, 0.4062130781873226, 0.015828454152887552, 2.0677378041905027e-05, 7.182117678478934e-10, 6.106226635538184e-16, 0.0
162,5.123012342532461e-06, 0.0017535671840460043, 0.07453807570449755, 0.4466702686163189, 0.4159363651700385, 0.059888585541862965, 0.0012049474630236592, 3.0663786912433897e-06, 9.29146103063375e-10, 3.247402768836828e-14
163,2.9045432725639092e-11, 2.5604126689394196e-06, 0.005066304789445148, 0.2750737242247142, 0.6400339095938525, 0.07948027961789017, 0.00034318483015039717, 3.650214935868674e-08, 8.387734951043251e-14, 0.0
164,0.0, 0.0, 0.0, 8.721028745828363e-06, 0.9374369636523485, 0.0625543153188155, 9.009459844833145e-14, 0.0, 0.0, 0.0
165,0.0, 0.0, 0.0, 0.07591943300906275, 0.9240805551421734, 1.1848764192023967e-08, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 0.0, 0.375658336056218, 0.624341663943782, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 7.931411472039686e-09, 0.10744637546390143, 0.8917953823966085, 0.000758234208061981, 1.6875389974302383e-14, 0.0, 0.0, 0.0, 0.0
168,1.4705924329362537e-05, 0.010668411136625673, 0.3238751316934839, 0.5914544517161269, 0.07353851024416112, 0.0004486868645650601, 1.0241992754911455e-07, 7.804313991734325e-13, 0.0, 0.0
169,0.000646803721698696, 0.013607810447123529, 0.0990417887038895, 0.295492683508195, 0.3638481180663214, 0.18516376966355855, 0.03877204766316654, 0.003311267908119593, 0.00011413017697237753, 1.5715513120734228e-06
170,0.000646803721698696, 0.013607810447123529, 0.0990417887038895, 0.295492683508195, 0.3638481180663214, 0.18516376966355855, 0.03877204766316654, 0.003311267908119593, 0.00011413017697237753, 1.5715513120734228e-06
171,0.000646803721698696, 0.013607810447123529, 0.0990417887038895, 0.295492683508195, 0.3638481180663214, 0.18516376966355855, 0.03877204766316654, 0.003311267908119593, 0.00011413017697237753, 1.5715513120734228e-06
172,0.000646803721698696, 0.013607810447123529, 0.0990417887038895, 0.295492683508195, 0.3638481180663214, 0.18516376966355855, 0.03877204766316654, 0.003311267908119593, 0.00011413017697237753, 1.5715513120734228e-06
