108,0.0, 0.0, 2.294275880387886e-12, 0.1795604510842259, 0.8204393638088661, 1.8510461369247722e-07, 0.0, 0.0, 0.0, 0.0
109,0.0, 0.0, 6.346899117382064e-10, 0.6487725517979172, 0.3512274475632995, 4.09333678064172e-12, 0.0, 0.0, 0.0, 0.0
110,3.5527136788005005e-15, 2.1288782681150306e-08, 0.0007440804763740315, 0.19027822814744347, 0.7324329712239627, 0.07644954347583859, 9.515458973169409e-05, 7.97863053403347e-10, 5.551115123125782e-17, 0.0
111,0.0, 0.0, 8.26116952623579e-13, 0.33095340938675316, 0.6690465903048541, 3.0756658331299036e-10, 0.0, 0.0, 0.0, 0.0
112,0.0006459016725744384, 0.01599266994775777, 0.12341405437864539, 0.34665176074597487, 0.35781421657145324, 0.13576766446965943, 0.01876611858320727, 0.0009311814587299134, 1.6332057464856616e-05, 9.990343868835369e-08
113,1.3015884545530348e-06, 0.002683205160366721, 0.18963846495491898, 0.6597304360429862, 0.14640804537540805, 0.0015380016721965703, 5.452000321255524e-07, 5.636768873146705e-12, 0.0, 0.0
114,1.2973294547856792e-07, 0.00041449260768539476, 0.06185763483736402, 0.544491336696611, 0.37437077861329726, 0.01881438479813107, 5.123641754498231e-05, 6.29638863717013e-09, 3.23074900395374e-14, 0.0
115,0.0, 4.229414596323977e-10, 0.5672386328943309, 0.4327613666352481, 4.747957582651452e-11, 0.0, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 1.659783421814609e-14, 0.11804157590307535, 0.8819583324545397, 9.164236836056716e-08, 0.0, 0.0, 0.0, 0.0
117,0.0, 5.774278388770426e-09, 0.005703052567723688, 0.735238730327904, 0.2589921605727772, 6.605075602567068e-05, 1.2911338664878258e-12, 0.0, 0.0, 0.0
118,0.0, 0.0, 8.747669255626533e-12, 0.1537144796699182, 0.8462841155062569, 1.404815077210575e-06, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0, 0.30478590842041614, 0.6952140915795839, 0.0, 0.0, 0.0, 0.0, 0.0
120,2.763606242891275e-05, 0.00321375344342864, 0.0738707578227837, 0.3722134526726571, 0.4296801030808278, 0.11418988095227232, 0.006721081811233845, 8.312694905581712e-05, 2.071041792976807e-07, 1.0112298592701232e-10
121,0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.15408419085670838, 0.8459158091432588, 3.2862601528904634e-14, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 3.1585845050585704e-14, 0.4484726409803729, 0.5515273590193748, 2.2076784844671238e-13, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.3087410025487456, 0.6912589974512531, 1.3877787807814457e-15, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 0.4747258817554512, 0.5252741182445491, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.0, 0.25223990272541996, 0.74776009727458, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 2.898074103141468e-06, 0.6003561782232186, 0.3996406936523854, 2.3005029281542022e-07, 0.0, 0.0, 0.0, 0.0
128,0.03740143274950043, 0.17742813689958406, 0.3086671073292021, 0.2879547494032133, 0.14403061217855864, 0.038567104666507715, 0.005514026548937958, 0.0004195383853053642, 1.6926872813984926e-05, 3.6088928763755064e-07
129,0.0, 5.775142641883945e-09, 0.7506608295230509, 0.2493391647009701, 8.362754932988991e-13, 0.0, 0.0, 0.0, 0.0, 0.0
130,2.1385557933329528e-06, 0.0021531134219187, 0.13053087808532124, 0.6019605298962072, 0.2564023249893801, 0.008931090160125244, 1.9922419452837945e-05, 2.471785166955531e-09, 1.6042723075978342e-14, 0.0
131,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,9.147290147561064e-10, 0.00030006151904281373, 0.19711984342849034, 0.7607481260599467, 0.04182382365464662, 8.144420378054558e-06, 2.766564755063818e-12, 0.0, 0.0, 0.0
133,0.05431457003721858, 0.22236710501376514, 0.32608088697493065, 0.2581781082473111, 0.11031340270546207, 0.025390928118345625, 0.0031396405152984684, 0.00020787480657914254, 7.344201926070483e-06, 1.3799697423079027e-07
134,0.0, 0.0, 0.0, 0.8471973383024131, 0.15280266169758686, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 3.764418221585686e-10, 0.35940680291127564, 0.6405931692318656, 2.7480416997516244e-08, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
137,7.17088372886772e-08, 0.0002154495418177396, 0.037246340568775634, 0.44596589178823326, 0.4718019582843752, 0.044476412541678764, 0.00029376257320675597, 1.129907518603245e-07, 2.323474746960454e-12, 0.0
138,0.0, 1.2129186544029833e-13, 6.458389911939698e-05, 0.36944107130867215, 0.6297101274681691, 0.000784217309905355, 1.4012568883003949e-11, 0.0, 0.0, 0.0
139,0.0, 5.91893756229922e-11, 4.921846677730102e-05, 0.08887203539804522, 0.795923010841178, 0.11506609058238626, 8.964449725679113e-05, 1.5516704587881236e-10, 0.0, 0.0
140,1.1324274851176597e-14, 7.2487216229433216e-09, 0.00010758025713664132, 0.04138756392976006, 0.5507459958250172, 0.39386323658169337, 0.013880193077038139, 1.542265223264394e-05, 4.283887133915698e-10, 2.7755575615628914e-16
141,0.0, 0.0, 0.0, 2.5984769891351785e-12, 0.9559131488683007, 0.04408685112910076, 0.0, 0.0, 0.0, 0.0
142,5.613842724017106e-13, 7.410693342313482e-08, 0.0003429683418116893, 0.06200010176486684, 0.5647960280757087, 0.35837855907070465, 0.014455956119514952, 2.631073876785407e-05, 1.7811263020028897e-09, 4.1633363423443386e-15
143,0.0, 0.0, 0.0, 0.10061638302054947, 0.8993836169794504, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 1.395367710266271e-10, 0.00020259428989383155, 0.22241492285092623, 0.7551623894296677, 0.022219230714049576, 8.625759052027782e-07, 2.070565940925917e-14, 0.0, 0.0
145,0.0, 0.0, 5.9952043329758445e-15, 0.09954980364436504, 0.900450064242119, 1.321135097986925e-07, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 0.0, 0.0975367698688889, 0.9024632301311113, 0.0, 0.0, 0.0, 0.0, 0.0
147,2.4397149647918894e-05, 0.0028436258266326337, 0.06710452464997914, 0.35482806117489807, 0.43882070696984377, 0.12779482444580725, 0.008462326650499433, 0.0001211729994194348, 3.599175137103545e-07, 2.15733001463431e-10
148,0.0, 6.966149879161776e-12, 8.472671969911305e-05, 0.22272249329532223, 0.7644901597903537, 0.012702536849493018, 8.333816564620733e-08, 1.1102230246251565e-16, 0.0, 0.0
149,0.0, 0.0, 0.0, 0.009267590836247506, 0.9907324091637524, 0.0, 0.0, 0.0, 0.0, 0.0
150,7.501702162854772e-06, 0.0010989291673729063, 0.034656673467617194, 0.25736514638642544, 0.46912860276206525, 0.21340581979741866, 0.023716814941091933, 0.000616902312761233, 3.6048664562714354e-06, 4.595373927863595e-09
151,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.0, 0.32006795325760606, 0.6799320467423807, 1.3211653993039363e-14, 0.0, 0.0, 0.0, 0.0
153,0.0, 4.586553359331447e-12, 6.569651339666249e-05, 0.20355674882663294, 0.7812345376964025, 0.015142894410829388, 1.225481517930227e-07, 1.6653345369377348e-16, 0.0, 0.0
154,0.0002448272494031668, 0.006511791021038772, 0.06106924931613428, 0.23506284058304386, 0.37427808896354, 0.24728379709884896, 0.06760637625615934, 0.007590213322830165, 0.00034640863082537976, 6.3608522517747455e-06
155,7.216449660063519e-16, 8.742416124363219e-09, 0.0005041879800066208, 0.17281185357276577, 0.7468056199048286, 0.07979093747887463, 8.739179061695303e-05, 5.304906514069786e-10, 0.0, 0.0
156,0.0, 0.0, 3.8857805861880474e-16, 0.5116964162051778, 0.48830358379482147, 2.2204460492503128e-16, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
158,1.2075440791659746e-06, 0.0006141609130476609, 0.039244472750432316, 0.3525738699233895, 0.4937253151952952, 0.11022190595355838, 0.0036035013074738878, 1.555812244457742e-05, 8.289753813801682e-09, 5.254130595882572e-13
159,0.0, 5.1181281435219717e-14, 3.132798165716988e-06, 0.05516919389963276, 0.8520646839501627, 0.09275203566617501, 1.0953685424031079e-05, 3.886890809212673e-13, 0.0, 0.0
160,2.6368285333001676e-10, 2.9764864091257077e-06, 0.002211621403815995, 0.12006190792752582, 0.575666797833601, 0.2881770155231472, 0.013828060203309112, 5.1607252592446256e-05, 1.3105703855498767e-08, 2.1271873151836854e-13
161,1.8318679906315087e-15, 5.3146986811469796e-09, 0.00017401258571125847, 0.07576669976406737, 0.6854575192853206, 0.23644675163799717, 0.002154722158543288, 2.892531999476589e-07, 4.599653991022025e-13, 0.0
162,0.0, 6.747935543671701e-13, 3.066757289338362e-05, 0.1771673663005338, 0.8072375658816122, 0.015564318614230355, 8.163005538186496e-08, 5.551115123125783e-17, 0.0, 0.0
163,0.0, 0.0, 0.0, 1.0218900236558246e-06, 0.44054436558804566, 0.5594503164724159, 4.296049514573851e-06, 0.0, 0.0, 0.0
164,0.0, 0.0, 3.0396324346426695e-10, 0.002781291298511901, 0.7372176440089359, 0.25997644320588287, 2.46211826675502e-05, 3.858025010572419e-14, 0.0, 0.0
165,5.5147012640099476e-05, 0.0017826799325867384, 0.022238591499016115, 0.12312379198107419, 0.3045996458764742, 0.3381571106647325, 0.1685534395975701, 0.03759458939636192, 0.0037286603512747905, 0.0001631898158365607
166,2.7293214818845395e-05, 0.001351334878592029, 0.02268325466750583, 0.1445763722604765, 0.354135403534986, 0.33576745672535213, 0.12317056949219528, 0.017343744979316535, 0.0009259365395809605, 1.8496680470702376e-05
167,0.0, 2.4147350785597155e-14, 1.1617364964466859e-07, 0.0025047952645645966, 0.3269555178667845, 0.6433368455661461, 0.02719373467346503, 8.99044106444924e-06, 1.4301448914011416e-11, 0.0
168,0.0, 2.4147350785597155e-14, 1.1617364964466859e-07, 0.0025047952645645966, 0.3269555178667845, 0.6433368455661461, 0.02719373467346503, 8.99044106444924e-06, 1.4301448914011416e-11, 0.0
169,0.0, 2.4147350785597155e-14, 1.1617364964466859e-07, 0.0025047952645645966, 0.3269555178667845, 0.6433368455661461, 0.02719373467346503, 8.99044106444924e-06, 1.4301448914011416e-11, 0.0
170,0.0, 2.4147350785597155e-14, 1.1617364964466859e-07, 0.0025047952645645966, 0.3269555178667845, 0.6433368455661461, 0.02719373467346503, 8.99044106444924e-06, 1.4301448914011416e-11, 0.0
171,0.0, 2.4147350785597155e-14, 1.1617364964466859e-07, 0.0025047952645645966, 0.3269555178667845, 0.6433368455661461, 0.02719373467346503, 8.99044106444924e-06, 1.4301448914011416e-11, 0.0
172,4.281512309415869e-06, 0.0004606743667496848, 0.013984673409140235, 0.13035968497148712, 0.3818739156981453, 0.35684836376411594, 0.10626331207754396, 0.009919155893308638, 0.00028350556976594425, 2.4266192171158787e-06
