124,0.0, 4.298994556450886e-07, 0.5882885677758083, 0.41171096242289995, 3.9901836168532157e-08, 0.0, 0.0, 0.0, 0.0, 0.0
125,2.272893193298451e-05, 0.032014995669901826, 0.6135543103517808, 0.34972700185270633, 0.0046802584092967775, 7.047834789652228e-07, 9.026669254401144e-13, 0.0, 0.0, 0.0
126,0.0, 2.2041186931165413e-08, 0.49809383704105525, 0.5019061176557866, 2.3261971182630958e-08, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.23296483507493548, 0.7670351649250645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.01692381661574585, 0.9830761827666034, 6.176505974872467e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.8999769657476988, 0.100023034252301, 1.6930802161931585e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.927827509736901, 0.07217248583767302, 4.425426234761122e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,1.6693868509776166e-11, 0.549374055391534, 0.45062594458875743, 3.0145885787646876e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133,4.440892098500626e-16, 0.9982304956409885, 0.0017695043590110204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,8.924509264929286e-08, 0.5378009835911413, 0.4621988956935248, 3.147024152383443e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.011118851325790442, 0.8060796015121606, 0.18278035239657983, 2.119476530620398e-05, 1.6282273996550784e-13, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.2508442858473686, 0.5891650262190085, 0.15394646858200736, 0.006012545510616637, 3.165289978677488e-05, 2.093953726870902e-08, 1.6748640673713328e-12, 0.0, 0.0, 0.0
137,2.1198499455810094e-08, 0.6317090790148284, 0.36829089940731247, 3.793596548007372e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138,4.730826841381486e-12, 0.213092880755185, 0.7869070312122115, 8.802787260231426e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.02790126502831637, 0.6236050972860906, 0.34476169847177446, 0.0037315883149950423, 3.5089860934082624e-07, 2.1425110175654196e-13, 0.0, 0.0, 0.0, 0.0
140,2.1244505515882755e-07, 0.9050907640153428, 0.09490902353959416, 7.993605777301129e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.16847414677530623, 0.550223571955827, 0.25758886793537883, 0.0233312422826631, 0.0003811142841445741, 1.0562888338340788e-06, 4.778120031763649e-10, 3.4487120704449325e-14, 0.0, 0.0
142,0.0072556638718058244, 0.6038727887868788, 0.38754571774628327, 0.0013258245333352197, 5.0616970091530755e-09, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.2674091927215692, 0.7325908072784308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,2.4775114015884735e-08, 0.5205220103442466, 0.4794779510670059, 1.3813633736869952e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.4842921284187323, 0.5157078715812677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146,1.4243606294428444e-12, 0.8411927005191621, 0.1588072994794135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147,6.455391776682973e-12, 0.19681819848519255, 0.8031815957501007, 2.0575825132596037e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 3.221806155195849e-11, 0.44273505794811574, 0.5572649418077532, 2.119128761357558e-10, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.03223426200423529, 0.9677655958150351, 1.4218072957872252e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150,0.00023856530031863578, 0.281764611267154, 0.7083307563289034, 0.009665993102608855, 7.40010149001499e-08, 1.6653351522078176e-16, 0.0, 0.0, 0.0, 0.0
151,2.302353241075034e-06, 0.16965801308701645, 0.8265585350189778, 0.0037811493895537913, 1.5121093267612966e-10, 0.0, 0.0, 0.0, 0.0, 0.0
152,6.694644838489693e-14, 0.5555880088868516, 0.44441199111307356, 7.827072323607352e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.004715076345478793, 0.10172302239088456, 0.419105849361322, 0.38939176311855883, 0.08137452761700921, 0.0036562420252822837, 3.345926620674294e-05, 5.98548625388464e-08, 2.0393717380093873e-11, 1.277624335025261e-15
154,0.011046451932767045, 0.10006271611175155, 0.29423800589578514, 0.3626715252546764, 0.18763043850485997, 0.04057683773848001, 0.003638111081137307, 0.00013389796397980907, 2.003402010049934e-06, 1.2085324620620666e-08
155,0.007998761508514326, 0.10745999932298188, 0.36512942126602965, 0.38286767200147276, 0.12399293149477979, 0.012193290693965518, 0.0003549318101901836, 2.984780607908413e-06, 7.116708821403785e-09, 4.7484335148095365e-12
156,0.0, 0.09082299197197774, 0.9091770080280223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157,0.001986136810356218, 0.31238774741629, 0.6575468191275206, 0.028070874124256812, 8.422510890111857e-06, 1.0686199749650136e-11, 0.0, 0.0, 0.0, 0.0
158,0.01416094703711214, 0.17001730521355682, 0.44484949896888937, 0.31075653801480907, 0.05746143876386283, 0.0027223472601638535, 3.1835483150430365e-05, 8.919976057145321e-08, 5.868581611500752e-11, 8.966307031727267e-15
159,0.008037134586593234, 0.09264715771665974, 0.3124948901771531, 0.3843149198025399, 0.1726988974342229, 0.028135176790198495, 0.0016380429974046716, 3.3541732739761177e-05, 2.38181887863417e-07, 5.801194089113642e-10
160,0.005590406925602146, 0.06880611153732029, 0.2631369504415464, 0.38809868366294015, 0.2214833270394069, 0.04867861044212069, 0.004076081706064763, 0.0001283219516393975, 1.4998421163852769e-06, 6.44115378379242e-09
161,0.01685246784202521, 0.05244614602551033, 0.08327514329955087, 0.11579879211014028, 0.1410205321062769, 0.15040146246513297, 0.14047974841897368, 0.11491235877335271, 0.08232075985264228, 0.0516462429812765
162,0.0063858887187827765, 0.09244531153634054, 0.34354578030286104, 0.39754908364187946, 0.14359329121551892, 0.015944353315533635, 0.0005310963075597203, 5.18043042856526e-06, 1.4519555325287829e-08, 1.1537757631017125e-11
163,0.011645340402104763, 0.04199013760874492, 0.07737426093387617, 0.11972256573591306, 0.1555587461537739, 0.1697293693378442, 0.15551255460577545, 0.11965147391679763, 0.07730535073607017, 0.041940279986863394
164,0.0096059259228757, 0.03733344317443111, 0.07412237397156686, 0.12096300652903709, 0.16226374600568164, 0.1789222752484649, 0.16217507218250213, 0.12083083070235691, 0.07400091072830893, 0.0372518889993435
165,0.009281929136265887, 0.03658248983261199, 0.07363359558424025, 0.12132082560911997, 0.16363122217836182, 0.18066643797107038, 0.16329477435854953, 0.12082241726517147, 0.07318028525181111, 0.03628249091322718
166,0.014589633607405911, 0.04809189678945236, 0.08097184291821616, 0.11746212923237097, 0.14681417764744675, 0.15810556559576808, 0.1467020794828055, 0.11728282162477188, 0.08078650231788775, 0.04794517465411696
167,0.012479716151052714, 0.04378215888403101, 0.0784935886979339, 0.11910127934480028, 0.152950560956225, 0.16624265758393436, 0.1529297847030503, 0.11906892431587082, 0.07846160447857792, 0.043758372521330156
168,0.01563285678667975, 0.05435541463588406, 0.09514133726078554, 0.13886796302036886, 0.1690245185264561, 0.17156022561918616, 0.14521220010731173, 0.1024956503979662, 0.06032756527074649, 0.029608913826283844
169,0.01180799379127122, 0.09292724802424242, 0.2604009470609106, 0.34497022821024076, 0.21629879552015294, 0.06406927512024847, 0.008926171129731696, 0.0005814921098333683, 1.760135535925422e-05, 2.4609220282619535e-07
170,0.002844704488747643, 0.18477425039945425, 0.6487245053709344, 0.16143984041854068, 0.0022154700941522075, 1.229204254062533e-06, 2.3916768848903576e-11, 0.0, 0.0, 0.0
171,1.5399027331053364e-08, 0.34888846226464504, 0.6511105552928105, 9.670435170971994e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.1554310534124787, 0.29988133287411184, 0.24184735124430184, 0.15958753138497736, 0.08616080578430048, 0.03805882954445265, 0.013753470124982084, 0.004065852931113752, 0.0009831967275330698, 0.00019446503338665797
