146,0.0, 0.0, 0.0, 1.9373391779708982e-14, 0.21534295598486242, 0.7846570429609554, 1.0541627570859191e-09, 0.0, 0.0, 0.0
147,0.0, 0.0, 0.0, 2.3601446896837075e-07, 0.7012760671153709, 0.2987236963178065, 5.523536072971069e-10, 0.0, 0.0, 0.0
148,0.0, 0.0, 0.0, 1.9093522984903192e-08, 0.797012042029646, 0.20298793887643085, 4.0034642267983155e-13, 0.0, 0.0, 0.0
149,0.0, 0.0, 0.0, 5.773159728050813e-15, 0.901386617574589, 0.09861338242540506, 0.0, 0.0, 0.0, 0.0
150,2.795763620611075e-12, 3.1582603421398467e-07, 0.001059351999730731, 0.1210146707123912, 0.6493722822875208, 0.2245515862142809, 0.003999237925010509, 2.5549827509241447e-06, 4.948480514244134e-11, 0.0
151,0.0, 0.0, 0.0, 5.463502536939835e-06, 0.9266405305709342, 0.07335400592638552, 1.4338530363033897e-13, 0.0, 0.0, 0.0
152,0.0, 0.0, 1.021405182655144e-14, 0.10705075929324948, 0.8929491192716762, 1.2143506411543825e-07, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.0, 5.551115123125784e-17, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.0, 2.1064261446213095e-12, 9.077612654284639e-06, 0.05017763456295188, 0.7912442917656337, 0.15843465357394582, 0.0001343423210464212, 1.616614619948109e-10, 0.0, 0.0
155,0.0, 0.0, 4.085620730620576e-14, 0.1286090957863334, 0.8713908053904971, 9.882312873576993e-08, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 7.771561172376096e-15, 0.19738978063956458, 0.8026102182532067, 1.1072209260554189e-09, 0.0, 0.0, 0.0, 0.0
157,3.31689120613999e-11, 1.9624876666513728e-06, 0.003443451020161149, 0.2116582471366553, 0.6544748392358928, 0.12922930179451164, 0.0011918288920382695, 3.693965600626424e-07, 3.34526850664941e-12, 0.0
158,0.0, 0.0, 5.551115123125783e-16, 0.07675402431415046, 0.9232458539917725, 1.216940764270369e-07, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 2.739965093701003e-08, 0.2706516885516295, 0.7293357009713932, 1.2583077326489004e-05, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 1.4405698856023719e-12, 0.20992198253212313, 0.7900779781021627, 3.936427350748062e-08, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 4.7128967395337895e-14, 0.2212148683470454, 0.7787851299678507, 1.6850568163029322e-09, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 2.784994457272205e-13, 0.2071997332781017, 0.792800254575241, 1.2146378847166517e-08, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 1.915134717478395e-14, 0.48626870289214286, 0.5137312971078055, 3.247402347028583e-14, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.0, 1.0307357189986988e-08, 0.6353278579517284, 0.36467213159089396, 1.5002038500355752e-10, 0.0, 0.0, 0.0
165,1.0193210777231842e-08, 9.843370114398277e-06, 0.0016815637898566864, 0.053881307768578496, 0.3435923307614198, 0.46121934821035665, 0.1318469062432247, 0.007682763950599655, 8.575108283436734e-05, 1.745669506476293e-07
166,0.0, 5.706606853728148e-10, 0.00025963479548851703, 0.1965839069676682, 0.7643505137607578, 0.03880007434376565, 5.869560380067364e-06, 1.2794210135780306e-12, 0.0, 0.0
167,3.252953462151708e-14, 7.865879725343914e-09, 6.9684146133675e-05, 0.02462976680170736, 0.4271436836134408, 0.5057234791415413, 0.04225300257095176, 0.0001803445886681687, 3.1271444433933475e-08, 2.0011770018868444e-13
168,4.775975004715437e-09, 5.708808960974333e-06, 0.001175054641601913, 0.04406175909541176, 0.31974890894781755, 0.4769690534653415, 0.14865896158559455, 0.00927187076006116, 0.00010845191249494206, 2.259255866441685e-07
169,5.551115123125783e-15, 1.4226911870807157e-09, 1.629877616149411e-05, 0.008908676805747973, 0.27104353195567105, 0.6055135080290599, 0.11311681214881059, 0.0014002696775299306, 9.011574524930843e-07, 2.6869784175431732e-11
170,0.0, 0.0, 0.0, 1.127682404900021e-06, 0.46194238090522166, 0.5380536519732113, 2.8394391620167876e-06, 0.0, 0.0, 0.0
171,0.0, 0.0, 9.58997842248621e-09, 0.3046746581286681, 0.6953231916062781, 2.1406750752017696e-06, 0.0, 0.0, 0.0, 0.0
172,2.7755575615628914e-16, 5.110375004835355e-07, 0.047912759922909, 0.8922891871053087, 0.059796658382125056, 8.835521559391601e-07, 6.106226635438361e-16, 0.0, 0.0, 0.0
