97,0.004837830635811584, 0.15003993776260513, 0.5466333499372225, 0.2793685123857375, 0.018970570717633344, 0.00014967442260893166, 1.2412812502415417e-07, 1.0255933121019617e-11, 5.55353386021834e-17, 0.0
98,0.0019433937589961627, 0.0850469097416497, 0.4712023954475486, 0.39250972780196147, 0.04850043177717959, 0.0007955771069600898, 1.564018614616025e-06, 3.470815058820408e-10, 8.438955016630359e-15, 0.0
99,0.0, 0.00035354455891273284, 0.9996464429381129, 1.2502974433559189e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0003733448588739016, 0.0871831491223388, 0.6563720604554624, 0.2522441609140972, 0.003825838828577512, 1.4458094762206134e-06, 1.1173686032606914e-11, 0.0, 0.0, 0.0
102,1.1902756558157535e-11, 0.3106781378668402, 0.6893218558684735, 6.252783513183147e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103,0.0026786720127125697, 0.15413458572929725, 0.6179978352244364, 0.21926933456734043, 0.005910185105607525, 9.386595075052085e-06, 7.655276548672697e-10, 2.9979948356918972e-15, 0.0, 0.0
104,2.442490654175344e-15, 0.1429228633347264, 0.8570771304614802, 6.203790758885218e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.44593822295688235, 0.5540617770431175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106,5.336842079373127e-13, 0.20361189456509515, 0.796388082151289, 2.3283082128955357e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.00012883065472091282, 0.9998711608198654, 8.525413763837975e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109,5.32036548150927e-09, 0.6216905698764706, 0.3783094246883066, 1.1485717932302463e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 1.0, 2.775557561562892e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.0, 0.9824421555422975, 0.017557844457702195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.004030592747330991, 0.05919391773954005, 0.2571802688068782, 0.4022724235594363, 0.2275954753858069, 0.046301927393784595, 0.0033405916438256425, 8.407356983135152e-05, 7.270170549777756e-07, 2.1344015268863904e-09
113,0.0, 0.0, 9.4319214660743e-09, 0.750280035835432, 0.24971995473109365, 1.5528689445432065e-12, 0.0, 0.0, 0.0, 0.0
114,2.6645352591003757e-15, 1.2371586333159712e-07, 0.006224814053776562, 0.55787631987952, 0.43351159859759825, 0.002387122771924266, 2.0981314741153057e-08, 1.6653345369377348e-16, 0.0, 0.0
115,0.0, 1.740452226783873e-10, 0.0001846601597397246, 0.1984555251696995, 0.7704865650915049, 0.03087095448296906, 2.294921894741009e-06, 1.467714838554457e-13, 0.0, 0.0
116,0.0, 0.0, 1.7208456881689926e-15, 0.3160141230173453, 0.6839858769803502, 2.3027690865262684e-12, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 9.936739076010779e-07, 0.7527148927384895, 0.24728411312215356, 4.654492347100358e-10, 0.0, 0.0, 0.0, 0.0
118,6.62668142254803e-08, 0.00024493861352411605, 0.04451252207490167, 0.4911925736101927, 0.4338889259473158, 0.030038089613631167, 0.00012285936341217179, 2.4509988824763636e-08, 2.19380069741574e-13, 0.0
119,0.0, 0.0, 1.376124214580443e-10, 0.6998701109237992, 0.30012988893849657, 9.181544413650045e-14, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 5.065947661364589e-13, 0.1415758956448097, 0.858423789989095, 3.1436558872721676e-07, 0.0, 0.0, 0.0, 0.0
121,1.8188152011042185e-06, 0.0011681744030726114, 0.07113012464588778, 0.4776551410334262, 0.4064089247639688, 0.04314263754964369, 0.0004926451494887219, 5.33588065541244e-07, 5.124506527571631e-11, 4.440892230893718e-16
122,0.0, 0.0, 2.362483270124116e-08, 0.6271909464902468, 0.37280902938741023, 4.975103107263124e-10, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 2.97851534547533e-08, 0.9084506354497879, 0.09154933476505833, 3.3306690738754696e-16, 0.0, 0.0, 0.0, 0.0
124,0.0, 1.7643060901129108e-09, 0.5029681808217683, 0.4970318158020647, 1.6118611445570256e-09, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.013794324922870192, 0.9862056750771296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.00019735739841553196, 0.999802510312376, 1.3228920864305496e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.934136754295514, 0.06586324570448591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0, 0.934136754295514, 0.06586324570448591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.999583672645887, 0.0004163273541130108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.0, 0.999583672645887, 0.0004163273541130108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,1.7197354651443672e-13, 0.3730455280152268, 0.6269544719676282, 1.6972867555864465e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.028513448293276768, 0.35031032521081423, 0.5126483610025497, 0.10575732793685905, 0.0027624647568829782, 8.070355046141512e-06, 2.4444974042705424e-09, 7.383252097594264e-14, 0.0, 0.0
133,4.2932324362254803e-13, 0.4239189531277243, 0.5760810468653038, 6.542488772964816e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.00035930990579286447, 0.18484414756135092, 0.7588255724560037, 0.05594793885345759, 2.303119648906618e-05, 2.6905972682578635e-11, 0.0, 0.0, 0.0, 0.0
136,0.0036855577834731634, 0.23335789102049384, 0.6548244120290536, 0.10741751072335522, 0.0007144916613509014, 1.36781617013094e-07, 6.565075856366125e-13, 0.0, 0.0, 0.0
137,0.0005873306401876222, 0.10298100641673213, 0.6595782137677063, 0.23332719921944706, 0.003524760334636798, 1.4896066489052411e-06, 1.4641183035338095e-11, 0.0, 0.0, 0.0
138,0.0, 1.2558036999177344e-07, 0.9416118499400742, 0.05838802447955565, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0, 0.0
139,1.9814273551256557e-05, 0.027540681418958757, 0.5798821310609046, 0.38567297867459405, 0.006882765359663704, 1.629208488032165e-06, 3.839873239016901e-12, 0.0, 0.0, 0.0
140,0.0, 6.16903282346648e-08, 0.9232539302905869, 0.07674600801908471, 1.6653345369377348e-16, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 2.6645352591003757e-15, 0.278030956907042, 0.7219690430774904, 1.546490713266735e-11, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 2.966797918446673e-09, 0.41648299786937726, 0.5835169652477057, 3.3916119190902094e-08, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 2.4330537584660306e-13, 0.22995780493927637, 0.7700421906252971, 4.435183220685701e-09, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 4.6408443754586425e-10, 0.32300574705949686, 0.6769941542570945, 9.821932439590955e-08, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.23460438179834373, 0.7653956182016394, 1.681987882307112e-14, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0027304778575080327, 0.05943936010705926, 0.3056567394383046, 0.43711361730756904, 0.1751743896802508, 0.01931398471522665, 0.0005671252049045889, 4.297478108658031e-06, 8.207180174232066e-09, 3.887811811090769e-12
147,0.00015702259093187983, 0.028204213794414453, 0.3866699632312788, 0.5150162429392332, 0.0691822098554434, 0.0007697537104498703, 5.938491760445807e-07, 2.9072263434969326e-11, 1.1102279832416868e-16, 0.0
148,0.0, 6.346573266924337e-11, 0.2803296563724737, 0.7196702742579566, 6.93061038004039e-08, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 5.462352792307e-12, 0.32003222012069216, 0.6799677775391304, 2.3347149213925884e-09, 0.0, 0.0, 0.0, 0.0, 0.0
150,6.025490460724246e-07, 0.003895835789563221, 0.31618588462896197, 0.6377419079114818, 0.04213138846759954, 4.438016406720409e-05, 4.892802280964244e-10, 5.551115130519155e-17, 0.0, 0.0
151,0.0, 2.7925157186636795e-09, 0.6881019310771765, 0.31189806612541715, 4.890587934625046e-12, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 6.866729407306593e-13, 0.3968159967618057, 0.6031840032112308, 2.6276814057979436e-11, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 2.346833521960079e-08, 0.36875576817783545, 0.6312433837074829, 8.246463464867126e-07, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.0, 0.0, 0.7011278946354781, 0.2988721053645219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155,0.00010981599800364087, 0.03640798988258262, 0.5057429233746914, 0.4352498424612981, 0.022442036708540874, 4.738830416980351e-05, 3.270706722687701e-09, 6.77237220996429e-15, 0.0, 0.0
156,0.00015669479804227013, 0.03526902746837268, 0.45877760538309964, 0.4680397982744434, 0.03757783146991904, 0.0001790012364153541, 4.136928279984468e-08, 4.2477281253975427e-13, 0.0, 0.0
157,0.0, 1.1724982540428641e-08, 0.6298547602985918, 0.3701452277676802, 2.0874552086880271e-10, 0.0, 0.0, 0.0, 0.0, 0.0
158,3.009239237256745e-05, 0.030370211459659457, 0.5724443288818337, 0.38887628335940994, 0.008276162952041585, 2.9209416894513523e-06, 1.299316457422915e-11, 0.0, 0.0, 0.0
159,0.0, 1.3867482790363986e-05, 0.62096964328109, 0.3790157248547266, 7.643813932922685e-07, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 1.4037624174179085e-08, 0.8088955018713836, 0.19110448409084888, 1.431632590254139e-13, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.010697415530048547, 0.9892926579566331, 9.9265133182147e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 8.301262555132638e-08, 0.9181394561053764, 0.0818604608819975, 5.551115123125783e-16, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.04947377407595843, 0.9505262259224256, 1.6159851234931466e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.6739092709937196, 0.3260907290062804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165,0.0, 3.3490483275500076e-08, 0.34856645360717076, 0.65143160066219, 1.9122401558879783e-06, 0.0, 0.0, 0.0, 0.0, 0.0
166,2.325414432110156e-05, 0.017832384232245847, 0.430421387892245, 0.5188509020916561, 0.032802684791997334, 6.93831241047122e-05, 3.7234255345195337e-09, 4.551915378134172e-15, 0.0, 0.0
167,0.0007921217749162472, 0.06287134432485313, 0.4746234996786943, 0.41870062569585, 0.04258952057817236, 0.00042253178043611967, 3.5614332945364603e-07, 2.3748466940642436e-11, 1.110265449611379e-16, 0.0
168,8.369727193420936e-07, 0.00586478974076066, 0.3948991263883808, 0.5774078603807462, 0.021818296672536052, 9.089817018826024e-06, 2.7838120741440015e-11, 0.0, 0.0, 0.0
169,5.931590891512545e-07, 0.005066750812868883, 0.38282458802080294, 0.5894422639240058, 0.02265678744943094, 9.016609365669038e-06, 2.4436674929808957e-11, 0.0, 0.0, 0.0
170,6.474971202610446e-05, 0.015433158414265614, 0.295543406105518, 0.5682173248696254, 0.11845349314322934, 0.002284464712503312, 3.402687850437663e-06, 3.5497934821104837e-10, 2.498005884142577e-15, 0.0
171,0.0, 1.0465432409567654e-09, 0.495535578942428, 0.5044644188103629, 1.200665900036313e-09, 0.0, 0.0, 0.0, 0.0, 0.0
172,1.5543122344752192e-15, 0.021324332244833488, 0.9786120965597, 6.357119546496204e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
