91,0.0, 0.0, 1.2156942119645463e-14, 0.005268744791787071, 0.9886961059021608, 0.00603514930602228, 1.754152378907747e-14, 0.0, 0.0, 0.0
92,0.0, 0.0, 1.1669214006193585e-07, 0.44946635023725523, 0.5505330926537678, 4.4041683688877953e-07, 0.0, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 0.17016061942897354, 0.8298393805710162, 1.0158540675320182e-14, 0.0, 0.0, 0.0, 0.0
94,2.5416696525238825e-10, 6.0871740638097774e-06, 0.005654111632490107, 0.23916443947677807, 0.6302920260913755, 0.12350072538917779, 0.0013819425194546632, 6.674502376350216e-07, 1.2255363390784325e-11, 0.0
95,0.0, 0.0, 5.551115123125783e-17, 0.21174589843431318, 0.7882541015568009, 8.885892022192365e-12, 0.0, 0.0, 0.0, 0.0
96,0.0, 4.196698544234323e-12, 0.36521643319183983, 0.6347835663979688, 4.059946268064607e-10, 0.0, 0.0, 0.0, 0.0, 0.0
97,3.654181018739777e-07, 0.001570543219166783, 0.16828341143684608, 0.6819095172890861, 0.1470642129032448, 0.001171718865874091, 2.3086672138014634e-07, 9.588996276413475e-13, 0.0, 0.0
98,0.0006095917003744478, 0.021479597276580498, 0.18390223753411739, 0.43852496868120594, 0.2962716306811266, 0.056252775965246644, 0.002918981892644369, 4.007440246609887e-05, 1.4173944044799663e-07, 1.2676920831063876e-10
99,0.0, 0.0, 0.037173875581373694, 0.96282607578801, 4.863061620064002e-08, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.0, 0.8193281770961095, 0.1806718229038905, 0.0, 0.0, 0.0, 0.0, 0.0
101,3.147277993776205e-10, 4.3035082538228785e-05, 0.047331125099673355, 0.6733873723744279, 0.27699038501147893, 0.002247909619957376, 1.724970992711634e-07, 9.686695889855774e-14, 0.0, 0.0
102,0.0, 0.0, 7.183142969324763e-14, 0.4517448361230198, 0.5482551638764757, 4.32764934998886e-13, 0.0, 0.0, 0.0, 0.0
103,0.0, 0.0, 2.1939760008748972e-09, 0.37296002076341733, 0.6270398879738722, 8.90687342769425e-08, 0.0, 0.0, 0.0, 0.0
104,2.4364651853727025e-05, 0.0023312023260271507, 0.05187647410074964, 0.2961409106061187, 0.4481897107142257, 0.18160908361717806, 0.01930574841339974, 0.0005190907539455101, 3.409482156182626e-06, 5.332392638234108e-09
105,0.0, 0.0, 1.2378986724570495e-14, 8.973804076739533e-05, 0.5518112389783019, 0.44806830306133894, 3.071991957787068e-05, 1.609823385706477e-15, 0.0, 0.0
106,0.0, 0.0, 1.6575629757653585e-13, 0.2570220835589616, 0.7429779152963257, 1.1445467906767701e-09, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 0.0, 0.2914482408149498, 0.7085517591850502, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 4.4753381556184024e-09, 0.374732123322267, 0.6252677118122757, 1.603901191304935e-07, 0.0, 0.0, 0.0, 0.0
109,7.805091223028037e-05, 0.00500441836919566, 0.07892623541894969, 0.34165841431948674, 0.4165822243642265, 0.14366540065049643, 0.013730737633887298, 0.0003521623261133729, 2.352003421713149e-06, 4.000285396581384e-09
110,0.0, 0.0, 1.0634865210690236e-10, 0.24145525100610715, 0.7585443751861212, 3.737014230287272e-07, 0.0, 0.0, 0.0, 0.0
111,8.852529820302444e-12, 8.420202521897186e-07, 0.00216845326810196, 0.17745125021405148, 0.6662326523760775, 0.1525805677996651, 0.0015657302652039133, 5.040434195580127e-07, 4.375722006955162e-12, 0.0
112,0.0, 0.0, 1.3615367722152882e-09, 0.031163659655373155, 0.9556119051656704, 0.013224433671519487, 1.4590012531456864e-10, 0.0, 0.0, 0.0
113,0.0, 0.0, 0.0, 0.10323192388530726, 0.8967680761146913, 1.2767564783189298e-15, 0.0, 0.0, 0.0, 0.0
114,2.8404552044362094e-09, 9.66624767504196e-06, 0.0032534061095538837, 0.11817883555676356, 0.5282487425398584, 0.32392321649201317, 0.026143781979832713, 0.0002421171268556876, 2.3108553704382344e-07, 2.145505995131973e-11
115,0.0, 0.0, 0.0, 0.6731640949065135, 0.3268359050934865, 0.0, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 0.0, 0.05391584570052804, 0.946084154299472, 0.0, 0.0, 0.0, 0.0, 0.0
117,2.5148832665166324e-06, 0.0005324944571043388, 0.02289784341974162, 0.21739710604521192, 0.4782935980344086, 0.24972365626910856, 0.030330799977414034, 0.000817315835938043, 4.665616420603147e-06, 5.460102478478153e-09
118,8.059013841695563e-05, 0.0029915270875704924, 0.038140512651476645, 0.19009348164707657, 0.3741918180259434, 0.29241498942223587, 0.09054051796218829, 0.011016438649477805, 0.0005206176808605349, 9.44154497917675e-06
119,8.035590869480107e-05, 0.0028493498940984196, 0.03557914693916233, 0.1785941424162374, 0.363777233234437, 0.3021542324684012, 0.10220427158181145, 0.013979381919560777, 0.0007651689587723604, 1.657550672146733e-05
120,0.0, 0.0, 4.413738430297798e-09, 0.23734309831120337, 0.7626491695318749, 7.727743183250091e-06, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 0.5332357168099904, 0.4667642831900097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 1.2212453270876722e-14, 0.4655047150296388, 0.5344952849703029, 4.6129766673175254e-14, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 1.0196288258157438e-12, 0.6005904385334401, 0.3994095614655171, 2.3203661214665772e-14, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.10682329877154201, 0.8931767004221087, 8.063493206478256e-10, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 5.320684171028489e-09, 0.28271579479241266, 0.7172817681337275, 2.4317531757134248e-06, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0, 5.551115123125783e-17, 0.8662945163014717, 0.13370548369852825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.0, 6.418141651476361e-08, 0.8487532298181368, 0.1512467060003425, 1.0413891970983968e-13, 0.0, 0.0, 0.0, 0.0
130,0.0008637320176752054, 0.035322950259881254, 0.27741919470267296, 0.4816211758285498, 0.18839103067897645, 0.01609662107395792, 0.00028430552653252596, 9.892549420806793e-07, 6.567301513331142e-10, 8.15527790807722e-14
131,0.0002673744981535473, 0.023921112912478035, 0.2847606677953384, 0.5265638181548002, 0.15736763026631403, 0.007076243398904992, 4.311987112959071e-05, 3.3099807097210484e-08, 3.0740846044339704e-12, 5.551193824934486e-17
132,0.0, 0.0, 0.0, 0.05543229462186239, 0.944567671014817, 3.436332068895709e-08, 0.0, 0.0, 0.0, 0.0
133,0.0, 2.278161681523727e-08, 0.4189847781259051, 0.581014988170223, 2.1092225505059403e-07, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,1.2212453270876722e-15, 9.369011177984277e-09, 0.0004383759184585223, 0.15073165869346994, 0.7458030155896594, 0.10284180230391243, 0.000185135759435906, 2.366051188307239e-09, 1.6653345369377348e-16, 0.0
136,8.519230043985675e-09, 4.361642875018746e-05, 0.013568488928311105, 0.2973888196090765, 0.5781938965628989, 0.10915097797025272, 0.0016525547102816923, 1.6371754913542568e-06, 9.570749748671252e-11, 3.330669074012406e-16
137,1.1102230246251564e-16, 6.873602242940534e-10, 5.318624893935197e-05, 0.045199761093103856, 0.6427166250402716, 0.30827095978902, 0.0037588675722216576, 5.99568112213955e-07, 9.707790127322367e-13, 0.0
138,0.0, 0.0, 0.0, 0.20284984676912465, 0.7971501532308753, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 1.0942712486139428e-07, 0.5357353419220827, 0.46426450748820586, 4.1162586561505066e-08, 0.0, 0.0, 0.0, 0.0
140,0.0, 0.0, 1.1102230246251565e-15, 0.14617893366185508, 0.8538210634653811, 2.8727627499058883e-09, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 2.0731549810193428e-10, 0.4326270943664532, 0.5673729037056804, 1.7205509239559547e-09, 0.0, 0.0, 0.0, 0.0
142,8.681039220804438e-11, 4.865641157481443e-06, 0.006879462597406026, 0.3004466231947215, 0.6200256297636185, 0.07232590568802785, 0.0003174749506642824, 3.8077483888180434e-08, 1.1018963519405672e-13, 0.0
143,0.0, 0.0, 0.0, 6.433625027169043e-08, 0.5305629514243906, 0.46943695670207114, 2.7537287949908063e-08, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 0.11849957834166175, 0.8815004216583382, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 0.43668236775558594, 0.5633176322444139, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 1.1657341758564144e-15, 0.24349335482989037, 0.7565066451377032, 3.240530066506153e-11, 0.0, 0.0, 0.0, 0.0
147,0.0, 0.0, 2.159938894408242e-13, 0.3831495559926029, 0.6168504439925974, 1.458366760687113e-11, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 1.1473524630378762e-08, 0.8514993143327694, 0.14850067419369772, 8.326672684688674e-15, 0.0, 0.0, 0.0, 0.0
149,7.106643107441802e-09, 8.939265023892125e-05, 0.033982442533013385, 0.505405487242459, 0.4389494476213619, 0.02153339973049616, 3.9820918794668496e-05, 2.1969894792670196e-09, 3.275157922698448e-15, 0.0
150,0.0, 0.0, 3.54180288597572e-07, 0.8283692358203651, 0.17163040999576923, 3.577083074191023e-12, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 1.4261425373973683e-11, 0.42941934994348985, 0.5705806498917819, 1.5046697221521302e-10, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 3.220609334775304e-10, 0.8549784983699147, 0.14502150130802427, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.0, 0.07653840088082076, 0.9234615913074069, 7.811772284593843e-09, 0.0, 0.0, 0.0, 0.0
154,7.769845486923906e-08, 7.99004838943577e-05, 0.010453732381935994, 0.19034924420251162, 0.5347144165050773, 0.24645594163287166, 0.017765752314729683, 0.00018069552924183534, 2.392119265382648e-07, 3.9355518888399155e-11
155,0.0, 2.3314683517128283e-15, 2.8778572765397743e-06, 0.10860968510749873, 0.8720339776629246, 0.01935341967929721, 3.969300049755375e-08, 0.0, 0.0, 0.0
156,0.0, 0.0, 1.6098233857064768e-15, 0.5299168608580345, 0.47008313914196326, 4.996003610813203e-16, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 1.646068359395514e-08, 0.028631620819438597, 0.9288836944002403, 0.042484623459832616, 4.4859804926300484e-08, 0.0, 0.0, 0.0
158,4.894541703064193e-07, 0.00016250511633397432, 0.010628638775514041, 0.1474892794712646, 0.45754103517254513, 0.3283282335049111, 0.05390313162713883, 0.0019322865555815698, 1.4378914220445861e-05, 2.14020955349327e-08
159,0.0, 0.0, 0.0, 0.05496188195623697, 0.94503811793676, 1.0700307306876766e-10, 0.0, 0.0, 0.0, 0.0
160,0.0, 5.162537064506978e-15, 1.8871439842471638e-06, 0.0653774623706126, 0.8799549963270114, 0.05466443684138528, 1.2173169988694e-06, 2.4980018054066022e-15, 0.0, 0.0
161,0.0, 3.3680280786541057e-12, 1.904823779325104e-05, 0.08465272851241755, 0.8300001495839124, 0.0853086737954598, 1.9399863579849793e-05, 3.4689473515925325e-12, 0.0, 0.0
162,0.0, 0.0, 1.904822577447618e-09, 0.24599027331663298, 0.7540066024081811, 3.1223703633731503e-06, 0.0, 0.0, 0.0, 0.0
163,4.501402214181704e-08, 7.527324672151843e-05, 0.012596820934336842, 0.23488013744916292, 0.5607587647326244, 0.18404721880796115, 0.007607208606894665, 3.451550370161162e-05, 1.570389086167582e-08, 6.837863611848216e-13
164,0.0, 0.0, 2.0996415417418035e-07, 0.16858117239934195, 0.8305742302975856, 0.0008443873386940748, 2.2426505097428162e-13, 0.0, 0.0, 0.0
165,1.0862763238984788e-06, 0.0003249074781625281, 0.018084795275991133, 0.20328155258249958, 0.4887768264018206, 0.2592033199826877, 0.029633783752251713, 0.0006906141962266314, 3.111439916562817e-06, 2.613719388194648e-09
166,0.0, 0.0, 0.0, 0.27821084038453264, 0.7217891596154675, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 0.0, 0.0, 0.3535954811716267, 0.6464045188283734, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.0, 0.0, 2.3229046464123826e-10, 0.22967975759727594, 0.7703192292042736, 1.0129661599522777e-06, 0.0, 0.0, 0.0, 0.0
169,0.00014928639311565306, 0.0029132912478454444, 0.024739960583201052, 0.11003868818266796, 0.25714764076585794, 0.3163612237346814, 0.20500900783500975, 0.06990132605687452, 0.012509878232823405, 0.0011711045927557668
170,0.00014928639311565306, 0.0029132912478454444, 0.024739960583201052, 0.11003868818266796, 0.25714764076585794, 0.3163612237346814, 0.20500900783500975, 0.06990132605687452, 0.012509878232823405, 0.0011711045927557668
171,0.0, 1.9320378630283127e-11, 4.546938694971469e-05, 0.11157479581013212, 0.8186309115221726, 0.06973381131809823, 1.5011940092013452e-05, 3.234801315699087e-12, 0.0, 0.0
172,2.969124945906292e-12, 6.147544527324032e-07, 0.0023961776920971606, 0.2122639277150522, 0.6778294755773668, 0.10697228405081327, 0.0005374624162019512, 5.779093220636975e-08, 1.1457501614131633e-13, 0.0
