96,1.1274539396431106e-05, 0.1627262786279021, 0.8257024632832128, 0.011559967183868394, 1.6365620006991513e-08, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0022586769724881467, 0.06620204399537385, 0.36501767298627535, 0.4416611730813447, 0.11809390581482712, 0.006690528740206735, 7.583399805639865e-05, 1.6434526298699567e-07, 6.615970936963523e-11, 4.8862865698269174e-15
98,0.0, 1.959543638463401e-14, 0.16973877022861075, 0.8302612218962969, 7.875072594032416e-09, 0.0, 0.0, 0.0, 0.0, 0.0
99,0.0018090339152322928, 0.182009211410254, 0.6805124751401025, 0.13470421708379976, 0.0009648940194989269, 1.6843049915237563e-07, 6.133164628468732e-13, 0.0, 0.0, 0.0
100,5.208643450113299e-06, 0.03727054569979174, 0.7627399769266399, 0.19972069511430424, 0.0002635730563851687, 5.594286175138253e-10, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 0.03208830845791455, 0.9679116907691881, 7.728973017151475e-10, 0.0, 0.0, 0.0, 0.0, 0.0
102,0.0, 0.0021656388557128032, 0.9978343611434786, 8.085199176832701e-13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103,3.4220310640709086e-08, 0.4855258706958113, 0.514474043947631, 5.113624718111611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.05605912431269197, 0.7629108502451145, 0.1806855536182788, 0.000344469718330032, 2.1055842547513364e-09, 5.564940881843408e-17, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.8609989564487766, 0.13900104355122375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106,0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109,0.0, 0.9437288650393751, 0.0562711349606248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 1.2767564783189298e-15, 0.1401464260493461, 0.8598535695450182, 4.405634246307243e-09, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 0.670371816287966, 0.32962818371203373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113,0.0010753379703371526, 0.06860934212293214, 0.46870772818774326, 0.41420695909275224, 0.04681292510932978, 0.0005869859582457374, 7.214773971988447e-07, 8.126174357994401e-11, 8.327187103207768e-16, 0.0
114,1.3249136815782099e-05, 0.014918822062291922, 0.4279375252834235, 0.5273810416136796, 0.029703722733703267, 4.563775247806144e-05, 1.4176068850833233e-09, 7.771561889867875e-16, 0.0, 0.0
115,0.0, 1.0121015137087852e-11, 0.3234829287127447, 0.6765170677220947, 3.5550395405259394e-09, 0.0, 0.0, 0.0, 0.0, 0.0
116,0.0, 6.861233803334699e-12, 0.4364541603632731, 0.563545839570473, 5.939265745880107e-11, 0.0, 0.0, 0.0, 0.0, 0.0
117,0.0, 1.814304206870787e-09, 0.6696500130960967, 0.33034998508351426, 6.084743819911864e-12, 0.0, 0.0, 0.0, 0.0, 0.0
118,0.0, 3.7442739092563565e-07, 0.9817376545813172, 0.018261970991291728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0061085537612714505, 0.9938913215328605, 1.2470586796542446e-07, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.07888268207207766, 0.9211173177572818, 1.7064061275107179e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.009750559981348755, 0.18626213243360487, 0.5240388629050559, 0.25824377009086874, 0.021430704625744985, 0.00027347204657660203, 4.977932022801925e-07, 1.2359372915270864e-10, 4.057677015470816e-15, 0.0
123,4.640694772906094e-09, 0.043105512990792766, 0.9465028605309344, 0.010391621722345137, 1.1523310083916323e-10, 0.0, 0.0, 0.0, 0.0, 0.0
124,1.1102230246251565e-16, 0.4098788944517427, 0.5901211055482524, 4.829470157119431e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.8360225715044026, 0.1639774284955973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.16225541164266302, 0.4202961036703941, 0.3026461414635142, 0.09910608057523806, 0.014688214345516667, 0.0009785712628213687, 2.909155278174533e-05, 3.832570961032098e-07, 2.224308357281034e-09, 5.659897917471269e-12
127,4.569638722973224e-09, 0.3858597688886332, 0.6141401067856309, 1.1975609714998114e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.008341556714044879, 0.9896550781862233, 0.0020033650997319037, 1.6653349469948393e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,5.551115123125783e-17, 0.3589690816258611, 0.6410309183741185, 2.0261570199409107e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.07922578393290954, 0.4880231282636279, 0.38468664036956, 0.04724639548613487, 0.0008162469730492521, 1.8044923063860207e-06, 4.823970340575487e-10, 1.5142629107466164e-14, 0.0, 0.0
131,0.0, 0.2611509442389934, 0.7388490557610066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.06863617437080538, 0.26426625982956997, 0.3439505451477735, 0.22961384532543466, 0.07853331998078417, 0.01372318083961926, 0.001220416852786462, 5.4993130961549765e-05, 1.2501594907733857e-06, 1.4280847785470445e-08
133,8.949380125855554e-10, 0.8708969423277215, 0.12910305677734027, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,1.7928603046613037e-11, 0.00032177219351337, 0.41851362104593354, 0.5798271455670804, 0.0013374609114796823, 2.6406460351680044e-10, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.9998444287521421, 0.00015557124785792187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 7.565368636552883e-06, 0.9999924346313634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 9.891013730278786e-09, 0.9688711593421317, 0.031128830766854576, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 1.3137461180035004e-07, 0.9212426989233831, 0.0787571697020043, 7.771561172376096e-16, 0.0, 0.0, 0.0, 0.0
140,1.549639591377538e-06, 0.0038560368157137476, 0.2490296862158338, 0.6559162621572793, 0.09076577448571369, 0.00043064188488158397, 4.880087126373646e-08, 1.1507461736041609e-13, 0.0, 0.0
141,0.0, 0.0, 8.221201497349285e-14, 0.7415972696228237, 0.2584027303770943, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 0.5429961654593454, 0.4570038345406544, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 5.564663174695283e-10, 0.8024952595817256, 0.19750473986180483, 3.2751579226442118e-15, 0.0, 0.0, 0.0, 0.0
144,0.0, 3.3817393330082263e-13, 0.17737265977242536, 0.8226272919994347, 4.8227801530131835e-08, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.000396928074919864, 0.01603454871786559, 0.1572564008439275, 0.42639272986119525, 0.32593305358773444, 0.06983968536833914, 0.004083370187941038, 6.303320985045433e-05, 2.4989862107317084e-07, 2.4954377640969207e-10
146,4.77740069726451e-12, 6.684759199510058e-05, 0.2043217160151671, 0.7805113565366266, 0.015099957006782792, 1.2284465061851432e-07, 1.6653345369377346e-16, 0.0, 0.0, 0.0
147,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 2.5257573810222308e-14, 0.13740053226438195, 0.8625994229052575, 4.4830335110823676e-08, 0.0, 0.0, 0.0, 0.0, 0.0
149,7.39892367824662e-06, 0.0025659679196806217, 0.09965948586216955, 0.5002662016377478, 0.3606590764198135, 0.03638744744936568, 0.00045379214645523776, 6.295495036811337e-07, 9.158425651839914e-11, 1.3322678670543293e-15
150,0.0, 0.0, 8.077367715797479e-07, 0.4904008901284304, 0.509597276317903, 1.0258168950949553e-06, 0.0, 0.0, 0.0, 0.0
151,3.5132749618276893e-06, 0.0011211914685245125, 0.05114337792753716, 0.37185238571653645, 0.4684882989971423, 0.10362576841276053, 0.0037451864431852205, 2.0262302086267015e-05, 1.545565904730519e-08, 1.6066594076499715e-12
152,0.0, 0.0, 1.3628778533503194e-07, 0.4554701606715955, 0.5445292653856828, 4.37654936347176e-07, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 3.367933709697013e-11, 0.6633659036368471, 0.3366340963293881, 8.548717289613705e-14, 0.0, 0.0, 0.0, 0.0
154,3.802722063593062e-05, 0.004710913417609008, 0.10233741294012665, 0.4363620961444901, 0.3844639138111068, 0.06962368753796669, 0.002448244333122848, 1.5687085652592387e-05, 1.7505978552217698e-08, 3.3108579334341653e-12
155,9.816532391688303e-06, 0.00207679541893618, 0.06892487151271316, 0.4003351044518451, 0.4359893534793283, 0.08940921911534389, 0.0032356768724575713, 1.9145054892581116e-05, 1.7559671099486254e-08, 2.4202315385426387e-12
156,5.4973203344727535e-05, 0.00453811489559389, 0.08255878745235219, 0.3681775412127197, 0.4162890773072518, 0.11973354484604579, 0.008504392380876335, 0.0001430188875820645, 5.493439906732736e-07, 4.701544421908448e-10
157,2.838622063260511e-06, 0.0013909345238250158, 0.0726209604046254, 0.46469299153075416, 0.41088151439068443, 0.04968596220163602, 0.0007236662575137631, 1.1318906777833912e-06, 1.7821756182401423e-10, 2.7200465629075937e-15
158,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159,5.3232380816756264e-05, 0.008842638109188311, 0.1823896244501143, 0.5422414858185814, 0.24947825340614227, 0.016845675822241914, 0.00014893193797297188, 1.5805575636950755e-07, 1.9185135687577783e-11, 2.775563020470849e-16
160,0.0014881877644070543, 0.020247824012659798, 0.1068783901791722, 0.2719251087400297, 0.33454421129959994, 0.19917493018000096, 0.05727660353748784, 0.007923505208400667, 0.000524475189901984, 1.651605902948374e-05
161,0.0019105072984929824, 0.02348614420001431, 0.1137812913065213, 0.2734018906763263, 0.3267185961364181, 0.1942856470820573, 0.0573956597166618, 0.008393705383557817, 0.0006048223161103773, 2.136462684315368e-05
162,0.0010952736975524792, 0.01784425582637806, 0.10704822420843851, 0.28741524642386357, 0.346947035834477, 0.18847180860103457, 0.04593857847509437, 0.0049941106208512605, 0.0002403381924073155, 5.0810635185854035e-06
163,0.0, 0.0, 0.0772107410215127, 0.9227892589784571, 3.003153281611048e-14, 0.0, 0.0, 0.0, 0.0, 0.0
164,3.004398879587522e-07, 0.0016473735423560437, 0.1858524213663428, 0.6903813180633531, 0.12146878761771321, 0.0006497298894695411, 6.908075301299998e-08, 1.246225346254605e-13, 0.0, 0.0
165,0.0, 1.201693841101914e-07, 0.4936161167282865, 0.5063836205777807, 1.4252454866303665e-07, 0.0, 0.0, 0.0, 0.0, 0.0
166,1.8826289871771853e-06, 0.09695218218745022, 0.8816486597691224, 0.02139723156437158, 4.385006874987281e-08, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.011694935996406388, 0.048141876207333865, 0.09829259607378113, 0.15701732376972838, 0.19625887378862464, 0.19194577276821265, 0.1468906202418991, 0.08795505690121386, 0.041205049329661264, 0.01510156818989156
168,0.011694935996406388, 0.048141876207333865, 0.09829259607378113, 0.15701732376972838, 0.19625887378862464, 0.19194577276821265, 0.1468906202418991, 0.08795505690121386, 0.041205049329661264, 0.01510156818989156
169,0.011694935996406388, 0.048141876207333865, 0.09829259607378113, 0.15701732376972838, 0.19625887378862464, 0.19194577276821265, 0.1468906202418991, 0.08795505690121386, 0.041205049329661264, 0.01510156818989156
170,0.011694935996406388, 0.048141876207333865, 0.09829259607378113, 0.15701732376972838, 0.19625887378862464, 0.19194577276821265, 0.1468906202418991, 0.08795505690121386, 0.041205049329661264, 0.01510156818989156
171,0.011694935996406388, 0.048141876207333865, 0.09829259607378113, 0.15701732376972838, 0.19625887378862464, 0.19194577276821265, 0.1468906202418991, 0.08795505690121386, 0.041205049329661264, 0.01510156818989156
172,0.011694935996406388, 0.048141876207333865, 0.09829259607378113, 0.15701732376972838, 0.19625887378862464, 0.19194577276821265, 0.1468906202418991, 0.08795505690121386, 0.041205049329661264, 0.01510156818989156
