116,0.004027422329569734, 0.06443531776244671, 0.28349846395140726, 0.41337943225766416, 0.200781996648837, 0.032180000492831, 0.0016697584415124474, 2.7467187266225194e-05, 1.4070685919504877e-07, 2.2150004524583472e-10
117,0.0, 0.0, 0.008779144804796303, 0.991220855195204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118,0.0, 8.465750097608192e-07, 0.35702029859875045, 0.6429536918974906, 2.5162928748934107e-05, 0.0, 0.0, 0.0, 0.0, 0.0
119,5.3181589984834104e-05, 0.014209143573887095, 0.29078634423749755, 0.5739701145826359, 0.11879611136248171, 0.0021821576096356507, 2.9467792611276503e-06, 2.6461482472296544e-10, 1.4988029396054702e-15, 0.0
120,0.0, 4.923866703254731e-08, 0.030495007020543363, 0.9127231954859919, 0.05678151343866611, 2.3481613159459513e-07, 0.0, 0.0, 0.0, 0.0
121,0.0003885804746127454, 0.04577953674763604, 0.4477243323882925, 0.45688810697494053, 0.04876974386803165, 0.0004493945244139291, 3.050079823170031e-07, 1.4090152584082761e-11, 5.551194374042739e-17, 0.0
122,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 8.963219055857508e-12, 0.13116263040616366, 0.8688336402544936, 3.729330379453888e-06, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 5.628275623337231e-13, 0.904960798965812, 0.09503920103362512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.013757950050728773, 0.9862415593244783, 4.906247929037377e-07, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 1.0339095960487654e-06, 0.8552582153789169, 0.14474075070816717, 3.3198999105366056e-12, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.019734476256384005, 0.2917587836084589, 0.5369748217269485, 0.1461228877604129, 0.005385182586339507, 2.3836349126636797e-05, 1.1711716962534834e-08, 6.126561185718477e-13, 0.0, 0.0
129,0.0, 8.326672684688674e-16, 0.6860000933925541, 0.31399990660744515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.013222746638880015, 0.43846130842108144, 0.5233976283923781, 0.024892007694961246, 2.6308401939164e-05, 4.507602077336833e-10, 1.1108779106496912e-16, 0.0, 0.0, 0.0
131,0.23761537949826028, 0.41963792356485163, 0.2383214951264067, 0.08365793493361394, 0.01813342849850402, 0.0024239125354414606, 0.0001995105504841803, 1.0095680931077387e-05, 3.1357226129971315e-07, 5.969202662010768e-09
132,0.0762764283943414, 0.3128652065120823, 0.3742342798596733, 0.19114439593559865, 0.041524065867245566, 0.003807318437761904, 0.00014597094595091063, 2.3188636070803925e-06, 1.514329760286394e-08, 4.039757756814016e-11
133,9.260758271345537e-10, 0.43562109049118714, 0.5643789020843684, 6.498368676499666e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.16625884023048854, 0.833741159769511, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 0.0
136,1.7358892101526635e-12, 1.5031487545669187e-05, 0.08243015081596633, 0.8361023159629748, 0.08143789713991306, 1.4604590207301094e-05, 1.6569523531018149e-12, 0.0, 0.0, 0.0
137,0.0, 0.0, 9.570233494571314e-12, 0.9418593062574542, 0.058140693732975826, 0.0, 0.0, 0.0, 0.0, 0.0
138,4.426007932678114e-08, 0.0006790280249883838, 0.144293882931941, 0.7164911774082737, 0.1379214089574193, 0.0006144205998714085, 3.7817399991872476e-08, 2.6867397197745756e-14, 0.0, 0.0
139,0.0, 0.0, 1.543670746784187e-10, 0.781768533311367, 0.2182314665342639, 2.0539125955565396e-15, 0.0, 0.0, 0.0, 0.0
140,3.952733973477951e-09, 0.00020545834843462818, 0.09735275305224966, 0.7292902808668592, 0.17241299085401635, 0.00073848254321681, 3.0382479754372656e-08, 9.76996261672882e-15, 0.0, 0.0
141,0.0, 0.0, 9.027534719763251e-09, 0.81197657718137, 0.18802341379102708, 6.805667140952208e-14, 0.0, 0.0, 0.0, 0.0
142,1.1045907004269803e-07, 0.0006278519862593718, 0.10114065044066448, 0.6508611473878227, 0.24318951960619753, 0.00417851915114147, 2.2009392492230436e-06, 2.9595048644924804e-11, 0.0, 0.0
143,0.0, 0.0, 0.0, 0.9534998977426772, 0.04650010225732287, 0.0, 0.0, 0.0, 0.0, 0.0
144,8.77352736468508e-06, 0.004708681306337239, 0.17902023854794627, 0.6025031562512785, 0.20733782706718148, 0.0064069237833243526, 1.439743299780416e-05, 2.0835511768770096e-09, 1.837419361055452e-14, 0.0
145,6.313283229530953e-13, 4.302459847838058e-06, 0.03586533782265733, 0.7659154826376433, 0.1979794384977292, 0.00023543818313792597, 3.98353017239117e-10, 0.0, 0.0, 0.0
146,0.0010318258368601481, 0.025486467627534117, 0.17723059638859712, 0.4050335154740914, 0.3074826655573964, 0.07724942271382985, 0.0063193622362057444, 0.0001647973451192111, 1.3434459048276084e-06, 3.371883210242424e-09
147,0.0, 0.0, 1.9163150649648128e-07, 0.7901269445602848, 0.20987286379711192, 1.1096679131128438e-11, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 1.0514561377128472e-07, 0.94183423276261, 0.058165662091775976, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 2.7036772820565597e-10, 0.7984956188981648, 0.20150438083146568, 1.6653345369377346e-15, 0.0, 0.0, 0.0, 0.0
150,1.1689045069147287e-07, 0.0007758932112423932, 0.12228083424463079, 0.6779143264413694, 0.1968430818976409, 0.0021851452808981237, 6.02030322352641e-07, 3.4453551134795505e-12, 0.0, 0.0
151,0.0, 5.875314124104136e-09, 0.01040013685787533, 0.8495566285595154, 0.14003935124126343, 3.877466029811316e-06, 1.887379141862766e-15, 0.0, 0.0, 0.0
152,0.0, 0.0, 3.810411514093559e-08, 0.9155350318900956, 0.08446493000578909, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 8.265037321208979e-09, 0.8828187481542674, 0.11718124358069476, 4.996003610813204e-16, 0.0, 0.0, 0.0, 0.0
154,0.0, 0.0, 0.11877900712667927, 0.8812209928690478, 4.272970866026071e-12, 0.0, 0.0, 0.0, 0.0, 0.0
155,3.81070419119513e-08, 0.0012545163840381414, 0.2505742167852919, 0.7021527078008449, 0.04599159446789951, 2.6926372878195673e-05, 8.200518042632542e-11, 0.0, 0.0, 0.0
156,9.79121705097839e-07, 0.0022047603328365284, 0.17198500762431226, 0.6602010473153945, 0.16362654605653115, 0.0019808275792229384, 8.319595669630745e-07, 1.0430489863696566e-11, 0.0, 0.0
157,0.0, 0.0, 0.09125833759206148, 0.9087416624079385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158,0.0, 2.1698420282767472e-09, 0.4341848685003043, 0.5658151141402523, 1.5189601354492765e-08, 0.0, 0.0, 0.0, 0.0, 0.0
159,0.0, 5.551115123125783e-15, 0.3111676746883974, 0.6888323253037303, 7.866762796737703e-12, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 4.952682985948086e-09, 0.6102780589574593, 0.3897219359335894, 1.5626810956348433e-10, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 0.7760333500920694, 0.2239666499079305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.1352387919373409, 0.864761208062659, 1.6653345369377348e-16, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 1.2664567133890967e-06, 0.28484555145673285, 0.7149736370403066, 0.00017954504624051457, 6.494804694057165e-15, 0.0, 0.0, 0.0, 0.0
165,0.0, 5.626191262875224e-08, 0.19800553972729662, 0.8018399473782543, 0.0001544566325361596, 3.885780586188048e-16, 0.0, 0.0, 0.0, 0.0
166,0.0, 2.959832379190175e-11, 0.271764204087679, 0.7282357469868235, 4.8895899162904044e-08, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 0.0, 0.10342652891510634, 0.8965734710848934, 3.3306690738754696e-16, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.0, 0.0, 0.07753634388365738, 0.9224636561163426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169,5.2180482157382365e-15, 2.654050700767741e-06, 0.08517314647942938, 0.8796822884841002, 0.03514161100457414, 2.9998119027707665e-07, 1.6653345369377353e-16, 0.0, 0.0, 0.0
170,0.0, 9.323204985811628e-10, 0.3088431214339196, 0.6911566067752589, 2.7085850096142394e-07, 0.0, 0.0, 0.0, 0.0, 0.0
171,8.53395001481359e-06, 0.009143594160366534, 0.3279314813013445, 0.5984761367241976, 0.06416764597260585, 0.00027257390817015374, 3.3983190386703523e-08, 1.1052270972908819e-13, 0.0, 0.0
172,1.6547147526278098e-07, 0.004292246729916404, 0.4354854178050796, 0.5501887157748891, 0.01003266768172963, 7.865367409929011e-07, 1.689759443669744e-13, 0.0, 0.0, 0.0
