139,0.0, 1.1102230246251565e-16, 0.10916565586547539, 0.890834339812776, 4.321748459101826e-09, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0001679549370506783, 0.029500985797830507, 0.39392100573898103, 0.5096272001487218, 0.06607905908140899, 0.0007032797496184861, 5.145226904936658e-07, 2.369799128749635e-11, 5.551141895816228e-17, 0.0
141,0.000518368658902204, 0.026763215231122486, 0.2517484188878762, 0.4944546945667365, 0.2080452055329955, 0.018159819797814745, 0.00030930217946538273, 9.74596349026385e-07, 5.486836172061392e-10, 5.407019898249228e-14
142,0.0, 0.0, 0.010820667873088883, 0.9891793297713444, 2.355566630640737e-09, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.36315131770804454, 0.6368486822919555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.005693541880627984, 0.9943064580181032, 1.0126877114657873e-10, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.8812245913125922, 0.11877540868740777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0, 1.1102230246251565e-16, 0.23211217348930036, 0.7678878265031441, 7.555456260632809e-12, 0.0, 0.0, 0.0, 0.0, 0.0
147,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 0.000400639947045367, 0.9995993600529547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 0.0, 0.0009320634839808384, 0.9990679365160191, 0.0, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 0.06938527158981085, 0.9306147278569814, 5.532079794257073e-10, 0.0, 0.0, 0.0, 0.0, 0.0
151,0.0, 3.375537682703822e-09, 0.3558758590032022, 0.6441239257756509, 2.1184560922149487e-07, 0.0, 0.0, 0.0, 0.0, 0.0
152,1.5876189252139736e-13, 0.0003317528756208165, 0.6834489196124871, 0.3162128488830005, 6.4786287325424566e-06, 1.1102230246251564e-16, 0.0, 0.0, 0.0, 0.0
153,3.0598854721821e-05, 0.021502729839888754, 0.4624317318593003, 0.4900056569265512, 0.025986008092765276, 4.327269907840775e-05, 1.727692658136607e-09, 1.498801518850354e-15, 0.0, 0.0
154,0.0, 1.9218959368405564e-08, 0.526100318228256, 0.47389965348063967, 9.072145035204926e-09, 0.0, 0.0, 0.0, 0.0, 0.0
155,0.00045644790849776705, 0.043338313466123685, 0.4114871014054241, 0.47573825032431405, 0.06794202295486836, 0.0010363936086780975, 1.4701523379393383e-06, 1.797541235910346e-10, 1.831905563795558e-15, 0.0
156,0.0, 5.307151773603636e-09, 0.5727648763410862, 0.427235117778126, 5.736362496122639e-10, 0.0, 0.0, 0.0, 0.0, 0.0
157,2.1792316836260354e-07, 0.008555328459595014, 0.6031999506424744, 0.3866664337798792, 0.0015780596644592016, 9.530423895318534e-09, 5.551115123596479e-17, 0.0, 0.0, 0.0
158,0.0, 3.5789537999875165e-11, 0.801392906423268, 0.19860709354094236, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0
159,0.0, 1.0543955184516562e-06, 0.7702300418296026, 0.22976890352933338, 2.4554552835454047e-10, 0.0, 0.0, 0.0, 0.0, 0.0
160,3.3874381077937675e-09, 0.006988510599915299, 0.8037722816559584, 0.18922694907800325, 1.2255278664330911e-05, 2.0483614804334984e-14, 0.0, 0.0, 0.0, 0.0
161,0.0, 4.047962237629932e-08, 0.6634695809609896, 0.3365303782925697, 2.6681823417362693e-10, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 6.013267328519589e-09, 0.37101333335772213, 0.628986429086277, 2.315427335419784e-07, 0.0, 0.0, 0.0, 0.0, 0.0
163,3.558279453932997e-06, 0.01303771080883649, 0.5027714778799888, 0.473583633379434, 0.010601168221797453, 2.4514263466934354e-06, 4.142519699747337e-12, 0.0, 0.0, 0.0
164,0.00024053453633328045, 0.022701891328759553, 0.280423913012321, 0.5298079235117096, 0.15964914467609304, 0.007134087095177626, 4.2474559764160636e-05, 3.12771071527712e-08, 2.7344574235088286e-12, 5.551183384780098e-17
165,0.0, 0.0, 0.3169762263875228, 0.6830237736124769, 1.6653345369377346e-16, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0009561153302557245, 0.02770311574447679, 0.2030925872940258, 0.4358441873441736, 0.27754954678397625, 0.052014303310245466, 0.002797998939355046, 4.197365141603394e-05, 1.7141470133100912e-07, 1.873199724594353e-10
167,0.0, 4.4243142482969233e-10, 0.5181090694726836, 0.481890929835865, 2.4901986028780243e-10, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.0, 0.0, 0.7200547181362262, 0.27994528186377376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169,1.3280154753658733e-11, 0.1301340995197646, 0.8698608022517224, 5.09821523281273e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170,0.004410760684421858, 0.033745857337537946, 0.11407623330331595, 0.23199431657596045, 0.28407022979015717, 0.20948196605414718, 0.09299955096258986, 0.024832655753292063, 0.003982628742350107, 0.0003829852007751022
171,0.004410760684421858, 0.033745857337537946, 0.11407623330331595, 0.23199431657596045, 0.28407022979015717, 0.20948196605414718, 0.09299955096258986, 0.024832655753292063, 0.003982628742350107, 0.0003829852007751022
172,0.004410760684421858, 0.033745857337537946, 0.11407623330331595, 0.23199431657596045, 0.28407022979015717, 0.20948196605414718, 0.09299955096258986, 0.024832655753292063, 0.003982628742350107, 0.0003829852007751022
