85,2.278056829451662e-06, 0.00029718180661460355, 0.010658486293328344, 0.11377331478337865, 0.3706838189839476, 0.3750663103838894, 0.11787934290717883, 0.01131325303901874, 0.00032332068591039547, 2.6866825799822677e-06
86,1.9310820668788273e-08, 3.286877668283343e-05, 0.006408517005225718, 0.15638257041112247, 0.5360473727849372, 0.2797068772476476, 0.02121344957856611, 0.0002080839338188427, 2.409198917533947e-07, 3.128647341853332e-11
87,0.0, 0.0, 0.0, 0.0, 0.2748257827661421, 0.7251742172336548, 2.0305979120394113e-13, 0.0, 0.0, 0.0
88,0.0, 1.5168255540487504e-11, 3.4535757177933664e-06, 0.009430526949568972, 0.4114118441407269, 0.5534867055152811, 0.02564654905418567, 2.0920538084445713e-05, 2.112666153131215e-10, 0.0
89,0.0, 0.0, 0.0, 1.4444001550373287e-12, 0.2296554719255275, 0.7703445094109866, 1.866204152323192e-08, 0.0, 0.0, 0.0
90,0.0, 0.0, 1.1515066566936127e-08, 0.6250353509493677, 0.37496463729480434, 2.4076141080797697e-10, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 0.0, 5.556666238248908e-14, 0.2684620481834186, 0.7315379515195375, 2.969881562897569e-10, 0.0, 0.0, 0.0
92,0.0, 0.0, 0.0, 2.801434639820854e-10, 0.31954799848157067, 0.6804519304879835, 7.075030222791766e-08, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 2.220446049250313e-16, 0.5999027924663143, 0.4000972075336855, 0.0, 0.0, 0.0, 0.0
94,0.0, 0.0, 0.0, 4.7932213753654196e-12, 0.3823417919332102, 0.6176582078035804, 2.5841623285671744e-10, 0.0, 0.0, 0.0
95,0.0, 0.0, 0.0, 2.5651314405905623e-11, 0.3045393639021404, 0.6954606213179351, 1.4754273192085776e-08, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.016124886255610146, 0.9838751137443897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,4.348676240897408e-06, 0.00041188759062845613, 0.011767989106124354, 0.1106427678435095, 0.3489998543075838, 0.3742170604772459, 0.13652276461536145, 0.016746653226858154, 0.0006777600103706084, 8.877063444982088e-06
98,0.0, 0.0, 0.0, 0.0, 0.05912630241367511, 0.9408736975492206, 3.710426410563627e-11, 0.0, 0.0, 0.0
99,0.0, 0.0, 0.0, 0.22115346645884862, 0.7788465335411513, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.0, 3.9954994868196536e-10, 0.5252105949711983, 0.4747894044505479, 1.7870394053431937e-10, 0.0, 0.0, 0.0
101,0.0, 0.0, 0.0, 1.229192525542544e-09, 0.5186250993242334, 0.48137489875575556, 6.908185690157609e-10, 0.0, 0.0, 0.0
102,2.0881428105775346e-06, 0.00037488755996912686, 0.015589144441893167, 0.1624513277377307, 0.440420455547364, 0.31769115029172534, 0.060492236129414755, 0.002943366228892581, 3.524309053583089e-05, 1.0076225877003803e-07
103,0.0, 0.0, 0.0, 0.37011898193102616, 0.6298810180689738, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.0, 0.0, 0.37011898193102616, 0.6298810180689738, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.0, 0.0, 1.6380318768050015e-09, 0.6156003496273266, 0.3843996486958004, 3.884093047190617e-11, 0.0, 0.0, 0.0
106,0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 0.0, 0.0, 0.21357481376568982, 0.7864251862342382, 7.194245199571014e-14, 0.0, 0.0, 0.0
108,0.0, 0.0, 0.0, 0.0, 0.754483682533023, 0.245516317466977, 0.0, 0.0, 0.0, 0.0
109,0.0, 0.0, 0.0, 1.4590009750348187e-07, 0.724011380472901, 0.2759884734947461, 1.32255373319623e-10, 0.0, 0.0, 0.0
110,2.5646151868841116e-14, 4.508448719908742e-08, 0.000782469196140001, 0.16295885477110839, 0.7219548613691985, 0.11395059640309468, 0.00035316045755173775, 1.271838934169267e-08, 4.496403249731884e-15, 0.0
111,0.0, 5.6438242967971064e-11, 0.00012884597086809668, 0.19466433332562783, 0.7786352623683115, 0.02657042389803832, 1.1343806891050967e-06, 2.6978419498391304e-14, 0.0, 0.0
112,2.0087820296055306e-12, 1.9646909793502622e-07, 0.0006675259750144059, 0.0887808822243931, 0.6089970630448527, 0.29299220348224414, 0.00855135032591338, 1.0777985190446612e-05, 4.912842910265178e-10, 7.77156117237611e-16
113,0.0, 0.0, 0.0, 0.038807749654410355, 0.9611922035372599, 4.6808329712266776e-08, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 0.0, 1.3356027395161618e-10, 0.8833979277950921, 0.1166020720713476, 0.0, 0.0, 0.0, 0.0
115,0.0, 9.210410212290299e-13, 3.7920694518800424e-05, 0.19254830696640735, 0.794216744455976, 0.013196972808436236, 5.507374062352355e-08, 0.0, 0.0, 0.0
116,0.0, 0.0, 0.0, 0.4975409167124406, 0.5024590832875594, 0.0, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 2.1826078722142488e-09, 0.48482680336020173, 0.5151731910133068, 3.4438837892558646e-09, 0.0, 0.0, 0.0, 0.0
118,0.00021971657886153028, 0.006954514448975979, 0.07130775972533866, 0.2721713849369835, 0.39089492908734697, 0.21195248958116455, 0.04314968154027478, 0.003258642444548743, 8.998202409405641e-05, 8.964410458040693e-07
119,0.0, 0.0, 0.0, 0.7969573479141259, 0.2030426520858742, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 1.1168688196505627e-10, 0.31358587732380294, 0.686414083829102, 3.8735408214307654e-08, 0.0, 0.0, 0.0, 0.0
121,1.0769302116742327e-10, 4.0608918325081046e-05, 0.06276563240742916, 0.7470880358833235, 0.1895987865852119, 0.0005069299579443906, 6.140072839056063e-09, 2.7755575615629505e-16, 0.0, 0.0
122,0.0, 0.0, 2.2304935676231707e-12, 0.3361263504824216, 0.6638736488978535, 6.174943889547535e-10, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 4.475166587303292e-08, 0.020902043571202955, 0.8781043955889531, 0.10099127086174231, 2.245226434383074e-06, 1.3877787807814457e-15, 0.0, 0.0
124,0.0020831648208536405, 0.02712708566299135, 0.13266100061752978, 0.3036308853645146, 0.3263147078820534, 0.16472012669939604, 0.03894732395173309, 0.004291527193419583, 0.00021898116732412258, 5.141158721169802e-06
125,0.0, 3.1752378504279477e-13, 1.4750678655195415e-06, 0.015549130042196768, 0.6260388181319194, 0.3564297330752264, 0.0019808103029539947, 3.3379519093212906e-08, 1.2212453270876722e-15, 0.0
126,0.0, 1.4396500658264697e-10, 2.447706482899825e-05, 0.0346618478765801, 0.6312040322047046, 0.3303527522405001, 0.003756452746204397, 4.377228201013494e-07, 3.9657166439610587e-13, 0.0
127,0.0, 0.0, 1.4432899320127035e-15, 0.0625793866340702, 0.9374199312541933, 6.821117349842254e-07, 0.0, 0.0, 0.0, 0.0
128,0.0, 0.0, 0.0, 2.220446049250313e-16, 0.8750434395073594, 0.12495656049264037, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.0, 2.135538301750728e-09, 0.3478709438103973, 0.6521288761403388, 1.7791372569631037e-07, 0.0, 0.0, 0.0, 0.0
130,5.491163079796029e-13, 2.514288394150912e-08, 7.737780125272049e-05, 0.017087857759374617, 0.309512535763795, 0.5617020684914777, 0.10966318903192272, 0.001954290130528615, 2.655628279446545e-06, 2.499344065043376e-10
131,0.0, 0.0, 3.5664526887302366e-11, 0.27469314192513256, 0.7253068062910283, 5.1748174412225005e-08, 0.0, 0.0, 0.0, 0.0
132,0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0
133,0.0011174432776876, 0.01526674346511256, 0.084360553809658, 0.23471694126404735, 0.32976572671781423, 0.23419042159612685, 0.08398194214835529, 0.015163852087759602, 0.0013729284305688872, 6.203901576818348e-05
134,0.0, 4.851352652934794e-11, 3.0826735133770995e-05, 0.06159473229822039, 0.7605925483647592, 0.1774311170747784, 0.00035077308049963346, 2.398095277911239e-09, 5.551115123125784e-17, 0.0
135,0.0, 0.0, 2.961519918187605e-13, 0.11082440709170283, 0.889174614997948, 9.779100529905271e-07, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.0, 2.8918872851946276e-10, 0.24804865193989856, 0.751950681798158, 6.659727547209116e-07, 0.0, 0.0, 0.0
137,0.0, 0.0, 0.0, 6.792760631757488e-09, 0.8373411164216515, 0.1626588767855773, 1.0380585280245212e-14, 0.0, 0.0, 0.0
138,0.0, 0.0, 0.0, 2.446237656883454e-11, 0.28114260336176494, 0.7188573660157278, 3.059804470906257e-08, 0.0, 0.0, 0.0
139,0.0, 0.0, 0.0, 9.683920332292926e-13, 0.29072342575201376, 0.7092765727904075, 1.4566102213287022e-09, 0.0, 0.0, 0.0
140,0.0, 0.0, 0.0, 3.1506908193534855e-11, 0.7448630843787124, 0.2551369155897786, 2.0539125955565396e-15, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 0.0, 0.09037190558999852, 0.9096280944100015, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 1.2378348346331339e-10, 0.3232770208001547, 0.6767229478062864, 3.1269775657705174e-08, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 1.5569627809242093e-09, 0.34678431044244573, 0.6532155487497596, 1.392508319209007e-07, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 5.551115123125783e-17, 0.6183221568994952, 0.38167784310050473, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 5.551115123125783e-17, 0.2830928153712619, 0.7169071846284147, 3.232969447708456e-13, 0.0, 0.0, 0.0
146,0.0, 0.0, 0.0, 1.8306369642395737e-08, 0.28348891087713723, 0.7165046103829195, 6.460433573718394e-06, 0.0, 0.0, 0.0
147,0.0, 0.0, 0.0, 1.6653345369377348e-15, 0.08972563424022456, 0.9102742627922855, 1.029674882024878e-07, 0.0, 0.0, 0.0
148,2.7109931522576564e-09, 6.483758769769724e-06, 0.001925806920816356, 0.07624242245424889, 0.44339553080391514, 0.4148808119558921, 0.062186574687549116, 0.0013584328083675848, 3.932476959001434e-06, 1.4224269540371516e-09
149,0.0, 0.0, 0.0, 3.397282455352979e-13, 0.20018535278750926, 0.7998146283922527, 1.8819898306432492e-08, 0.0, 0.0, 0.0
150,0.0, 0.0, 2.3163138074266958e-12, 0.00015213795368412833, 0.3793216804872537, 0.6191669747115227, 0.001359206698947735, 1.4627565825264813e-10, 0.0, 0.0
151,0.0, 4.1289749397321884e-12, 9.51552644123943e-07, 0.0035407255087776535, 0.263314093199146, 0.6593635581954481, 0.07356387798254083, 0.00021678215786324895, 1.1399441723902726e-08, 9.325873406851315e-15
152,0.0, 0.0, 0.0, 8.881784197001251e-16, 0.2815830607331664, 0.7184169392616964, 5.13616926767213e-12, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.0, 0.0, 0.17672016479337946, 0.8232798352066204, 0.0, 0.0, 0.0, 0.0
154,0.0, 0.0, 0.0, 0.0, 0.12182665190497986, 0.8781733480918307, 3.1892821716894555e-12, 0.0, 0.0, 0.0
155,0.0, 0.0, 0.0, 1.72213410198907e-10, 0.3387472802353803, 0.6612526937718765, 2.5820529714337678e-08, 0.0, 0.0, 0.0
156,3.70839470242916e-11, 3.4552265143489305e-07, 0.00031697903788479686, 0.030502986054472842, 0.34313834605667903, 0.5159605380194031, 0.10730867699241585, 0.0027643645249738617, 7.761556377828965e-06, 2.1979970066258382e-09
157,0.0, 0.0, 0.0, 5.372581753315675e-06, 0.41673835367217016, 0.5832219818463259, 3.429189975046043e-05, 1.6653345369377348e-16, 0.0, 0.0
158,0.0, 0.0, 0.0, 5.216135856578319e-10, 0.2891774034499896, 0.710822295804838, 3.0022355879122387e-07, 0.0, 0.0, 0.0
159,0.0, 9.103828801926284e-15, 4.545172310743695e-08, 0.0012430519765603276, 0.2388493901252114, 0.7065359564280301, 0.05332943812857566, 4.2117686012310696e-05, 2.0387797006193864e-10, 0.0
160,0.0, 0.0, 0.0, 5.10702591327572e-15, 0.56721085863806, 0.4327891413619345, 3.3306690738754696e-16, 0.0, 0.0, 0.0
161,1.6961432258710898e-12, 4.5499417455907755e-08, 9.662440058344528e-05, 0.017276778620327296, 0.2929167370323698, 0.5586169168390759, 0.12799756324849149, 0.0030886437180771675, 6.6894540073914315e-06, 1.1859374038358842e-09
162,7.056955020348096e-11, 6.020617797643748e-07, 0.0004899484055924545, 0.04071651455904061, 0.3882315173117507, 0.48695881925114526, 0.08196303830857889, 0.001636151587850926, 3.4077561561495987e-06, 6.875227609450758e-10
163,0.0, 1.351779799207975e-11, 1.3645451610810877e-05, 0.04197485625031211, 0.7280104789572466, 0.22932746347993876, 0.0006735488173407189, 7.030033055688278e-09, 2.220446049250313e-16, 0.0
164,0.0, 0.0, 0.0, 2.624799411710121e-06, 0.9066763733595021, 0.09332100184077534, 3.1069591344135e-13, 0.0, 0.0, 0.0
165,0.0, 0.0, 0.0, 0.028663015353085797, 0.9713369841720411, 4.748731408099616e-10, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 0.0, 0.2827345191465619, 0.7172654808534381, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 1.7602586055431857e-13, 0.0003435708722441255, 0.6852807713489892, 0.31436920289851067, 6.4548800798314154e-06, 1.1102230246251565e-16, 0.0, 0.0, 0.0
168,2.3200453372278816e-07, 0.0006591117352940121, 0.08248694667998889, 0.5881337980683369, 0.31714994577408495, 0.011549199256543888, 2.076493343096482e-05, 1.5477824042774462e-09, 4.440892104332874e-15, 0.0
169,9.486855745421961e-14, 2.3875454420174687e-06, 0.03648085473235423, 0.802026969107956, 0.16140808211300076, 8.170647260241636e-05, 2.854955161168959e-11, 0.0, 0.0, 0.0
170,0.0, 4.803213382587046e-12, 0.06626542862255835, 0.9336633500272822, 7.122134535630931e-05, 0.0, 0.0, 0.0, 0.0, 0.0
171,0.0, 0.0, 0.08995476157326998, 0.910045238426727, 3.0531133177191805e-15, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.0, 0.0, 0.09355612039467058, 0.9064438796053292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
