103,0.009332203373736771, 0.18805895133763373, 0.5321537167852048, 0.2513163213558079, 0.018932585074621717, 0.00020592332166159948, 2.9869614880400457e-07, 5.518351800427364e-11, 1.278281372466335e-15, 0.0
104,0.0, 3.3374969454769143e-12, 0.3067275709106979, 0.6932724266886907, 2.3972738238953184e-09, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0013882486925457034, 0.13242441334877775, 0.6440642487897409, 0.21795947233866453, 0.004160405205041047, 3.21153975699434e-06, 8.547299460680631e-11, 5.551362403960723e-17, 0.0, 0.0
106,0.01010074704245649, 0.19028694760370093, 0.5256426675074108, 0.2532800302899649, 0.02043722101113402, 0.00025194626195536014, 4.4017913950600633e-07, 1.0423462959037231e-10, 3.2796767093988153e-15, 0.0
107,0.0, 4.512201862150179e-07, 0.999999548779814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.2615788256712609, 0.7384211743287391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109,1.4266365866433258e-14, 0.5936650700546215, 0.4063349299453637, 3.330669073875469e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,3.304451157148946e-11, 0.3961364839727301, 0.6038635150230373, 9.711879078722061e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.0, 0.0, 0.11087452943369486, 0.889125470566305, 1.6653345369377348e-16, 0.0, 0.0, 0.0, 0.0
112,2.3154431333991313e-07, 0.0001969593290754688, 0.02000529428679, 0.26912204285273095, 0.5367758181280419, 0.1664144063907641, 0.007442298210632833, 4.2919714291697676e-05, 2.9541033115682986e-08, 2.3266388899837556e-12
113,0.0, 3.883893207046185e-12, 5.964733366614627e-06, 0.02774162312110262, 0.6807204109526741, 0.290237789815268, 0.0012941897074191244, 2.1666284655275092e-08, 9.992007221626409e-16, 0.0
114,5.551115123125783e-17, 5.549725123898952e-10, 4.1147210974534776e-05, 0.037293520270874125, 0.6079551197294555, 0.3489705616672433, 0.005738236233949645, 1.4143285153589424e-06, 4.015066057405647e-12, 0.0
115,0.0, 0.0, 0.0, 0.1211136105923098, 0.8788863891235692, 2.8412100450125877e-10, 0.0, 0.0, 0.0, 0.0
116,0.0, 6.974139044046978e-10, 0.0005689589508383052, 0.32509200198844995, 0.6649560606220914, 0.009382849032324945, 1.2870888044247406e-07, 8.881784197001251e-16, 0.0, 0.0
117,0.0, 0.0, 7.716050021144838e-14, 0.23751548231437436, 0.762484516382975, 1.3025735490224122e-09, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 2.7167716409870476e-08, 0.7088119902516646, 0.2911879825490978, 3.152100802594759e-11, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0, 0.2825744830302706, 0.7174255169697293, 2.775557561562892e-16, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 1.061223429688063e-07, 0.7231052643782298, 0.2768946294064195, 9.30077126426454e-11, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.0, 7.494005416219808e-15, 0.9457052539266466, 0.05429474607334618, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 7.798761636479412e-13, 0.4243671185422025, 0.5756328814456753, 1.1342426997629218e-11, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 1.3249922936608982e-08, 0.3812159672836317, 0.6187836643405406, 3.551259048495403e-07, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 3.915209823013299e-09, 0.7857263157507328, 0.21427368033396216, 9.514611321037592e-14, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.22693368770266614, 0.7730663122973341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,1.6245327305597357e-10, 0.017263934284741045, 0.9629744595159355, 0.019761605805502902, 2.313672586851112e-10, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0007357406441680298, 0.6220908198338927, 0.37710279811105923, 7.06414107349653e-05, 1.4505069885609055e-13, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.024258094932950235, 0.725296666451953, 0.24998032595163264, 0.0004649113111799968, 1.352283725353484e-09, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.07102044469363267, 0.9289795552964697, 9.897693775684502e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.0, 0.07102044469363267, 0.9289795552964697, 9.897693775684502e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.00024486334447975565, 0.11220362120087864, 0.7423000769723501, 0.14481351428418998, 0.0004379133724857288, 1.0825613962220221e-08, 1.776360255411181e-15, 0.0, 0.0, 0.0
132,0.006190575425008034, 0.1729535760192154, 0.558135307353706, 0.24836633331520291, 0.014262123083660651, 9.202433718352757e-05, 6.046218251820462e-08, 3.841183660856004e-12, 0.0, 0.0
133,2.4453242430944044e-08, 0.6853998876786319, 0.31460008780041093, 6.771466720678632e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 1.4066762754616487e-09, 0.4599930706226639, 0.5400069232711395, 4.6995199953769876e-09, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 2.0105078712973068e-10, 0.7891123277592366, 0.2108876720397107, 1.942890293094024e-15, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0075719258581384554, 0.10335747735266253, 0.35905875792620506, 0.38689802878148105, 0.12947006619720042, 0.013236912950416627, 0.0004032487104602207, 3.5731784955048816e-06, 9.038496975916182e-09, 6.4415301483908385e-12
137,3.505991025392431e-08, 0.0009244548418366305, 0.2005809390535505, 0.7236970237726599, 0.07469721657626897, 0.00010032968085786421, 1.0149158735985895e-09, 5.55111512330918e-17, 0.0, 0.0
138,0.0, 1.8688167680025458e-10, 0.4734894096003925, 0.5265105897777445, 4.349813842452477e-10, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.000761630001206382, 0.03797853431953664, 0.3124177919729172, 0.4903254052199133, 0.14993735625346655, 0.008496340703778377, 8.281038468702185e-05, 1.3111191785366702e-07, 3.2575401852789375e-11, 1.2213208145356366e-15
140,0.0, 0.0, 0.058676119073131305, 0.9413238593913573, 2.1535511429693344e-08, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.1635950244203974, 0.8364049755796028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 1.9373391779708982e-13, 0.18622100162833738, 0.8137789766241724, 2.1747296463647814e-08, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 3.0481173141083673e-13, 0.2111570705758582, 0.7888429182958567, 1.1127980203973209e-08, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.19073760221837277, 0.8092623977779698, 3.657352198871422e-12, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.4257583462482774, 0.5742416537517226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 3.5472517700974038e-09, 0.6518587923299934, 0.34814120409748867, 2.5266067016360694e-11, 0.0, 0.0, 0.0, 0.0
147,0.0, 0.0, 0.03993687469515117, 0.9600631105171288, 1.478772004848139e-08, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 1.1102230246251564e-16, 0.24525135365289677, 0.7547486463432465, 3.856526209489174e-12, 0.0, 0.0, 0.0, 0.0, 0.0
149,6.794564910705958e-14, 5.2759905130816964e-05, 0.3613025376046579, 0.6378768721055991, 0.0007678303734280356, 1.1116219056361842e-11, 0.0, 0.0, 0.0, 0.0
150,3.1021671381135733e-06, 0.004556200157899069, 0.23823288215354016, 0.6446190996267331, 0.11169393119888078, 0.0008945436727440857, 2.4102115276413184e-07, 1.9118596018751737e-12, 0.0, 0.0
151,1.0861387123089532e-08, 0.000660938470425886, 0.204091508280269, 0.7360625837492134, 0.059145566724147246, 3.9391795491447795e-05, 1.1906586827658875e-10, 0.0, 0.0, 0.0
152,0.0, 5.551115123125784e-17, 0.27115218797967905, 0.7288478120196417, 6.793454687681334e-13, 0.0, 0.0, 0.0, 0.0, 0.0
153,1.860360754335806e-09, 0.0008606561302303221, 0.35374530799554826, 0.636939920253502, 0.008453983731722403, 1.3002863502589168e-07, 1.276756478319148e-15, 0.0, 0.0, 0.0
154,0.003263146693888509, 0.03674560387694542, 0.15597507582088563, 0.3165897595082539, 0.30808145617980714, 0.1437195131251996, 0.032050350125260925, 0.003400386403436766, 0.00017063734160301897, 4.026266302198286e-06
155,0.0, 3.307983886813304e-10, 0.230577181727544, 0.7694215242138872, 1.2937277704128114e-06, 0.0, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 0.6201312043726241, 0.37986879562737585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157,0.0, 1.2101430968414206e-14, 0.27347769988832754, 0.7265223000442429, 6.741746050309416e-11, 0.0, 0.0, 0.0, 0.0, 0.0
158,0.0, 0.0, 0.18836112192353632, 0.8116388780720165, 4.447109347438527e-12, 0.0, 0.0, 0.0, 0.0, 0.0
159,2.869913083611777e-07, 0.0019685800362420802, 0.2195996194115682, 0.6898101795234591, 0.0883567048739074, 0.00026461725418148205, 1.1909326366654153e-08, 6.938893908706609e-15, 0.0, 0.0
160,0.0, 0.0, 0.22038392048760436, 0.7796160795123939, 1.7208456881689926e-15, 0.0, 0.0, 0.0, 0.0, 0.0
161,1.0410905955270411e-07, 0.0017796993238617055, 0.2599913622657662, 0.6876193089329231, 0.05056448017709547, 4.504489559350619e-05, 2.9570051966202947e-10, 0.0, 0.0, 0.0
162,0.00025652177841361596, 0.014163782884496733, 0.1647525618346826, 0.45695909709139954, 0.3106868977945164, 0.051201438782713805, 0.001962929700626512, 1.6739421380967154e-05, 3.069992187987145e-08, 1.1847117938030676e-11
163,0.0001118165504371951, 0.008187142965569688, 0.12360635138153686, 0.4317873543544374, 0.361102634745009, 0.07189923251455838, 0.0032729255662405396, 3.247419982129843e-05, 6.769344092545172e-08, 2.8946524222039954e-11
164,0.00011723254746654561, 0.00951895574055416, 0.1448408941763706, 0.46539117259174717, 0.3283346081870811, 0.05020933830814624, 0.0015781443079017818, 9.643127285146804e-06, 1.101115385347588e-08, 2.293238759387592e-12
165,0.00024434692372200226, 0.013248807502562935, 0.15553805158558134, 0.44705651324132945, 0.32314993439504147, 0.058219714996761415, 0.002517538195353234, 2.5037721599160028e-05, 5.5411343954539215e-08, 2.670238122802973e-11
166,0.00023877108546596423, 0.03825203617609184, 0.4409830942082202, 0.47261566580573044, 0.04755114405420841, 0.0003591182330822171, 1.7043252858462781e-07, 4.672350805435655e-12, 0.0, 0.0
167,5.399507374753355e-05, 0.015051819430749791, 0.30478070591137213, 0.5709978941884285, 0.10742352925488668, 0.0016902257376591322, 1.8302797985904398e-06, 1.23357084011508e-10, 4.996009614357892e-16, 0.0
168,0.0, 0.0, 0.033890292276981926, 0.966109707721001, 2.0170531911389844e-12, 0.0, 0.0, 0.0, 0.0, 0.0
169,6.70864959334308e-06, 0.0023024658629667055, 0.09158959555261917, 0.4846757288831862, 0.3781260524634874, 0.04267830300894181, 0.000620099735457153, 1.0456509230460978e-06, 1.9282123524861927e-10, 3.774758906258686e-15
170,4.440892098500626e-16, 0.0742772347475058, 0.9257226324820951, 1.327703986198081e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171,7.0860358490749865e-06, 0.24026647294712095, 0.7580333816721375, 0.0016930593190613813, 2.5831115034196277e-11, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.2090883965057582, 0.3888182974908762, 0.2527777699772412, 0.11007349287636817, 0.03209066515829351, 0.006259647849724922, 0.0008163205072319167, 7.111102935877617e-05, 4.134140587588451e-06, 1.6025427802597366e-07
