94,0.0, 0.0, 1.2312373343092984e-13, 0.3107119632813136, 0.689288036598535, 1.2002815408251874e-10, 0.0, 0.0, 0.0, 0.0
95,0.0, 0.0, 5.932643265538218e-12, 0.46027257149757517, 0.5397274284733385, 2.315364566740641e-11, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.695891521381252, 0.30410847861874807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 8.727063516289489e-11, 0.33590401572845613, 0.6640959686123896, 1.557188344936122e-08, 0.0, 0.0, 0.0, 0.0
98,0.0, 0.0, 1.966532714448021e-09, 0.6220129819966695, 0.37798701599885215, 3.794542458024352e-11, 0.0, 0.0, 0.0, 0.0
99,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.0, 0.7577629581510392, 0.24223704184896078, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 0.0, 0.38672178582989897, 0.6132782141701011, 0.0, 0.0, 0.0, 0.0, 0.0
102,1.832558587544563e-05, 0.004022114115840296, 0.11555495724236212, 0.4962559658024587, 0.3454688132748389, 0.03807760815315302, 0.0006009738413909249, 1.2416657054445838e-06, 3.183655247264848e-10, 9.825479651236898e-15
103,0.0, 0.0, 5.551115123125782e-17, 0.36996844402791595, 0.630031555972076, 7.827072323607352e-15, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.0, 2.8255175976710234e-14, 0.0014644229539845233, 0.9398289973898979, 0.05870657914707483, 5.090145527297807e-10, 0.0, 0.0, 0.0
105,0.0, 0.0, 2.226307083130763e-09, 0.44957487890137804, 0.550425108927888, 9.94442689306041e-09, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 0.0, 0.42367307268640053, 0.5763269273135994, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 9.99230437281895e-09, 0.4901215443658934, 0.5098784323530416, 1.3288760591922966e-08, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 8.776313009661861e-14, 0.4019071993216528, 0.5980928006750352, 3.224032152360223e-12, 0.0, 0.0, 0.0, 0.0
109,7.215581064737145e-06, 0.002784318507379708, 0.11031419129562865, 0.5240793198162834, 0.3348809930833421, 0.02767680070371672, 0.00025692121869613554, 2.397726864771657e-07, 2.120193246309857e-11, 1.6653348009974267e-16
110,8.975598042582085e-12, 1.667461143672889e-05, 0.05740102959848507, 0.782871542916639, 0.15953097793993454, 0.00017977451346579143, 4.1106340553653834e-10, 0.0, 0.0, 0.0
111,4.8351156411996576e-11, 0.00015760423748761878, 0.23164467543834952, 0.7518832895829554, 0.016314153067895878, 2.7762495896643855e-07, 1.7208456881689954e-15, 0.0, 0.0, 0.0
112,0.0, 0.0, 2.10691353252912e-10, 0.34005241024570254, 0.6599475599523847, 2.9591221417657465e-08, 0.0, 0.0, 0.0, 0.0
113,1.1972281711391156e-06, 0.0007919852450297404, 0.05364751726027928, 0.4263826438387768, 0.45327986031255524, 0.06479828809927334, 0.001096564885891092, 1.9427939906768923e-06, 3.36027379303992e-10, 5.495604081636244e-15
114,0.0, 0.0, 0.0, 8.770641511768316e-05, 0.9999122935848822, 0.0, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 0.0, 0.615502742119477, 0.3844972578805228, 0.0, 0.0, 0.0, 0.0, 0.0
116,1.9938599827830008e-08, 0.00018150549768595163, 0.05029503053225908, 0.5617320947803192, 0.37425301714543113, 0.013520641584541785, 1.7689845076907293e-05, 6.760855764490057e-10, 7.216449660457682e-16, 0.0
117,0.0, 0.0, 6.408051866912956e-11, 0.4237866959075794, 0.5762133032808576, 7.474824093023358e-10, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 1.1800444201792715e-06, 0.3973469740219081, 0.6026384662026842, 1.3379730987528315e-05, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0, 0.47581169994929073, 0.5241883000507093, 0.0, 0.0, 0.0, 0.0, 0.0
120,3.56960999652957e-09, 2.53934959985882e-05, 0.010228199843601278, 0.2700531695969344, 0.5952535477404903, 0.1225016890195808, 0.0019361063837005582, 1.8902479475826431e-06, 1.0213624390832176e-10, 2.775557561602354e-16
121,1.8022805470252483e-12, 7.657005586247936e-07, 0.0038790885661286753, 0.2984863425878235, 0.645779691425006, 0.051773100332840286, 8.100974273855811e-05, 1.6431013216688943e-09, 3.885780586188049e-16, 0.0
122,0.0, 0.0, 1.6653345369377348e-16, 0.5186910369613541, 0.4813089630386456, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0
123,4.664046926450284e-13, 2.653284364995124e-07, 0.0019275958102522033, 0.22033354294744062, 0.6909144629356931, 0.08657873186067346, 0.00024539105196597083, 1.0065066669007196e-08, 5.107025913275721e-15, 0.0
124,0.0, 5.551115123125783e-17, 1.2278184330360986e-07, 0.019362752598583, 0.8283975435323345, 0.1522207064018743, 1.8874685094760757e-05, 2.7006175074006933e-13, 0.0, 0.0
125,0.0, 0.0, 8.571859888562017e-11, 0.4232983995267088, 0.5767015993890034, 9.985691162839316e-10, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 5.5357385342347236e-11, 0.4713765900786561, 0.5286234097245869, 1.4139950321734316e-10, 0.0, 0.0, 0.0, 0.0
127,2.834652113726044e-06, 0.0019451968421349242, 0.1059807340290938, 0.5516131572070037, 0.32076095612783917, 0.019593030734367713, 0.0001040482653644719, 4.214086089202497e-08, 1.2214119114506715e-12, 0.0
128,0.022525582276518626, 0.17448710227027908, 0.38400080723658664, 0.3134106190865131, 0.09467637397251684, 0.010475279820425894, 0.0004182674114308677, 5.938269086624836e-06, 2.9605272079981245e-08, 5.1339406946158724e-11
129,0.0, 0.0, 4.734192698974126e-08, 0.6116355268816039, 0.38836442400046994, 1.7759989590082623e-09, 0.0, 0.0, 0.0, 0.0
130,0.10961534165804111, 0.2861735382706959, 0.28876796432970675, 0.1948721150880142, 0.08792887413609185, 0.02651550031580177, 0.005340473962186807, 0.0007178524305869614, 6.434114839317246e-05, 3.841869252364016e-06
131,0.0, 0.0, 2.5954558835472596e-08, 0.9216615927997076, 0.07833838124573356, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0
132,0.01447572380778115, 0.10751062692078317, 0.2799797081219076, 0.3420660352138948, 0.1962303813827388, 0.05273588257276957, 0.006607650871930732, 0.00038361276006431506, 1.0252271371739812e-05, 1.2537699216680611e-07
133,0.0, 7.92266696691968e-10, 0.48632353944245715, 0.513676458556564, 1.2087124079407376e-09, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,2.05391259555654e-15, 1.046534148951839e-06, 0.050669904064406204, 0.8782034384637066, 0.07112321043625038, 2.4005014780392746e-06, 7.993605777301129e-15, 0.0, 0.0, 0.0
136,0.0014140630599109338, 0.03157812708637539, 0.19837922064708893, 0.4120650033701979, 0.28569884583972377, 0.0657950586015696, 0.004949670497251291, 0.0001191092632978629, 8.995322281275321e-07, 2.1008542071276593e-09
137,0.0, 0.0, 4.4408920985006257e-16, 0.35406328591130115, 0.6459367140885475, 1.5071277559286498e-13, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 0.0, 0.6245539078246414, 0.3754460921753584, 0.0, 0.0, 0.0, 0.0, 0.0
139,6.0971937500405414e-09, 3.943403792610081e-05, 0.01389002621892094, 0.3121526778376718, 0.5767315732262875, 0.09602775180673181, 0.0011577164720946037, 8.142730813158576e-07, 3.0091817927101916e-11, 5.551115123264928e-17
140,0.0, 0.0, 0.0, 0.24203987700740665, 0.7579601229925297, 6.367129046225273e-14, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 0.5245967685352689, 0.47540323146473107, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 0.2547955347622425, 0.7452044652377575, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 1.1102230246251565e-16, 0.4028355589336483, 0.5971644410663466, 4.9960036108132044e-15, 0.0, 0.0, 0.0, 0.0
144,2.2636748031669976e-09, 6.310860024913115e-05, 0.03555410970897124, 0.5536872714513155, 0.398644291156074, 0.01204208925591998, 9.127428684058021e-06, 1.3511125551742667e-10, 5.551115123142593e-17, 0.0
145,0.0, 0.0, 6.9423355952835656e-12, 0.5615657600277351, 0.438434239964542, 7.803757640090224e-13, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 4.915944318284459e-10, 0.3453387610396016, 0.6546611855032874, 5.296551636169155e-08, 0.0, 0.0, 0.0, 0.0
147,0.0, 0.0, 1.0313971898767707e-13, 0.7582925645712038, 0.24170743542869344, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 0.0, 0.3742059200890991, 0.6257940799109011, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 3.885780586188048e-16, 0.2952667907888791, 0.7047332092097227, 1.397770788003072e-12, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 1.8070250851209835e-10, 0.2828652718847785, 0.717134576091417, 1.518431020364197e-07, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 8.983369603754454e-13, 0.2892804168020774, 0.7107195817582901, 1.4387341873423054e-09, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 2.22836959995476e-09, 0.44831070836800985, 0.5516892790759986, 1.0327621757788562e-08, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 2.7432402210925133e-07, 0.4695058870806701, 0.5304932380150812, 6.00580226606251e-07, 0.0, 0.0, 0.0, 0.0
154,5.544807502066144e-09, 0.00017748523125236788, 0.07618673373605274, 0.6852643040211212, 0.236206462189835, 0.0021647144464264265, 2.9483002478464795e-07, 4.801159470019602e-13, 0.0, 0.0
155,0.0, 0.0, 2.8154023556936636e-10, 0.3474464448358088, 0.6525535244066166, 3.047603436279189e-08, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 1.5922335672158283e-10, 0.31678208985746675, 0.683217862496819, 4.74864908506234e-08, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.0, 0.46881974335784204, 0.531180256642158, 0.0, 0.0, 0.0, 0.0, 0.0
158,0.0, 0.0, 1.2139322880244663e-10, 0.6270142778614015, 0.37298572201572316, 1.4820922267233527e-12, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 2.1061393851162787e-08, 0.41634131293739335, 0.5836584554787291, 2.1052248350139632e-07, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 0.0, 0.29000408804037475, 0.7099959119596251, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 1.4050035468393672e-08, 0.477491828050081, 0.522508131256767, 2.6643116324276402e-08, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 2.1331240551702987e-08, 0.40195572546151365, 0.5980439399900497, 3.132171959574492e-07, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 1.558342915819466e-08, 0.2573422325189428, 0.7426461517318865, 1.160016574158762e-05, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 5.411589848458575e-08, 0.40453692717536477, 0.5954623329141817, 6.857945548666143e-07, 0.0, 0.0, 0.0, 0.0
165,0.0, 0.0, 1.262323578998803e-13, 0.2638364670057692, 0.7361635322896305, 7.044740901740454e-10, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 1.4388573665868873e-10, 0.26221854012413387, 0.7377812172724258, 2.424595543781826e-07, 0.0, 0.0, 0.0, 0.0
167,0.0, 0.0, 3.4122704661854186e-13, 0.2504264959814171, 0.7495735013544023, 2.663839426819692e-09, 0.0, 0.0, 0.0, 0.0
168,0.0, 0.0, 7.2010234997144096e-09, 0.23260896727120928, 0.7673781420698674, 1.2883457899792727e-05, 0.0, 0.0, 0.0, 0.0
169,2.823798417318703e-10, 7.873441081610915e-06, 0.007412866268819042, 0.2822032094419329, 0.618164205928489, 0.0915458516199853, 0.0006658146812334771, 1.7833452159451937e-07, 1.557032280886274e-12, 0.0
170,9.308472247201469e-05, 0.003176254262742938, 0.03820364282485019, 0.18535574295020077, 0.36610113669832833, 0.29574165736818214, 0.09756261831091335, 0.013050291564587264, 0.0007005204188603914, 1.4925473335984854e-05
171,0.0, 0.0, 0.0, 0.22358137647894943, 0.7764186235210506, 0.0, 0.0, 0.0, 0.0, 0.0
172,6.417089082333405e-14, 1.6553891907244989e-07, 0.002541095526627568, 0.30646293628425647, 0.6554120072400191, 0.03556379614365379, 1.9999193971331763e-05, 7.24884596792208e-11, 0.0, 0.0
