78,1.041738917351176e-10, 3.7593703462069606e-05, 0.058934650216388475, 0.7384146332216117, 0.20199006147118184, 0.0006230519479930717, 9.335188455583875e-09, 5.551115123125901e-16, 0.0, 0.0
79,0.0, 2.365475260113215e-09, 0.4047521074948872, 0.5952478516860594, 3.845357832155117e-08, 0.0, 0.0, 0.0, 0.0, 0.0
80,6.397457270307739e-08, 0.0006952381033746406, 0.13241809252518869, 0.7016115458953036, 0.1641602426678547, 0.001114681357652715, 1.3547580686787025e-07, 2.4613644459080634e-13, 0.0, 0.0
81,0.0, 9.332534744999064e-13, 0.27275378803603895, 0.7272462092750408, 2.68798683311644e-09, 0.0, 0.0, 0.0, 0.0, 0.0
82,0.00975415822481176, 0.11906223994826058, 0.3732784558957542, 0.3701554536307048, 0.11608351389187577, 0.011327414596322338, 0.00033580018452570833, 2.956031079837488e-06, 7.591048202345378e-09, 5.6158316518538346e-12
83,0.0, 0.0, 1.5279121052813593e-06, 0.9017631588887006, 0.09823531319898626, 2.078337502098293e-13, 0.0, 0.0, 0.0, 0.0
84,0.0, 0.0, 5.106748357519564e-12, 0.9915291375649558, 0.008470862429937442, 0.0, 0.0, 0.0, 0.0, 0.0
85,0.007380035510625945, 0.10576565141663816, 0.37088235919328516, 0.3858243674857, 0.11915799097947524, 0.010715022366984042, 0.00027265731276066485, 1.9121098474762363e-06, 3.6228534747068497e-09, 1.8295046956890013e-12
86,0.0, 2.3314683517128283e-15, 0.26420301214830494, 0.7357969878273595, 2.433303558646571e-11, 0.0, 0.0, 0.0, 0.0, 0.0
87,0.0, 0.0, 2.1602474998827503e-06, 0.9691997440672327, 0.030798095685267313, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0
88,9.08030252780113e-06, 0.006519309134946177, 0.2415101450784225, 0.6207879799543796, 0.1294367446573774, 0.0017355842412804287, 1.1565971714944302e-06, 3.389439096722233e-11, 5.551115724249342e-17, 0.0
89,0.0, 0.0, 0.04107339979815677, 0.9589266002018433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90,0.0, 1.509903313490213e-13, 0.5912008456716127, 0.4087991543282319, 4.440892098500626e-15, 0.0, 0.0, 0.0, 0.0, 0.0
91,1.4670081815993053e-10, 0.00010345009563112062, 0.131537571658767, 0.7979974431697735, 0.0703375058107389, 2.4029104381484785e-05, 1.4007350834788424e-11, 0.0, 0.0, 0.0
92,0.0, 3.3306690738754696e-16, 0.1335398218477178, 0.866460175695088, 2.4571938928019676e-09, 0.0, 0.0, 0.0, 0.0, 0.0
93,0.0, 5.648814749292796e-13, 0.15642247023606548, 0.8435773555366015, 1.7422676812373084e-07, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 1.7708057242771244e-14, 0.17408001151932298, 0.8259199825021059, 5.978553319074819e-09, 0.0, 0.0, 0.0, 0.0, 0.0
95,0.0, 2.794875442191369e-12, 0.22504921003831801, 0.7749507525563046, 3.740258247564299e-08, 0.0, 0.0, 0.0, 0.0, 0.0
96,4.460037894560287e-11, 0.19593742439714018, 0.8040616624459958, 9.131122636341082e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.005160480721156123, 0.10228939049992405, 0.4087748381565044, 0.39022174549055244, 0.0888560678277521, 0.0046442514984953555, 5.309791527458186e-05, 1.278271340025453e-07, 6.320061383020162e-11, 6.333383711212695e-15
98,0.0, 1.9358781244704915e-10, 0.2904044743336277, 0.7095953984575956, 1.2701518886659713e-07, 0.0, 0.0, 0.0, 0.0, 0.0
99,0.0, 2.1617786638561398e-07, 0.9600106866044031, 0.03998909721773053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,8.855595177363206e-05, 0.05385863852070843, 0.6487275431846611, 0.29355458248459737, 0.003769931881570544, 7.479748831976382e-07, 1.8057235510522597e-12, 0.0, 0.0, 0.0
101,1.9274208141640692e-07, 0.01048584635998423, 0.6663841088533184, 0.3225030961475371, 0.0006267548725327974, 1.0245459481344133e-09, 0.0, 0.0, 0.0, 0.0
102,0.049874937728272645, 0.21855823855317383, 0.3344324464025981, 0.26423049015485683, 0.10772315575164865, 0.022608867681037193, 0.002434183794680041, 0.00013388088083691947, 3.745580222208334e-06, 5.309136331926533e-08
103,0.0, 0.458926440149762, 0.541073559850238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0202268620083289, 0.1729940944621796, 0.3976258719729335, 0.31511679642875773, 0.08585854892401602, 0.007931584635067811, 0.00024378508530262827, 2.4485534967009e-06, 7.92174528807924e-09, 8.169155827762971e-12
105,0.0, 0.00013551643576215078, 0.9998612958723638, 3.187691874018128e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.2810928841409297, 0.7189071158590703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.5017395712122852, 0.4982604287877148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109,0.0, 0.0, 0.15339493455130138, 0.8466050654486986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,3.2679936424661456e-05, 0.005235809345619593, 0.12353083662231804, 0.48660886563960093, 0.34178166518731606, 0.04197826492353115, 0.000829439905886529, 2.4374252484541908e-06, 1.0139965114338845e-09, 5.806474125411035e-14
111,0.0, 0.0, 7.174261185127762e-13, 0.6655306604726408, 0.3344693395266407, 1.0547118733938987e-15, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 0.0, 0.758420850659258, 0.24157914934074204, 0.0, 0.0, 0.0, 0.0, 0.0
113,6.128431095930863e-14, 8.046499039293663e-08, 0.0010874996396880163, 0.1854228530185615, 0.7138404442020561, 0.0993769573319702, 0.0002721564525280384, 8.890141400819117e-09, 2.9420910152566644e-15, 0.0
114,6.67244037799719e-14, 1.1471109628846675e-07, 0.001615224211347188, 0.23537494676332874, 0.6978516872548001, 0.06506664849025982, 9.137738722486687e-05, 1.181876096989498e-09, 1.1102230246251564e-16, 0.0
115,0.0, 2.0047924431665362e-10, 0.0005058326180140681, 0.3736484657472147, 0.6217674456905469, 0.004078245738661223, 1.0005083705966198e-08, 0.0, 0.0, 0.0
116,0.0, 0.0, 1.6230627952751317e-11, 0.20533071439002945, 0.7946689828988028, 3.026949370044107e-07, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 3.720976249343977e-09, 0.5902751033953066, 0.40972489266089507, 2.2282203859802507e-10, 0.0, 0.0, 0.0, 0.0
118,5.1899855453858005e-06, 0.0016806183177203106, 0.07048147866151784, 0.43260178792778525, 0.4262928469094486, 0.0673774598228719, 0.0015558480506041611, 4.768497306695705e-06, 1.8271152667441652e-09, 8.471002845782461e-14
119,0.0, 0.0, 0.0, 0.26174002829825677, 0.7382599717016927, 5.051514762044462e-14, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.05271633588761439, 0.9472836641123858, 0.0, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 1.9657932722183524e-06, 0.8387298935785772, 0.16126814060666955, 2.1480983658506148e-11, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 9.497957975668214e-13, 0.8763910181906451, 0.12360898180840502, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 4.27571946515215e-07, 0.8520314299959042, 0.14796814243098066, 1.168676266871671e-12, 0.0, 0.0, 0.0, 0.0
124,0.0003518495881806645, 0.029247850848727042, 0.31521859953467923, 0.5168383734092534, 0.1333301175696357, 0.004988885957186065, 2.4308739888931273e-05, 1.4351461647979386e-08, 9.872292510674198e-13, 0.0
125,0.0, 0.0, 0.00785942650378024, 0.992140573496214, 5.60662627435704e-15, 0.0, 0.0, 0.0, 0.0, 0.0
126,5.282996262678807e-13, 0.00038097279475174384, 0.651499861636484, 0.3481023275436812, 1.683802455337835e-05, 1.3322676295501878e-15, 0.0, 0.0, 0.0, 0.0
127,5.11439059347461e-05, 0.4754440556284019, 0.5244205735718683, 8.422689377857134e-05, 1.654232312279005e-14, 0.0, 0.0, 0.0, 0.0, 0.0
128,5.11439059347461e-05, 0.4754440556284019, 0.5244205735718683, 8.422689377857134e-05, 1.654232312279005e-14, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.137314710315808, 0.862685289684192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.8659351116960508, 0.13406488830394914, 2.239085653551932e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.060314185637179926, 0.3655482262142601, 0.4334568673246918, 0.13075787502074282, 0.009749861472667485, 0.00017228796832270444, 6.95735910168256e-07, 6.261011686019894e-10, 1.2354889736474298e-13, 0.0
133,0.0, 0.8635584380524294, 0.13644156194757054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 1.8557272385422152e-09, 0.4823262459241954, 0.5176737490576452, 3.1624322049950138e-09, 0.0, 0.0, 0.0, 0.0, 0.0
135,1.108544218562602e-05, 0.05890950735330998, 0.8083935420827846, 0.13261098539069635, 7.487968174615115e-05, 4.9277305050298473e-11, 0.0, 0.0, 0.0, 0.0
136,0.010558242701724204, 0.14776628680726495, 0.4388202340448482, 0.33464044876502247, 0.06506496251450547, 0.0031145018911266195, 3.523203388887219e-05, 9.118876808613952e-08, 5.28444832989458e-11, 6.7868656880701226e-15
137,0.0, 0.0, 0.3354317534057731, 0.6645682465942269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 5.626733523556027e-10, 0.6163279438349266, 0.3836720555906338, 1.1766254637279872e-11, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 0.151345492511761, 0.848654507488239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0, 1.111127856390226e-11, 0.1847521430066964, 0.8152473674907071, 4.89491485178295e-07, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 4.037659095956769e-12, 0.19275504509510172, 0.8072447865282785, 1.6837258215440798e-07, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 3.3306690738754696e-16, 0.1453535002589138, 0.8546464985134671, 1.2276187844051378e-09, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,5.5881416161170995e-09, 0.0007221385395613742, 0.25406178842745747, 0.7142393831672942, 0.030971088486229325, 5.595789040422035e-06, 2.2756796447288986e-12, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.034704151978399926, 0.9652958480216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0019793783321767717, 0.0349697257150582, 0.19112514367132485, 0.38738420449696453, 0.29309376744958476, 0.08255614006901017, 0.00856475898598548, 0.00032251568434607156, 4.344871520602986e-06, 2.0689504134427122e-08
147,0.0, 0.0, 4.5656546077132997e-07, 0.9340057228533032, 0.06599382058123505, 1.1657341758564146e-15, 0.0, 0.0, 0.0, 0.0
148,0.0, 2.148281552649678e-14, 0.08993924559495498, 0.9100601950413791, 5.593636444034544e-07, 0.0, 0.0, 0.0, 0.0, 0.0
149,1.029790415056212e-06, 0.0017513024247097172, 0.13539554983913332, 0.6311232061972748, 0.22648857128279312, 0.005234566206727702, 5.7739979225624e-06, 2.6102326054803677e-10, 4.440892132270423e-16, 0.0
150,1.8387286971557583e-08, 0.00020944659021147614, 0.06030797538074639, 0.6047832177428807, 0.3265996300051895, 0.008093826999079241, 5.884793219914135e-06, 1.0138573314646054e-10, 5.551115123357799e-17, 0.0
151,0.0, 0.0, 3.840345407235546e-07, 0.7937700549193594, 0.20622956102296325, 2.3136603743978412e-11, 0.0, 0.0, 0.0, 0.0
152,1.1032308400160826e-10, 6.631178038507637e-05, 0.09727469425457874, 0.7929036060964718, 0.10966785216727105, 8.753541860201507e-05, 1.723681197773909e-10, 0.0, 0.0, 0.0
153,2.469758841883265e-10, 9.495676124371805e-05, 0.10681154844939472, 0.7866691982041893, 0.10633032312395255, 9.397297132124728e-05, 2.4292251543657115e-10, 0.0, 0.0, 0.0
154,0.0, 0.0, 1.578566243176649e-05, 0.8601040939291488, 0.13988012028060204, 1.2781742331213763e-10, 0.0, 0.0, 0.0, 0.0
155,2.0833661131256025e-07, 0.0012303210514974323, 0.15850182340706348, 0.690393077290269, 0.14880248827213147, 0.0010719136290272121, 1.680129146838483e-07, 4.855005289660489e-13, 0.0, 0.0
156,0.0, 0.0, 8.38218383591993e-15, 0.8133854241250044, 0.18661457587498717, 0.0, 0.0, 0.0, 0.0, 0.0
157,0.0006448386683203917, 0.011755115308192414, 0.08061098460622083, 0.2502546302694086, 0.35342196698980194, 0.22742280443927407, 0.06654388361631138, 0.008807975919203438, 0.0005237477716321648, 1.3888439478233607e-05
158,0.0001281910978090844, 0.004592901793153502, 0.053933475154517664, 0.23672069747192567, 0.3927650640185346, 0.24746667834120398, 0.05896380361538085, 0.005254435367234934, 0.0001726794316156161, 2.064810799462711e-06
159,6.492220862440894e-05, 0.0031589306266091182, 0.046679551118027095, 0.23508250664047825, 0.40983526054310815, 0.2489466053861218, 0.05238121790846275, 0.0037599095521812335, 9.037878820630558e-05, 7.153863242966477e-07
160,1.2597373496555786e-05, 0.0020973537808051824, 0.06229123165647222, 0.365541644842239, 0.44820938872381777, 0.1157789800275706, 0.006009849933413595, 5.885006009256022e-05, 1.0357030321890437e-07, 3.1787367855303124e-11
161,1.4692241126803919e-05, 0.0019685322521912976, 0.053413444211398604, 0.323429413582916, 0.4570136408518078, 0.15235997088372993, 0.011607424195107166, 0.00019221840344511008, 6.629155704465068e-07, 4.626426628344184e-10
162,6.761182169691612e-10, 0.00010084907912480005, 0.08481444168592166, 0.7494055581657698, 0.16522177255393852, 0.0004573702546494776, 7.584476824364486e-09, 6.106226635439803e-16, 0.0, 0.0
163,0.0, 6.446335687471104e-10, 0.32240665312154476, 0.6775932137286427, 1.3250517882923416e-07, 0.0, 0.0, 0.0, 0.0, 0.0
164,2.2408063396385306e-07, 0.006688648091862076, 0.533165765737727, 0.45639423730607287, 0.0037510476139677785, 7.716973366800696e-08, 2.609024108180786e-15, 0.0, 0.0, 0.0
165,0.00019682991351500922, 0.0431730001501652, 0.501625152971581, 0.42874631046720224, 0.02617533453400541, 8.336064577598107e-05, 1.1317695114627048e-08, 6.017434441570888e-14, 0.0, 0.0
166,8.9207074602893e-06, 0.0358440865440323, 0.7184123830419954, 0.24499038911193438, 0.0007442132810509882, 7.313526398772396e-09, 1.66533456293998e-16, 0.0, 0.0, 0.0
167,6.251892836763229e-09, 0.004247376588040665, 0.6618691121651975, 0.33364215199830843, 0.0002413529680096507, 2.855099490162886e-11, 0.0, 0.0, 0.0, 0.0
168,0.0, 7.499556531342932e-14, 0.2543584042799566, 0.7456415950624048, 6.575636146699537e-10, 0.0, 0.0, 0.0, 0.0, 0.0
169,0.0, 1.9993118272054747e-11, 0.3185068725037627, 0.6814931199239865, 7.55225787463232e-09, 0.0, 0.0, 0.0, 0.0, 0.0
170,6.130036422919062e-08, 0.03741615685350026, 0.9204633409092303, 0.042120358299159534, 8.263774570201855e-08, 0.0, 0.0, 0.0, 0.0, 0.0
171,0.0019996551662372483, 0.029451031062667225, 0.15200464611875353, 0.3368266862189616, 0.32186376093722635, 0.13259827227539148, 0.02343623922284782, 0.0017630246705635196, 5.593806192261555e-05, 7.421684659248387e-07
172,0.0019996551662372483, 0.029451031062667225, 0.15200464611875353, 0.3368266862189616, 0.32186376093722635, 0.13259827227539148, 0.02343623922284782, 0.0017630246705635196, 5.593806192261555e-05, 7.421684659248387e-07
