81,0.0, 0.0, 1.1770651120457387e-10, 0.4651450378688811, 0.5348549616526568, 3.607555920659422e-10, 0.0, 0.0, 0.0, 0.0
82,0.00022013787237320213, 0.00792673165666537, 0.08523059568011682, 0.312088706748453, 0.39455709755220814, 0.17271262198515272, 0.02592974824650454, 0.0013122677589325893, 2.1972496048313115e-05, 1.1979332165779588e-07
83,2.60523230769168e-09, 1.6976192943023894e-05, 0.007111145304740339, 0.21760000749659877, 0.6011746805958088, 0.169859443252168, 0.004230184650606772, 7.559037087187704e-06, 8.648089466865959e-10, 5.995204333044228e-15
84,0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
85,0.000262570962659778, 0.00838457065294261, 0.08367665938523704, 0.29971428500921626, 0.3898077463805675, 0.184594538971239, 0.03159197319396092, 0.0019261825390899617, 4.1168101459114096e-05, 3.0403577913710404e-07
86,3.170914107259407e-06, 0.0013177038844571656, 0.0650655492060226, 0.4336475065185142, 0.4336015181245908, 0.06504434481971753, 0.001316966820200702, 3.2388043135118303e-06, 9.080482015174846e-10, 2.8088644528541042e-14
87,8.649414517947257e-12, 1.0635627138433418e-06, 0.002935064470089971, 0.21809753458346484, 0.6672434664047633, 0.11104412541466105, 0.0006786402185318158, 1.0533676630952787e-07, 3.594347042223965e-13, 0.0
88,0.0, 4.996003610813204e-16, 8.200436308891668e-07, 0.059356961673403486, 0.8934773459064924, 0.04716440799898247, 4.643774899615316e-07, 2.220446049250313e-16, 0.0, 0.0
89,1.1934897514720433e-14, 4.7509159939451706e-08, 0.0011668148563310221, 0.22479520561223215, 0.7122192815053203, 0.06175498900460197, 6.366105456256932e-05, 4.5778014712283266e-10, 0.0, 0.0
90,0.0, 0.0, 0.0009415323008601373, 0.9990584676991399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 0.0, 0.06807242712314525, 0.9319275728766421, 2.125521980644862e-13, 0.0, 0.0, 0.0, 0.0
92,1.5154544286133384e-14, 5.7132624964317806e-08, 0.0013156327839801694, 0.23655165225512162, 0.7052451275449724, 0.05683445401173775, 5.307593162900969e-05, 3.3991875980632353e-10, 0.0, 0.0
93,0.0, 0.0, 0.0, 0.23860615315719863, 0.7613938468428014, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 0.0, 0.0, 0.07560842009758845, 0.9243915799024116, 0.0, 0.0, 0.0, 0.0, 0.0
95,4.415774805427303e-07, 0.0003416858754814809, 0.02980098054980597, 0.3286886814553335, 0.5172311145504163, 0.12017424230227079, 0.003748890642259413, 1.3957293056578337e-05, 5.753643213740728e-09, 2.524647175868973e-13
96,0.0, 1.1158740598204986e-11, 0.6385880745416053, 0.3614119254471676, 6.838973831690964e-14, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.00017285934107535734, 0.007683970257130873, 0.0927117786135858, 0.343033249228907, 0.3964267800644152, 0.14342617959461434, 0.01600246672587194, 0.0005373975758470922, 5.303492537847662e-06, 1.509378799988538e-08
98,0.0, 0.0, 0.0, 6.013109767000202e-06, 0.9043171669195572, 0.0956768199693041, 1.371680546924381e-12, 0.0, 0.0, 0.0
99,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 2.7634161625655906e-10, 0.4334565028849769, 0.5665434946359708, 2.2027107360322873e-09, 0.0, 0.0, 0.0, 0.0
101,7.205761154727695e-09, 2.9910283879300577e-05, 0.009120293331653546, 0.23109762125858146, 0.5883075075215276, 0.16681663378767905, 0.004617640599544155, 1.0384305024746303e-05, 1.7063296887265843e-09, 1.9484414082983516e-14
102,9.977035893535538e-05, 0.0050514744209732825, 0.07051628162206512, 0.3046206048525357, 0.4151234376775874, 0.1793207257195862, 0.024251528492843618, 0.0010037167923679265, 1.241499917024039e-05, 4.501672891807401e-08
103,0.0, 0.0, 0.0, 4.124586727716206e-09, 0.5055765779993278, 0.49442341438273496, 3.493350608785306e-09, 0.0, 0.0, 0.0
104,0.0, 0.0, 0.0, 1.3311018953743314e-12, 0.29125533495751665, 0.7087446631683292, 1.872823118809208e-09, 0.0, 0.0, 0.0
105,0.0, 0.0, 0.0, 1.0012313811369467e-08, 0.5116543271840703, 0.48834565567302046, 7.130595336413137e-09, 0.0, 0.0, 0.0
106,0.0, 0.0, 0.0, 0.0, 0.42501443136011335, 0.5749855686398867, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 0.0, 1.1942669075892807e-12, 0.30724468222621915, 0.6927553168000947, 9.72491753792326e-10, 0.0, 0.0, 0.0
108,0.0, 0.0, 0.0, 1.607418032012475e-08, 0.517783479898859, 0.4822164943957173, 9.631243191865478e-09, 0.0, 0.0, 0.0
109,1.4440724460725215e-07, 6.470397297185324e-05, 0.005664544161005668, 0.10366500898051384, 0.41806176605891615, 0.38681089255716433, 0.08189656208883732, 0.003799644823064995, 3.666224438090692e-05, 7.067936146909314e-08
110,0.0, 2.977024182726496e-11, 7.142041349994523e-06, 0.01641391214342525, 0.5120515826825419, 0.4601303754762238, 0.01139329564880598, 3.6919665515333664e-06, 1.1331491300836663e-11, 0.0
111,0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 9.733119865629192e-11, 8.186614409211312e-06, 0.012114819910664543, 0.4097650806777807, 0.5466038079625493, 0.03146294380432646, 4.515975653768267e-05, 1.1764003660097444e-09, 4.996003610813204e-16
113,0.0, 0.0, 0.0, 0.06054419295891052, 0.9394558070032113, 3.7878422620707404e-11, 0.0, 0.0, 0.0, 0.0
114,1.7629628312939436e-09, 7.99298103745867e-06, 0.00320565419171303, 0.12482807279096203, 0.5469548387131566, 0.30448722431145114, 0.020375953457967638, 0.0001401733386283986, 8.844729337913162e-08, 4.827638289179534e-12
115,2.3516893987727975e-10, 6.259998625082529e-06, 0.006060769434254627, 0.2523864123591569, 0.6287865487532952, 0.11169714833433704, 0.0010624543037471735, 4.065758961725999e-07, 5.5186410996577466e-12, 0.0
116,0.0, 0.0, 1.6959650350756303e-10, 0.29537809908949747, 0.7046218033419502, 9.739895562299593e-08, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 1.6959650350756303e-10, 0.29537809908949747, 0.7046218033419502, 9.739895562299593e-08, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 0.0, 0.08586628443569987, 0.9141337155643, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0
119,1.27991697554517e-05, 0.0009639698251830217, 0.021632154304896765, 0.1592433394668016, 0.391905969120627, 0.3260093420694607, 0.0914461941922374, 0.008524821101410483, 0.00025889008316280516, 2.5129795032927865e-06
120,1.27991697554517e-05, 0.0009639698251830217, 0.021632154304896765, 0.1592433394668016, 0.391905969120627, 0.3260093420694607, 0.0914461941922374, 0.008524821101410483, 0.00025889008316280516, 2.5129795032927865e-06
121,0.0, 0.0, 4.773959005888173e-14, 0.1122412766501607, 0.8877584618249649, 2.615248266835124e-07, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 4.773959005888173e-14, 0.1122412766501607, 0.8877584618249649, 2.615248266835124e-07, 0.0, 0.0, 0.0, 0.0
123,1.2601031329495524e-14, 1.3109600460747825e-08, 0.00022458857091012247, 0.072786472225483, 0.6533675739132603, 0.2696854619464441, 0.003934670615757806, 1.219612037250961e-06, 6.49419407139362e-12, 0.0
124,0.0, 0.0, 0.0, 2.211328871959406e-06, 0.7060121474376739, 0.29398563425915436, 6.974299804340944e-09, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 0.0, 0.017670948966246266, 0.9823290432295447, 7.804208945749734e-09, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 4.607425552194399e-15, 4.4385162817350826e-07, 0.018778701606913913, 0.7563185456934723, 0.2247376817536665, 0.00016462702903025092, 6.528411145012568e-11, 0.0, 0.0
128,0.0, 0.0, 4.773959005888173e-15, 0.45439254397923085, 0.5456074560207361, 2.8255175976710234e-14, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.0, 0.0, 0.9998203546829985, 0.0001796453170015977, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.006787234991400041, 0.0764302256383346, 0.27147330965187133, 0.38153958380814557, 0.21274526408831296, 0.04685317365062451, 0.0040352282558445, 0.00013426574720708034, 1.7059566341584812e-06, 8.19683346412287e-09
131,0.0, 0.0, 3.4137692672686626e-12, 0.23940543259291253, 0.7605945414698714, 2.593380232784881e-08, 0.0, 0.0, 0.0, 0.0
132,1.2874418198196042e-10, 7.048765697904396e-06, 0.0090715514894297, 0.34198119902161667, 0.5938602787535453, 0.054906414684237737, 0.0001734934614263334, 1.3695278244798127e-08, 2.3980817331906534e-14, 0.0
133,2.203891792044382e-05, 0.004305521195561476, 0.11591666206076912, 0.48917111354745246, 0.3487119318805921, 0.041138680074249596, 0.0007322457253848772, 1.8060120950042524e-06, 5.859509690450561e-10, 2.431390327338203e-14
134,0.0, 0.0, 8.604228440844962e-15, 0.16405553233052247, 0.8359444621584783, 5.510990441770502e-09, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
136,6.461704919628395e-06, 0.0007276882320637013, 0.021299698404184483, 0.17669721743164613, 0.42720761298802085, 0.30573773962438805, 0.06436604182720586, 0.003891607120269514, 6.563112381058243e-05, 3.011739880324397e-07
137,0.0, 0.0, 0.0, 7.427464951414999e-07, 0.5808448960988992, 0.41915427231505337, 8.883955249228138e-08, 0.0, 0.0, 0.0
138,0.0, 1.1379786002407855e-14, 3.7970247795393597e-06, 0.09364870569572425, 0.8733996944732138, 0.03294751144943059, 2.913568403206668e-07, 1.6653345369377348e-16, 0.0, 0.0
139,9.452090115926358e-07, 0.00020116856237464845, 0.01001895971985376, 0.12566174078755557, 0.41192300392200154, 0.3619486865537812, 0.0849872877571111, 0.005179000669766477, 7.891509947716481e-05, 2.914636589527038e-07
140,0.0, 0.0, 0.0, 2.285449607342116e-12, 0.3071663401121645, 0.6928336581802503, 1.7052996792443764e-09, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 1.661335918834439e-08, 0.39683800995256274, 0.603161687441432, 2.8599264612072517e-07, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 4.534900732711122e-09, 0.3803304136592398, 0.6196694429962665, 1.3880959304213292e-07, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 2.9130450496239746e-08, 0.4458761302410899, 0.5541237116869995, 1.289414601757244e-07, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 0.0, 0.6838686112485035, 0.3161313887514965, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 8.485481739484158e-08, 0.5467482328558032, 0.4532516591026016, 2.318677777557454e-08, 0.0, 0.0, 0.0
146,0.0, 2.5784929746919265e-12, 1.0249812547047379e-06, 0.004719122141046806, 0.3241872101120497, 0.6274429744695054, 0.043593568188172345, 5.6099207744075854e-05, 8.976485110778756e-10, 1.6653345369377353e-16
147,7.72791552975087e-10, 4.628144848879825e-06, 0.0023306394192533714, 0.10813683790133852, 0.5378808357445944, 0.32811797573647045, 0.02336417101397664, 0.00016480922211518424, 1.0203939693238623e-07, 5.213829368265136e-12
148,0.0, 0.0, 5.551115123125783e-17, 0.1365772110928397, 0.8634227885197693, 3.8739095264972434e-10, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 0.0, 0.1690472981117085, 0.8309527018882915, 0.0, 0.0, 0.0, 0.0, 0.0
150,8.07500464355868e-07, 0.0003259350848801055, 0.021085636451012503, 0.2388744165501077, 0.5102123924652209, 0.2126425260098839, 0.016631178506189063, 0.00022660158904678395, 5.056653237622882e-07, 1.7786139600402622e-10
151,0.0, 0.0, 5.312023204639971e-08, 0.02763169302091434, 0.9032134531103153, 0.06915427308145966, 5.276670786424908e-07, 5.551115123125783e-17, 0.0, 0.0
152,0.0, 0.0, 2.4424906541753448e-15, 0.17800146900228128, 0.821998529903656, 1.0940605643661174e-09, 0.0, 0.0, 0.0, 0.0
153,5.0513761296450916e-06, 0.0007942561805209284, 0.027428438834655986, 0.22674274572419367, 0.46731382252059733, 0.24470004600291476, 0.03200395809153251, 0.0010044049077563434, 7.2646039853353745e-06, 1.1753540874868641e-08
154,0.0, 0.0, 1.142035324752655e-06, 0.15364679545552107, 0.8427221951965274, 0.0036298672298413215, 8.27855561880142e-11, 0.0, 0.0, 0.0
155,0.0, 6.794398377252264e-12, 3.0207263957304775e-05, 0.10377806499271469, 0.8281969251861336, 0.06798372237356709, 1.1080175487176991e-05, 1.345645816996921e-12, 0.0, 0.0
156,6.217248937900877e-15, 3.1551441237454014e-08, 0.0009415214583190501, 0.20907296133588338, 0.7225716696634668, 0.0673405978173931, 7.32176389509065e-05, 5.34539301710879e-10, 0.0, 0.0
157,0.0, 0.0, 6.566414079145488e-13, 0.10590476548083749, 0.894093077961734, 2.1565567718262457e-06, 0.0, 0.0, 0.0, 0.0
158,0.0, 0.0, 0.0, 0.08243941748436479, 0.9175605809795931, 1.5360420713150802e-09, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 3.5279517734965177e-07, 0.4721627459885609, 0.5278361839705529, 7.172457087145644e-07, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 0.0, 3.976385082316014e-08, 0.9547195533532873, 0.045280406882861945, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 0.0, 0.02462100513628029, 0.9753789848854418, 9.978277704103531e-09, 0.0, 0.0, 0.0, 0.0
163,5.6324500619104543e-11, 1.4376664886907537e-06, 0.0018032513190332305, 0.1250621080396026, 0.6080557204107458, 0.2568095115105492, 0.008252468999140044, 1.5500529433500408e-05, 1.4686756810712838e-09, 6.605826996520424e-15
164,8.65973959207622e-14, 3.3169969215762756e-08, 0.00029767845536965426, 0.07094883928710348, 0.6204098507896656, 0.3015438501097883, 0.006795140138645405, 4.607972650672031e-06, 7.672079638254557e-11, 5.551115123125782e-17
165,8.225292669196647e-11, 1.601025545528194e-06, 0.0017267975826039186, 0.11521840283966027, 0.5895291878038204, 0.28211973788374684, 0.011373930632832948, 3.0337516447049166e-05, 4.633052219650071e-09, 3.796962744218783e-14
166,0.0, 0.0, 0.0, 0.0348103744023745, 0.9651896253556307, 2.4199475756603306e-10, 0.0, 0.0, 0.0, 0.0
167,6.8919165934583344e-09, 1.3912181443726046e-05, 0.0033848467933576603, 0.10731475782336103, 0.49228620693188063, 0.3565061651013679, 0.03987264235847435, 0.0006202396619469783, 1.221967708605455e-06, 2.885346961558052e-10
168,1.9966672759619487e-10, 2.8813503965568705e-06, 0.0024287614289217768, 0.1338877862176596, 0.5966902016170212, 0.2573713894909345, 0.009594425914094092, 2.455001911473579e-05, 3.762158529154647e-09, 3.247402347030423e-14
169,0.0, 0.0, 0.0, 2.596171672641922e-07, 0.8327769683777131, 0.16722277200328609, 1.833422302865983e-12, 0.0, 0.0, 0.0
170,0.0, 0.0, 0.0, 1.0330625244137079e-13, 0.657539417985348, 0.3424605820145484, 1.6653345369377343e-16, 0.0, 0.0, 0.0
171,0.0, 0.0, 0.0, 1.697400625610967e-08, 0.6656022071362959, 0.3343977757984275, 9.127015809795579e-11, 0.0, 0.0, 0.0
172,0.0, 0.0, 0.0, 9.617328045052886e-10, 0.7174364582489673, 0.2825635407888804, 4.194977698546154e-13, 0.0, 0.0, 0.0
