98,0.0, 0.0, 0.20113092961003676, 0.7988690703898832, 8.032463583163009e-14, 0.0, 0.0, 0.0, 0.0, 0.0
99,1.5543122344752192e-15, 0.4756700356965957, 0.5243299643033986, 4.107825191113079e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.07308317911253776, 0.926916820831843, 5.5619231442705086e-11, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 1.2817913397356051e-11, 0.33659440587444667, 0.6634055912763744, 2.8363609794190836e-09, 0.0, 0.0, 0.0, 0.0, 0.0
102,0.0011716224448236315, 0.047479908008095456, 0.3340441768699307, 0.4728469156940182, 0.1366830517610869, 0.007695329437556116, 7.885618446911235e-05, 1.3955871835241494e-07, 4.129950366512279e-11, 1.9986209671468636e-15
103,0.0, 1.0665281873767361e-05, 0.9999893347181261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0, 6.1110561055954796e-12, 0.2730976241814191, 0.7269023631206931, 1.2691776518636287e-08, 0.0, 0.0, 0.0, 0.0, 0.0
105,2.550227936580645e-06, 0.050742719326838784, 0.8498938354339931, 0.09934801716012655, 1.2877850606543835e-05, 4.984346273348619e-13, 0.0, 0.0, 0.0, 0.0
106,2.775557561562892e-16, 4.941242235639855e-05, 0.6246073165178275, 0.37534030686987774, 2.964189938281515e-06, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0, 7.16093850883226e-15, 0.07813771251360291, 0.9218616933386788, 5.941477110860127e-07, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0, 1.762395784865589e-11, 4.879686372194492e-06, 0.013134004633322205, 0.4781937909577718, 0.4939876302222051, 0.01467373271911776, 5.9617399592593046e-06, 2.362771089892135e-11, 0.0
109,0.0, 0.0, 0.0, 0.0, 0.28908360836143693, 0.7109163916385554, 7.549516567451063e-15, 0.0, 0.0, 0.0
110,0.0, 0.0, 3.1487645824057603e-10, 0.0004588062924051894, 0.32716596294189315, 0.6646506898604153, 0.007724479377079151, 6.12133304600526e-08, 1.6653345369377346e-16, 0.0
111,1.722177955798545e-12, 2.2996567888844442e-07, 0.0008844523203687683, 0.112146189246472, 0.6466598508994958, 0.2359280065773702, 0.004378418745281116, 2.852188757285216e-06, 5.485378817837734e-11, 5.55111512312579e-17
112,8.720801858430605e-14, 4.367068984212352e-08, 0.0004257959503146669, 0.09305964240831865, 0.6633762036347527, 0.23979518197396704, 0.0033419981765162032, 1.1341776362527867e-06, 7.71743779992562e-12, 0.0
113,0.0, 0.0, 4.060198788291557e-09, 0.27173790624067845, 0.7282594177012923, 2.6719978303280097e-06, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 0.0, 0.10484353819975867, 0.8951564618002413, 0.0, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 8.716841637390615e-09, 0.36039387122944844, 0.6396056893165972, 4.307371126999193e-07, 0.0, 0.0, 0.0, 0.0
116,1.5111296571679629e-05, 0.0012875033408219453, 0.029722576241093715, 0.20434861211628189, 0.4286237692319362, 0.27756863067293924, 0.05509710029782753, 0.00327939169899736, 5.702146469394217e-05, 2.8324326945074973e-07
117,4.069244941007368e-12, 4.930611144371448e-07, 0.0015740946156793717, 0.15438791092091883, 0.6679571747937668, 0.17404093795318623, 0.002038647480394069, 7.411637392151805e-07, 7.131961687889565e-12, 0.0
118,0.0, 0.0, 0.0, 4.340972026284362e-14, 0.08092831240454962, 0.919070120143858, 1.567451548889487e-06, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0, 2.609024107869118e-15, 0.20236246198179392, 0.7976375376460833, 3.7212022352406393e-10, 0.0, 0.0, 0.0
120,0.0, 2.220446049250313e-16, 1.0979680148404114e-07, 0.013100837587943337, 0.7558889283465966, 0.23089985800174279, 0.00011026625255528, 1.4360346245467781e-11, 0.0, 0.0
121,7.216449660063518e-16, 2.9470309637069647e-08, 0.002124555972611464, 0.38144979766894305, 0.6047254051767301, 0.011699528266338466, 6.834449946535592e-07, 7.194245199571014e-14, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.9096176544478253, 0.09038234555217466, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 1.1102230246251565e-16, 0.07761956357327005, 0.9223803956425842, 4.0784145560746055e-08, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.002776571191258626, 0.9972234288087416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 1.4821844898760261e-05, 0.8452419021847981, 0.1547432757033264, 2.6697666299924094e-10, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 3.108624468950438e-15, 0.4535073907802772, 0.5464926092197002, 1.931788062847772e-14, 0.0, 0.0, 0.0, 0.0, 0.0
127,1.6653345369377348e-16, 0.03559816966293061, 0.9643989823099172, 2.848027152058119e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,7.121175871205308e-11, 0.7371209220142346, 0.2628790779145457, 7.827072323607352e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.06677124179752317, 0.3673284294416294, 0.42087860164104185, 0.1333468813646158, 0.011418072286067428, 0.0002553260061571252, 1.4454368724878072e-06, 2.025400573178573e-09, 6.920380392093747e-13, 5.703296845305544e-17
130,0.0, 0.0, 0.3780600491712462, 0.6219399508287539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,2.519943453904717e-08, 0.4267105924606171, 0.5732891940071126, 1.8833283571551015e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.0, 0.0, 0.0519999728342731, 0.948000027165727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133,0.10063758303688268, 0.3147524634990977, 0.330804261765749, 0.18697275253153495, 0.05676020925822933, 0.009232588728729207, 0.0008021270817535616, 3.709242445008396e-05, 9.097941273903282e-07, 1.179848513860403e-08
134,0.0, 1.3373650875614373e-07, 0.881203701996476, 0.11879616426698503, 3.0253577421035516e-14, 0.0, 0.0, 0.0, 0.0, 0.0
135,1.1814711595918117e-06, 0.01280277980020659, 0.5879065307467153, 0.39624064619429356, 0.003048776928317865, 8.485930113557325e-08, 5.939693189097292e-15, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 7.76983866135339e-10, 0.27165936771214805, 0.7283399246431591, 7.068677089772102e-07, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 5.940292702177884e-11, 0.20366810368582636, 0.7963310356375145, 8.606172560710056e-07, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0013162044283424265, 0.03235293731593299, 0.21115452699438955, 0.4273101047264914, 0.27107238562545977, 0.05351668441487311, 0.0032193083882259806, 5.754847536957267e-05, 2.991855018449041e-07, 4.4522553856840974e-10
141,0.0, 0.0, 0.03976038846680823, 0.9602396038429161, 7.6902755830055e-09, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 0.9635947598381289, 0.03640524016187108, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,4.982334937440837e-07, 0.0013990954237793056, 0.13720306459494613, 0.6540708649088569, 0.20404342309558796, 0.0032811390717926944, 1.9146370370639097e-06, 3.450623129443312e-11, 0.0, 0.0
145,0.0, 0.0, 2.4989252833673703e-08, 0.6637381366402189, 0.3362618382185634, 1.5196488512003725e-10, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 7.094210239810828e-07, 0.7577863746593874, 0.24221291567218628, 2.4740243187437727e-10, 0.0, 0.0, 0.0, 0.0
147,0.0, 0.0, 1.5552746969738074e-06, 0.4541280609935895, 0.5458657353060191, 4.648425694420144e-06, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 0.0, 0.6586985060037567, 0.3413014939962434, 0.0, 0.0, 0.0, 0.0, 0.0
149,1.9796506108912418e-06, 0.0012180908249735235, 0.07213022248870656, 0.4776107493139589, 0.4051710516414052, 0.04336131152722278, 0.0005060257682257596, 5.687273199555958e-07, 5.7576334511975724e-11, 4.996003777541923e-16
150,3.505475799234536e-08, 0.00012381952735427174, 0.026103984123466352, 0.3889935037250827, 0.519398117119098, 0.06477519352899991, 0.0006049973289205798, 3.4958091739545674e-07, 1.1402712110169653e-11, 0.0
151,0.0, 0.0, 0.0, 0.3293837300178796, 0.6706162699821204, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 7.899850499315519e-07, 0.9190084675481411, 0.08099074246679394, 1.504352198367087e-14, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 1.297399374600161e-07, 0.6020615169868202, 0.3979383460537677, 7.2194746292275624e-09, 0.0, 0.0, 0.0, 0.0
154,3.317980189033387e-05, 0.0029700555062789334, 0.06112291486183099, 0.3199290490045142, 0.4401018074782539, 0.16035939724227255, 0.015125968311009983, 0.0003556128332378714, 2.0122873094739368e-06, 2.6725820743595444e-09
155,8.90871956070766e-07, 0.0012132890787659475, 0.09742017968816155, 0.5762287562107442, 0.3110957779131722, 0.01400017652096663, 4.09230459318552e-05, 6.670245077677084e-09, 5.662137472011695e-14, 0.0
156,7.062081792744252e-08, 0.0006352863538050409, 0.11800122864564226, 0.6861525990552568, 0.19334223786709667, 0.0018681872828143497, 3.901731005042151e-07, 1.4664380823188004e-12, 0.0, 0.0
157,1.1102230246251564e-16, 4.500548483887811e-08, 0.006445888073050076, 0.6387305633658424, 0.3542075828332286, 0.0006159201595153928, 5.628783550370996e-10, 0.0, 0.0, 0.0
158,3.9153125186430795e-12, 6.850280036052596e-06, 0.03174782396532668, 0.7063093867896569, 0.2610630538857169, 0.000872875712650934, 9.36269733964324e-09, 2.2204460492503146e-16, 0.0, 0.0
159,5.1443673690849616e-06, 0.0032605410875255073, 0.14781852804631135, 0.5930818985372858, 0.24630196842460308, 0.009504304789994146, 2.760943181834166e-05, 5.315028817470394e-09, 6.389333987670452e-14, 0.0
160,5.407455321616194e-07, 0.002514309886859318, 0.22875512423311406, 0.6779199794723723, 0.09048072153826761, 0.0003293024563136108, 2.16675186495379e-08, 2.225997168162494e-14, 0.0, 0.0
161,1.228576235606379e-05, 0.0030808638408954545, 0.10012078079617844, 0.4802665987345638, 0.3705308797020442, 0.045197881467537726, 0.000788912591532812, 1.7965998812189565e-06, 5.049930136083973e-10, 1.6986418609731448e-14
162,1.228576235606379e-05, 0.0030808638408954545, 0.10012078079617844, 0.4802665987345638, 0.3705308797020442, 0.045197881467537726, 0.000788912591532812, 1.7965998812189565e-06, 5.049930136083973e-10, 1.6986418609731448e-14
163,1.228576235606379e-05, 0.0030808638408954545, 0.10012078079617844, 0.4802665987345638, 0.3705308797020442, 0.045197881467537726, 0.000788912591532812, 1.7965998812189565e-06, 5.049930136083973e-10, 1.6986418609731448e-14
164,8.828053025509689e-07, 0.0004350695738334902, 0.029375252973707994, 0.30078574425870913, 0.5124463611494763, 0.14986044983222718, 0.007047676953537732, 4.851673632960432e-05, 4.57112023743393e-08, 5.673628343574388e-12
165,0.0, 1.9705557519067444e-08, 0.16530154537129252, 0.8345041081803012, 0.00019432674284869394, 3.3306690738754706e-16, 0.0, 0.0, 0.0, 0.0
166,4.5318137061849026e-07, 0.03682676694039728, 0.8719759208795032, 0.09119267597257287, 4.1830261384514255e-06, 1.7597034941159578e-14, 0.0, 0.0, 0.0, 0.0
167,0.003922379735710295, 0.05964690895873769, 0.26275339160400474, 0.4064588352493965, 0.22189023143576608, 0.04246000408005719, 0.0028049395427202995, 6.283839935957626e-05, 4.6983538665811963e-07, 1.157928094010118e-09
168,0.003922379735710295, 0.05964690895873769, 0.26275339160400474, 0.4064588352493965, 0.22189023143576608, 0.04246000408005719, 0.0028049395427202995, 6.283839935957626e-05, 4.6983538665811963e-07, 1.157928094010118e-09
169,0.003922379735710295, 0.05964690895873769, 0.26275339160400474, 0.4064588352493965, 0.22189023143576608, 0.04246000408005719, 0.0028049395427202995, 6.283839935957626e-05, 4.6983538665811963e-07, 1.157928094010118e-09
170,0.003922379735710295, 0.05964690895873769, 0.26275339160400474, 0.4064588352493965, 0.22189023143576608, 0.04246000408005719, 0.0028049395427202995, 6.283839935957626e-05, 4.6983538665811963e-07, 1.157928094010118e-09
171,0.003922379735710295, 0.05964690895873769, 0.26275339160400474, 0.4064588352493965, 0.22189023143576608, 0.04246000408005719, 0.0028049395427202995, 6.283839935957626e-05, 4.6983538665811963e-07, 1.157928094010118e-09
172,0.003922379735710295, 0.05964690895873769, 0.26275339160400474, 0.4064588352493965, 0.22189023143576608, 0.04246000408005719, 0.0028049395427202995, 6.283839935957626e-05, 4.6983538665811963e-07, 1.157928094010118e-09
