84,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85,0.08859134662823802, 0.343588822700997, 0.37122190847629916, 0.16457704237209425, 0.029778186985293872, 0.002178233071033116, 6.371856078725968e-05, 7.378455809751993e-07, 3.3537282534091654e-09, 5.944216551705414e-12
86,1.5753324543880702e-05, 0.057531330407407426, 0.7863329097372583, 0.15595890946121177, 0.00016109675511583537, 3.144627968391767e-10, 0.0, 0.0, 0.0, 0.0
87,0.0, 1.3435450585408404e-08, 0.6467178524367572, 0.3532821339915179, 1.362742696464636e-10, 0.0, 0.0, 0.0, 0.0, 0.0
88,0.00014498250762817633, 0.031239738963115493, 0.42738481768604425, 0.4921375719501319, 0.048769214066357244, 0.00032355664901771714, 1.1817553232441437e-07, 2.172991515638168e-12, 0.0, 0.0
89,0.0, 2.1210810885463616e-13, 0.136359259310388, 0.8636405243127366, 2.1637666325347027e-07, 0.0, 0.0, 0.0, 0.0, 0.0
90,0.0, 0.022977429489346664, 0.977022570445695, 6.49582609923982e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.0, 1.5135959152701162e-10, 0.39336917018407835, 0.6066308253652456, 4.299316402889275e-09, 0.0, 0.0, 0.0, 0.0, 0.0
92,0.0, 0.0, 0.16419792418480866, 0.8358020758151914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93,0.0, 2.958363554128596e-10, 0.512477131770951, 0.4875228677347024, 1.9851031929363216e-10, 0.0, 0.0, 0.0, 0.0, 0.0
94,1.3203882431866987e-12, 6.191083580475709e-05, 0.2477977856585027, 0.7454962470628981, 0.00664404759390147, 8.847572674497428e-09, 0.0, 0.0, 0.0, 0.0
95,8.390723074037933e-05, 0.02439553390962138, 0.4042667164860676, 0.5175321220690767, 0.05338374027518056, 0.00033787403508587355, 1.0599272869669759e-07, 1.4985259791383719e-12, 0.0, 0.0
96,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.00608365535223292, 0.12105325033316665, 0.44606510971600505, 0.3608679908511001, 0.06359339971240079, 0.002320012031725083, 1.6559801438273126e-05, 2.219648384177512e-08, 5.446980164614019e-12, 2.2224634730918626e-16
98,0.0, 1.882383138251953e-13, 0.8293890621947, 0.17061093780511177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99,2.1508144509851945e-07, 0.9392376582240374, 0.06076212669451736, 1.6653345369377348e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,1.1102230246251565e-15, 0.13217520589234055, 0.8678247879971357, 6.110522643432148e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.24688782374105223, 0.7531121762589478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102,0.08587748662056409, 0.2249177225962884, 0.2515252749161842, 0.21128689072717852, 0.13331551814503745, 0.06317789415931865, 0.02248336503609281, 0.006007357131302696, 0.0012048353387701352, 0.00018133245812367577
103,3.7796710206094986e-11, 0.33618796980592724, 0.6638120227335009, 7.422775116783242e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.0, 0.09231644384811381, 0.9076835558504247, 3.014613558782741e-10, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.0010116110782789622, 0.998988388921721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106,1.5649702659052923e-05, 0.16798192335254986, 0.819441496078436, 0.01256090439835691, 2.6467998123884053e-08, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.25241755583358355, 0.7475824441663913, 2.5313084961453575e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.033370372679618523, 0.36931819188009424, 0.49786620778879354, 0.09698084924358563, 0.002457180892540759, 7.195250192450594e-06, 2.265101026838643e-09, 7.381182425538778e-14, 0.0, 0.0
109,0.0, 9.992007221626409e-15, 0.5679400447280849, 0.4320599552719044, 6.661338147750939e-16, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.0, 7.59564633412424e-12, 0.218790320188821, 0.7812095766100466, 1.0319353671572884e-07, 0.0, 0.0, 0.0, 0.0
111,1.2704031604718626e-08, 0.00023754750512107776, 0.07776665676188241, 0.6664551455412238, 0.2524019990239541, 0.003137878943923225, 7.595169641697796e-07, 2.8996804957724337e-12, 0.0, 0.0
112,0.0, 0.0, 2.153104416979801e-09, 0.4922224030034429, 0.507777592121252, 2.722200687088616e-09, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 2.307131941048368e-08, 0.38315344763610987, 0.6168459745401796, 5.547523910243157e-07, 0.0, 0.0, 0.0, 0.0
114,2.3731344667158527e-10, 2.1435639274983577e-05, 0.02522936092464405, 0.5461927588568145, 0.4182716260913203, 0.010280555282345706, 4.262945888234363e-06, 2.2398694010664643e-11, 0.0, 0.0
115,0.0, 0.0, 1.4105383527862614e-12, 0.5482439181516023, 0.45175608184674343, 2.436384427539906e-13, 0.0, 0.0, 0.0, 0.0
116,7.564374127081275e-10, 6.709675291907722e-05, 0.05536036437435306, 0.6801942394300489, 0.2622208451871546, 0.0021572632259508483, 1.9027299524862117e-07, 1.4099832412745387e-13, 0.0, 0.0
117,0.0, 0.0, 0.0, 0.9054976068077377, 0.09450239319226221, 0.0, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 1.520505943375383e-12, 0.12837305143913572, 0.8716256952218869, 1.253337456708081e-06, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 5.942620839860523e-10, 0.9492451731294816, 0.05075482627625615, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 2.7555875248275182e-08, 0.028509934217960605, 0.9196916099590823, 0.051798303785339166, 1.2448174252499553e-07, 0.0, 0.0, 0.0, 0.0
121,0.0, 5.551115123125782e-17, 0.8452532745058141, 0.1547467254941857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.6442579835961815, 0.35574201640381853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 5.519761925310007e-09, 0.3781483939957214, 0.6218514244839533, 1.7600056345656867e-07, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.01004404967830269, 0.9899559503216971, 1.1102230246251564e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125,3.1996004296042144e-07, 0.8092287301635471, 0.19077094986786128, 8.548661778462485e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,8.629504870683036e-07, 0.9738705024724958, 0.026128634577016863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.9961198571053761, 0.0038801428946239253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.9999999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.10131358159275781, 0.7391745851157838, 0.15889217553508717, 0.0006196339975291831, 2.375883465819218e-08, 7.342440346258743e-15, 0.0, 0.0, 0.0, 0.0
130,0.23430897135217466, 0.4659948109641415, 0.23851889425847653, 0.055172857911371255, 0.005733280613373712, 0.00026568541402666255, 5.4501278637899545e-06, 4.9164277096859596e-08, 1.9396136236624488e-10, 3.332375357929572e-13
131,4.9370840748963474e-11, 0.43308761156524694, 0.5669123879510062, 4.3437609065222205e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,1.8431878157151782e-07, 0.06242135326043063, 0.9156238967903904, 0.02195455249819723, 1.313220038272713e-08, 0.0, 0.0, 0.0, 0.0, 0.0
133,1.8431878157151782e-07, 0.06242135326043063, 0.9156238967903904, 0.02195455249819723, 1.313220038272713e-08, 0.0, 0.0, 0.0, 0.0, 0.0
134,5.10702591327572e-15, 0.4783452275894854, 0.5216547724104975, 1.1934897514720433e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 1.393446741326798e-08, 0.5491427255721079, 0.4508572572035773, 3.2898472279718756e-09, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 4.0178971261184415e-13, 0.2737483163106035, 0.7262516824084404, 1.2805543292415678e-09, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 4.387259072702321e-07, 0.9706944203496999, 0.029305140924392847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 0.20559477719215183, 0.7944052228066999, 1.1481371409161054e-12, 0.0, 0.0, 0.0, 0.0, 0.0
140,4.819715915473259e-08, 0.0012316623634359286, 0.23380172161982118, 0.7082624653118917, 0.05665366689203545, 5.043532221727145e-05, 2.934393284044803e-10, 0.0, 0.0, 0.0
141,0.0, 3.6213193554957e-10, 0.598240407720569, 0.40175959190344707, 1.3852030633643153e-11, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.02359674823377139, 0.9764032517662283, 1.1102230246251564e-16, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 2.423972078613446e-09, 0.5971379949547162, 0.40286200250952064, 1.1179124292937106e-10, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 4.3515855752129795e-08, 0.6681294722262001, 0.3318704840116, 2.463440562650021e-10, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0, 1.9900001091421866e-09, 0.8901016250642261, 0.10989837294577351, 5.5511151231257815e-17, 0.0, 0.0, 0.0, 0.0, 0.0
147,0.0, 3.631513423307808e-10, 0.5644878157252564, 0.4355121838672158, 4.4376280428082276e-11, 0.0, 0.0, 0.0, 0.0, 0.0
148,1.832425656657452e-06, 0.06963843900322735, 0.883152217882753, 0.04720680568382214, 7.050045399954941e-07, 7.771561174501218e-16, 0.0, 0.0, 0.0, 0.0
149,0.004982567046313748, 0.16014580579911683, 0.5620083465558435, 0.25827362700316414, 0.014503952056470117, 8.565364656683352e-05, 4.789012319746166e-08, 2.401817984892253e-12, 0.0, 0.0
150,9.969801954931434e-05, 0.13440452036474537, 0.7997762238102152, 0.0657007983434022, 1.8759453950378326e-05, 8.137548229655917e-12, 0.0, 0.0, 0.0, 0.0
151,0.004089029395700273, 0.206682072661935, 0.6358440016581912, 0.15118131952662675, 0.0022020913392770767, 1.4853776245572314e-06, 4.064492067362436e-11, 5.552220711432086e-17, 0.0, 0.0
152,1.7840481140234356e-05, 0.12620993009209847, 0.8412443628002241, 0.03252719806554312, 6.685609913780233e-07, 2.553512979870624e-15, 0.0, 0.0, 0.0, 0.0
153,2.105526863971363e-11, 0.14516584204258465, 0.8548304548127632, 3.703123596821012e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.019844239445305483, 0.15744081276748206, 0.36704742571253257, 0.3280543137350419, 0.11229407493376402, 0.014595228471659318, 0.0007110127234010578, 1.2807699470001217e-05, 8.431021598949906e-08, 2.009551684604878e-10
155,5.914237756516275e-05, 0.08864260384408382, 0.7865070158497681, 0.12466089168916732, 0.00013034585607470632, 3.8334075795973365e-10, 0.0, 0.0, 0.0, 0.0
156,0.00804952417483661, 0.161854354537351, 0.5064050902110766, 0.2927585870155099, 0.030407491905800572, 0.0005235608601079546, 1.3907503818134637e-06, 5.449050392196225e-10, 3.0675538496150365e-14, 0.0
157,0.007903629527339187, 0.13592589580505024, 0.4505592077006197, 0.34359699673257976, 0.05973622730956896, 0.002260333011340522, 1.7682373230864642e-05, 2.7531940226307922e-08, 8.330034913163042e-12, 5.002623361390304e-16
158,0.001010154834875113, 0.0699525112639386, 0.48280893406889297, 0.40519168305123343, 0.04062133891101603, 0.00041499888986086406, 3.789513070560227e-07, 2.8875895580633447e-11, 1.665423831055809e-16, 0.0
159,0.007571576275121727, 0.1079799789463342, 0.3746503233756544, 0.3835266734543723, 0.11588920044290228, 0.010131618529243476, 0.00024895190943526394, 1.6740457190828514e-06, 3.019775280833383e-09, 1.4415908624113487e-12
160,0.014290519409462044, 0.10163222170162979, 0.26307848062048034, 0.33516805271787675, 0.21034011845179051, 0.06492061603946417, 0.009819343606084932, 0.0007242812970954145, 2.5914928620667402e-05, 4.47500169232258e-07
161,0.004432291770611931, 0.104542913586299, 0.43718269430655055, 0.38199552932937764, 0.06935520343638572, 0.0024750359652225508, 1.631260973028767e-05, 1.8992020155676965e-08, 3.801947512869499e-12, 1.110868520926077e-16
162,0.006195093835354401, 0.028430257059630173, 0.06644711340033554, 0.12183019523924886, 0.1752465137425385, 0.1977785116240371, 0.17512602497094623, 0.1216627163801538, 0.06631013001313309, 0.028352126019939434
163,0.008615432636036653, 0.060096998486656866, 0.17395413164574342, 0.28726224564194097, 0.2708550921789929, 0.145803476214091, 0.04476517582376142, 0.007825240561648206, 0.0007770665180592498, 4.37245567918023e-05
164,0.009516634563757516, 0.06458863986090252, 0.18123616892372574, 0.29038470952456996, 0.265872647919318, 0.13908541809734612, 0.0415288714007504, 0.007065003450253826, 0.0006832550049296382, 3.746857427971865e-05
165,0.006425300408697833, 0.06325880365298998, 0.2210891589036501, 0.3525907946422234, 0.2571367382766021, 0.08562682442123412, 0.012959367343866697, 0.0008855197186168099, 2.712063401565286e-05, 3.697610851275751e-07
166,0.0, 0.12145908510058856, 0.8785409148994114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167,3.581974383770615e-09, 0.1551735343899073, 0.8447408397788363, 8.562224928204688e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.012885272269468706, 0.055989209799563955, 0.1175330317110207, 0.18472526094373815, 0.2173927139405181, 0.1915716435683133, 0.12640760371280255, 0.062450016594939976, 0.023096488507960547, 0.006393335542677198
169,0.012885272269468706, 0.055989209799563955, 0.1175330317110207, 0.18472526094373815, 0.2173927139405181, 0.1915716435683133, 0.12640760371280255, 0.062450016594939976, 0.023096488507960547, 0.006393335542677198
170,0.012885272269468706, 0.055989209799563955, 0.1175330317110207, 0.18472526094373815, 0.2173927139405181, 0.1915716435683133, 0.12640760371280255, 0.062450016594939976, 0.023096488507960547, 0.006393335542677198
171,0.012885272269468706, 0.055989209799563955, 0.1175330317110207, 0.18472526094373815, 0.2173927139405181, 0.1915716435683133, 0.12640760371280255, 0.062450016594939976, 0.023096488507960547, 0.006393335542677198
172,0.012885272269468706, 0.055989209799563955, 0.1175330317110207, 0.18472526094373815, 0.2173927139405181, 0.1915716435683133, 0.12640760371280255, 0.062450016594939976, 0.023096488507960547, 0.006393335542677198
