94,0.0, 0.0, 2.9371881299367075e-07, 0.930644041024963, 0.06935566525622311, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
95,0.0, 0.0, 5.077185810109519e-07, 0.8792523676250186, 0.12074712465616089, 2.3947510641164627e-13, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.01767448714699049, 0.9823254614998013, 5.135320818583366e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.001804981922698371, 0.043790909472915765, 0.26032508274890825, 0.44341263834779, 0.2186535729477942, 0.03079632338666347, 0.0012037840101079209, 1.2672054525496912e-05, 3.508346182911834e-08, 2.5130022658480698e-11
98,0.0, 0.0, 1.1054983595215615e-09, 0.6239817402959978, 0.3760182585797246, 1.877897837232467e-11, 0.0, 0.0, 0.0, 0.0
99,0.0, 1.3733458814613186e-13, 0.4876726168867784, 0.5123273831128672, 2.1710411246544936e-13, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 1.1102230246251565e-16, 0.2484567122897759, 0.7515432877068141, 3.4098834866824745e-12, 0.0, 0.0, 0.0, 0.0, 0.0
101,1.8485213360008856e-14, 3.3189875329187046e-06, 0.07513825470647595, 0.8730868752750653, 0.05177021381909275, 1.33721181028168e-06, 4.218847493575595e-15, 0.0, 0.0, 0.0
102,0.0, 0.0, 0.039406163622200945, 0.9605938363777989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103,0.0, 9.583074334074124e-10, 0.2877490714897477, 0.7122504098183849, 5.177335598016696e-07, 0.0, 0.0, 0.0, 0.0, 0.0
104,2.1151969065158505e-11, 3.979977534063211e-05, 0.09754479635546714, 0.8146630524680041, 0.08772132833908385, 3.1023026792587095e-05, 1.41596734337668e-11, 0.0, 0.0, 0.0
105,1.2199329771261543e-05, 0.02778452987760598, 0.6243628167221479, 0.34433707839789424, 0.0035030918162429403, 2.8385620136658896e-07, 1.363353927244938e-13, 0.0, 0.0, 0.0
106,0.007451258035804348, 0.18190193602436117, 0.5501140073574409, 0.24523430956910802, 0.01518307257962914, 0.00011531835496301021, 9.806980605996508e-08, 8.887226420997126e-12, 1.1111046903497668e-16, 0.0
107,0.0, 5.041957186258105e-06, 0.5548294485732813, 0.445164151014118, 1.3584554142687109e-06, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0005629049524602492, 0.11901022703775752, 0.6959410918973347, 0.18301555530152955, 0.0014699991985534819, 2.216118436192852e-07, 5.208657785064209e-13, 0.0, 0.0, 0.0
109,0.0, 0.0, 0.0027935373591643775, 0.9972064626408357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.016712351888596377, 0.9832876481113874, 1.6264767310758543e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 3.471538878196956e-06, 0.38144427419859206, 0.6185025568979591, 4.969736457027807e-05, 3.3306690738754696e-16, 0.0, 0.0, 0.0, 0.0
113,4.792589795257203e-05, 0.021030321763816855, 0.41281101798927605, 0.5214510153418274, 0.04447742825899818, 0.0001822625642482975, 2.8183732030946544e-08, 1.4882549795868913e-13, 0.0, 0.0
114,0.033456509239473985, 0.15607023847418455, 0.2813382256072308, 0.2896077061718059, 0.17024916353806463, 0.057105909575942485, 0.010911584186678779, 0.0011850933539819337, 7.29778706944227e-05, 2.5414944197188e-06
115,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116,5.551115123125783e-17, 2.55814626204387e-07, 0.0424795676185189, 0.9000862711144825, 0.057433364100883566, 5.413514886365434e-07, 1.6653345369377348e-16, 0.0, 0.0, 0.0
117,2.3138582716570207e-09, 9.597137663434984e-05, 0.05482624402289551, 0.6475762130783784, 0.29361874289257606, 0.0038820030865063986, 8.23226941561578e-07, 2.2096768859162623e-12, 0.0, 0.0
118,0.0, 0.0, 5.184387431689252e-06, 0.7903606978816117, 0.2096341168839408, 8.470158463502742e-10, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.04101641058004635, 0.9589835731182603, 1.6301693273046425e-08, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.8198737901599182, 0.18012620984008182, 0.0, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.10757115087230273, 0.8924288491262244, 1.472877375618964e-12, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.26865842150199093, 0.7313415784980091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123,8.337776597263278e-07, 0.0028922570114065407, 0.2297828484532675, 0.6704434860050168, 0.09644498333851086, 0.0004355495081769066, 4.190588728488316e-08, 7.432943173922687e-14, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.0038054146117119103, 0.9961945824095124, 2.978775615058993e-09, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0007716020729157669, 0.9992283979270737, 1.0436096431476471e-14, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 1.6536048641491161e-09, 0.4051195673786799, 0.5948804036214675, 2.7346247544191012e-08, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 1.054711873393899e-15, 0.6574345129298362, 0.3425654870701628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0013961481700768973, 0.29339357319013404, 0.6770217696845995, 0.02818187525120294, 6.633698869872143e-06, 5.116583442944703e-12, 0.0, 0.0, 0.0, 0.0
129,0.012112387213447394, 0.3789337830760405, 0.5626634051347232, 0.046154044458886066, 0.0001363692588056672, 1.0858076529632799e-08, 2.0830398414083608e-14, 0.0, 0.0, 0.0
130,0.012112387213447394, 0.3789337830760405, 0.5626634051347232, 0.046154044458886066, 0.0001363692588056672, 1.0858076529632799e-08, 2.0830398414083608e-14, 0.0, 0.0, 0.0
131,0.0, 0.6332073866575297, 0.36679261334247026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.008362587803858762, 0.16729854669213515, 0.5117587626797795, 0.28432258786399356, 0.027815757265866704, 0.00044070631088595513, 1.0510227958361017e-06, 3.606671466048723e-10, 1.7338962449615204e-14, 0.0
133,0.0, 0.5646368379910216, 0.43536316200897834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 3.885780586188048e-15, 0.30175181544686824, 0.698248184544801, 8.32695024044483e-12, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.4025450883018272, 0.5974549116981728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 7.216449660063518e-16, 0.10844972844815937, 0.8915502542594963, 1.7292343612584915e-08, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 0.0, 5.551115123125783e-17, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 0.24188343717419225, 0.7581165628258077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,1.425706658138843e-07, 0.0013429508832013635, 0.19068636364193775, 0.7042539396458979, 0.10336936665899195, 0.0003472199219559858, 1.6677339403126147e-08, 9.769962619491594e-15, 0.0, 0.0
140,8.208109269948848e-06, 0.004691001607615912, 0.18231806152767382, 0.6066806980031827, 0.2005594566916925, 0.005731189186429933, 1.1383484254538349e-05, 1.3898707239696488e-09, 9.88098614187198e-15, 0.0
141,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142,4.409218535652076e-05, 0.00699944772054636, 0.15203516043771786, 0.5176082767496932, 0.2955767546131148, 0.027362954023526485, 0.0003726266500148285, 6.874563785892858e-07, 1.6364643726569742e-10, 4.8849898182662854e-15
143,0.0, 0.0, 0.0, 0.8473281976580874, 0.15267180234191244, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 4.975186540523424e-09, 0.9313342516441635, 0.06866574338064996, 0.0, 0.0, 0.0, 0.0, 0.0
145,1.0658141036401501e-14, 1.4802246834366704e-06, 0.044143851711937514, 0.8528430754430144, 0.10300009553018262, 1.1497089876078002e-05, 2.951527910965978e-13, 0.0, 0.0, 0.0
146,0.0002098686167919137, 0.010602525677827471, 0.12717965476539903, 0.4088008663016452, 0.3605330321961138, 0.08699304385247932, 0.005588358456975448, 9.226970775415389e-05, 3.8004255939027564e-07, 3.8236149376252654e-10
147,0.0, 4.163336342344338e-15, 0.001876698045230996, 0.9735207198256681, 0.024602582124904022, 4.192923785950598e-12, 0.0, 0.0, 0.0, 0.0
148,0.0, 1.5746226544877118e-10, 0.2855867120240212, 0.7144131634164157, 1.2440210084285752e-07, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 0.05170101892660306, 0.9482989810733969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150,9.786449428617066e-12, 3.2672754926077477e-05, 0.10093035643715402, 0.824168255010954, 0.07485259325746405, 1.6122526584116954e-05, 3.1312730186527927e-12, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.07780931027712623, 0.9221906897228738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 1.701664420483695e-09, 0.29012930876553755, 0.7098699151669927, 7.743658053116498e-07, 0.0, 0.0, 0.0, 0.0, 0.0
153,4.544945144728649e-07, 0.003163616033757113, 0.2877919115995986, 0.6573967446286177, 0.05157744295800076, 6.982922626006576e-05, 1.0592512433210323e-09, 1.6653345385827842e-16, 0.0, 0.0
154,0.0, 3.0531133177191805e-15, 0.20526453585471566, 0.7947354637740526, 3.7122871443528993e-10, 0.0, 0.0, 0.0, 0.0, 0.0
155,0.0, 0.0, 0.21648439191836305, 0.7835156080816372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156,2.3615792363237635e-07, 0.002735233389673614, 0.29918785677631166, 0.6571610868318636, 0.04088380756075824, 3.177908878281796e-05, 1.9468637819789378e-10, 0.0, 0.0, 0.0
157,0.0, 1.4879749765661643e-08, 0.30348092915680486, 0.6965158753896243, 3.1805738210377577e-06, 0.0, 0.0, 0.0, 0.0, 0.0
158,0.0, 1.9306823467735154e-07, 0.3273370223034732, 0.6726482803133975, 1.4504314894414614e-05, 0.0, 0.0, 0.0, 0.0, 0.0
159,0.0, 2.7130219404369875e-08, 0.8601603219904213, 0.13983965087934422, 1.4932499681208352e-14, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 0.18579749880549074, 0.8142025011945018, 7.549516567451064e-15, 0.0, 0.0, 0.0, 0.0, 0.0
162,1.1383196046694003e-05, 0.0017116144461536357, 0.05045008764139863, 0.320986659251687, 0.46259110302967327, 0.1528793690336985, 0.011196945161755213, 0.00017230527555950193, 5.326429069430432e-07, 3.210836116528544e-10
163,1.3843662327601973e-09, 0.00017614992660894773, 0.11446405234484877, 0.7641630701307128, 0.12099686356324443, 0.00019986095523815155, 1.694980544809393e-09, 5.551115123128562e-17, 0.0, 0.0
164,2.5926927271768863e-11, 4.020764537426843e-05, 0.09324149776611274, 0.8101799146977765, 0.09649481205594174, 4.356777936237462e-05, 2.95056201693456e-11, 0.0, 0.0, 0.0
165,8.104919439926593e-05, 0.00594359375152851, 0.09655634709915017, 0.3880189394690164, 0.39813606539587465, 0.10437940430418004, 0.006779580324742145, 0.00010464942744829976, 3.7073928245675107e-07, 2.9432651472717437e-10
166,2.441935542663032e-13, 9.150399225554828e-06, 0.08997340971624807, 0.8555444090244018, 0.054470306945243796, 2.723914602265065e-06, 3.430589146091734e-14, 0.0, 0.0, 0.0
167,0.0, 0.0, 0.1489739954677271, 0.8510260045322728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168,6.975886296046719e-06, 0.005765905705288521, 0.23332420449966004, 0.6268223925221046, 0.13235172432825143, 0.0017277302693387694, 1.0667615842044527e-06, 2.747635660880387e-11, 5.55111554413477e-17, 0.0
169,0.0, 6.866729407306593e-14, 0.10438992577596717, 0.8956095570318259, 5.171921382274292e-07, 0.0, 0.0, 0.0, 0.0, 0.0
170,0.0003947099291866149, 0.011381779137280907, 0.10170256148003076, 0.32548760412311206, 0.37721366180352384, 0.15854993320996794, 0.023962764153984118, 0.0012828956644021124, 2.3936700073433007e-05, 1.5346379516640097e-07
171,0.0001193688008921653, 0.0053576534606426885, 0.06945787808935526, 0.29330456720497833, 0.41018977602430967, 0.19085033301938711, 0.02924934544166439, 0.001448279976596616, 2.2687355242545922e-05, 1.1046188096174149e-07
172,1.6880328983122408e-07, 0.00028321174200068443, 0.03606952952899446, 0.40706637087025466, 0.49106686512149733, 0.06473155916115284, 0.0007815580216225356, 7.367012576447139e-07, 4.992961607494179e-11, 2.22044605270506e-16
