94,0.0, 0.0, 0.0, 0.45583447956854456, 0.5441655204314555, 0.0, 0.0, 0.0, 0.0, 0.0
95,1.2989609388114328e-14, 2.2647856678936757e-07, 0.006693676129697066, 0.5326066907172942, 0.45691391808521853, 0.003785409416602158, 7.917260530510005e-08, 2.7755575615628906e-15, 0.0, 0.0
96,0.0, 1.1773915176149785e-12, 0.6340905325385255, 0.36590946746029007, 6.938893903907228e-15, 0.0, 0.0, 0.0, 0.0, 0.0
97,2.3899392013646417e-05, 0.005113099293503597, 0.1362429774116665, 0.5206982684031659, 0.3098822741889375, 0.02770586511697973, 0.0003331246164993141, 4.914927916566342e-07, 8.444052001872359e-11, 1.6653358265632365e-15
98,2.710606400632716e-05, 0.004165828241205977, 0.10232005589081093, 0.45131554379865757, 0.37992878503371375, 0.06053124892879694, 0.0017035494187481889, 7.876924079003811e-06, 5.699353866336863e-09, 6.273322520289301e-13
99,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 7.388534228880417e-14, 0.7970660488897943, 0.2029339511101318, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 3.65070749186458e-08, 0.5054379726529146, 0.4945619594776267, 3.136238380108125e-08, 0.0, 0.0, 0.0, 0.0
102,0.0, 2.691326959070039e-07, 0.062017702839486925, 0.9115507269219999, 0.026431269617204597, 3.148861249524514e-08, 0.0, 0.0, 0.0, 0.0
103,0.0, 0.0, 1.7894630222059504e-11, 0.5975988743987503, 0.4024011255827947, 5.603295605283165e-13, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.0, 2.026063300464287e-08, 0.7563440195460196, 0.2436559601903071, 3.040345752935991e-12, 0.0, 0.0, 0.0, 0.0
105,3.228617373451937e-11, 2.776110096602845e-05, 0.06305296087712775, 0.7714546910689714, 0.16520811429946722, 0.00025647147469870605, 1.146482853098267e-09, 0.0, 0.0, 0.0
106,2.948263028012599e-07, 0.0013008034199966374, 0.1505504451367326, 0.6781440302876443, 0.16834644485422326, 0.0016575476309520435, 4.338415875684941e-07, 2.5607849202162937e-12, 0.0, 0.0
107,0.0, 0.0, 0.38676642275982176, 0.6132335772401782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108,2.767775473559246e-05, 0.024379391889065263, 0.5112871880713408, 0.4485040806369425, 0.015788847389450827, 1.2814076769367613e-05, 1.8169586315918887e-10, 5.551116287357889e-17, 0.0, 0.0
109,0.0, 0.0, 0.23477555751135304, 0.7652244424879624, 6.843414723789463e-13, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.0, 0.0006067141785170981, 0.9993930783805955, 2.0744088724544693e-07, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 1.1991757031815096e-09, 0.3724111252628182, 0.6275888208747235, 5.266328245712159e-08, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 0.42867728802824895, 0.5713227119717509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113,0.0, 6.449143486464414e-07, 0.9009587447022813, 0.09904061038330929, 6.061817714453353e-14, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.0, 2.220446049250313e-16, 4.705968554313822e-05, 0.622961553122147, 0.3769884665807297, 2.9206115799707e-06, 0.0, 0.0, 0.0, 0.0
115,8.29777452041331e-06, 0.003976346961150583, 0.15364815172574045, 0.5828672046059642, 0.2486050214192567, 0.010854765206517406, 4.020109975664771e-05, 1.120687158134686e-08, 2.2210014876224416e-13, 0.0
116,0.0, 0.0, 4.159636102785136e-07, 0.5691115996673942, 0.430887918334831, 6.603416458084155e-08, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 4.734576191101069e-07, 0.8291133390881872, 0.17088618744909526, 5.098310662532412e-12, 0.0, 0.0, 0.0, 0.0
118,1.647959546602351e-12, 9.142310789356232e-06, 0.054210059830742834, 0.8044515069233091, 0.14124226801542664, 8.702285577649736e-05, 6.230738147650071e-11, 0.0, 0.0, 0.0
119,7.827072323607355e-15, 1.4741955828845303e-06, 0.047782306852510795, 0.8622425544462473, 0.08996681301336286, 6.851492194037691e-06, 9.459100169806336e-14, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.6845659042585611, 0.31543409574143877, 0.0, 0.0, 0.0, 0.0, 0.0
121,6.68298749673113e-13, 9.7251412766175e-06, 0.0732752781897193, 0.8409965657147758, 0.08570429498207643, 1.4135970260176212e-05, 1.2234102619856912e-12, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123,1.345579203615489e-10, 3.7171771764100835e-05, 0.053845891291107714, 0.7180739752504037, 0.22707185743525427, 0.0009710792910100124, 2.4825899280767898e-08, 2.9420910152567642e-15, 0.0, 0.0
124,0.00015016682792246252, 0.012549781785720908, 0.17930250656159766, 0.49732747952993467, 0.2791160387801581, 0.0309195370491644, 0.0006322452343809538, 2.2429054998653974e-06, 1.325493627985525e-09, 1.2739927353398261e-13
125,0.0, 0.0, 3.2751579226442118e-15, 0.11430905313944911, 0.8856909104455202, 3.641502743789715e-08, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.00011981265106802973, 0.9466262867576563, 0.053253900588698826, 2.5767721290037567e-12, 0.0, 0.0, 0.0, 0.0
127,0.0, 1.2096031409836172e-07, 0.6411441291916198, 0.35885574788039903, 1.9676670848234323e-09, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0019107267989046527, 0.23040752838877784, 0.690494084528494, 0.0770156410455853, 0.00017201436469706165, 4.873539571521259e-09, 1.498856261268842e-15, 0.0, 0.0, 0.0
129,0.0, 8.508642760196583e-06, 0.4142684556679752, 0.5856681022302153, 5.493345904833413e-05, 9.43689570931383e-16, 0.0, 0.0, 0.0, 0.0
130,0.00034155059460064214, 0.15759224648359305, 0.7595810417148761, 0.08240677084005521, 7.839002886999372e-05, 3.3800520588792824e-10, 0.0, 0.0, 0.0, 0.0
131,0.0, 7.217210162835384e-11, 0.4724630831767845, 0.5275369165740523, 1.769909774296252e-10, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.05733438021566391, 0.2619680030669452, 0.3709230526922612, 0.23475534987084262, 0.06625863884705083, 0.008292710876273033, 0.0004567644852101484, 1.0984909640327979e-05, 1.1452067296223547e-07, 5.144478235822719e-10
133,0.0054441969018552624, 0.2688641119873469, 0.6343926966917998, 0.09075189582903612, 0.0005469975369448246, 1.0105251387212184e-07, 5.031045910283185e-13, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 1.657527937681813e-07, 0.7789742728243169, 0.2210255614074232, 1.5466183889145668e-11, 0.0, 0.0, 0.0, 0.0
137,0.0, 0.0, 1.3209519644785672e-08, 0.47521613877625185, 0.5247838212723169, 2.674191151852412e-08, 0.0, 0.0, 0.0, 0.0
138,8.104628079763643e-15, 4.1282736601422343e-07, 0.014589500256134424, 0.7000891940664489, 0.28486310596104336, 0.00045778622270048475, 6.662987939165532e-10, 0.0, 0.0, 0.0
139,0.0, 0.0, 2.3092761036735965e-10, 0.5149267363796654, 0.48507326324660205, 1.4280504556651863e-10, 0.0, 0.0, 0.0, 0.0
140,2.840865926090473e-08, 0.00020878524505675537, 0.051405519841412006, 0.5547629815124173, 0.3785880727483552, 0.015010950337769093, 2.36607036163312e-05, 1.202712152201161e-09, 1.831867990796251e-15, 0.0
141,0.0, 0.0, 0.0, 0.6620222471450714, 0.3379777528549286, 0.0, 0.0, 0.0, 0.0, 0.0
142,1.5887640092445377e-09, 5.397158009244977e-05, 0.034170654364107045, 0.5559225484400587, 0.39848610702430187, 0.011359188278122764, 7.528634732703773e-06, 8.982048438371915e-11, 0.0, 0.0
143,0.0, 0.0, 7.787492872779467e-11, 0.5904655163485386, 0.4095344835700733, 3.513134227972614e-12, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 7.972783544474282e-11, 0.3448921830263888, 0.6551078060361192, 1.0857764132232717e-08, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 0.46169393438427875, 0.5383060656157211, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0002433485473323495, 0.009551407033306635, 0.1036306703361897, 0.3531930034517078, 0.38441822850162227, 0.1337901448460655, 0.014672590294478698, 0.0004955525147313991, 5.039305451048267e-06, 1.5155801462855426e-08
147,0.0, 0.0, 7.677192215282956e-14, 0.48167849357733405, 0.5183215064224366, 1.5248913243226523e-13, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 5.551115123125783e-17, 0.5874331135992652, 0.41256688640073474, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 2.9392680955808714e-08, 0.5148389123776456, 0.48516103889961476, 1.9330058664834837e-08, 0.0, 0.0, 0.0, 0.0
150,1.6045693760962743e-07, 0.0004622478129265676, 0.06438904275878156, 0.5461397832270697, 0.37020383253032246, 0.018751895914352102, 5.303030159547726e-05, 6.997974650770378e-09, 3.991251777270671e-14, 0.0
151,0.0, 0.0, 5.391496442075371e-07, 0.5496473985882887, 0.4503519145373112, 1.4772475570579144e-07, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 2.967163588718513e-07, 0.7211669827933326, 0.27883272014004096, 3.5026742617461077e-10, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 3.574040841058945e-09, 0.8327510475082883, 0.16724894891766476, 5.939693181744587e-15, 0.0, 0.0, 0.0, 0.0
154,0.0, 1.9075337032159467e-08, 0.03962812913566205, 0.9370306357273117, 0.023341211138607765, 4.923081386998263e-09, 0.0, 0.0, 0.0, 0.0
155,8.483025814255388e-07, 0.0014739265830316498, 0.12138359161320397, 0.6197197742709184, 0.2505413950590972, 0.006870931915495732, 9.531682966380218e-06, 5.727036103739873e-10, 1.3877787895378455e-15, 0.0
156,4.4924766691070364e-08, 0.0003001141005714718, 0.06428399868030356, 0.5896182016507574, 0.33537491144466275, 0.01041077434247378, 1.1954441077739341e-05, 4.153862809883148e-10, 3.88578058675675e-16, 0.0
157,0.0, 0.0, 0.0, 0.8510533070120816, 0.14894669298791827, 0.0, 0.0, 0.0, 0.0, 0.0
158,1.0927542681409334e-06, 0.0012576607718089525, 0.09399334175920775, 0.561291633068645, 0.32624922299705195, 0.01714227654356785, 6.475693525031094e-05, 1.5169994322539874e-08, 2.0594637341382564e-13, 0.0
159,8.300515378286676e-07, 0.0006945454959649706, 0.05355027159454822, 0.4403832390119845, 0.4480979278351296, 0.05651002354741293, 0.0007622001362861421, 9.622213700741434e-07, 1.0576495359555898e-10, 9.992007339137841e-16
160,0.0, 0.0, 4.796163466380676e-14, 0.6493465851270426, 0.3506534148729094, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0
161,1.199619361243395e-07, 0.0004235088317896496, 0.06518809430234959, 0.5592542054808708, 0.35919225555838896, 0.015906395926794773, 3.541664238746484e-05, 3.295470731638269e-09, 1.1879386370706129e-14, 0.0
162,0.0, 0.0, 5.393796520536398e-12, 0.7976336180704139, 0.20236638192419232, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 0.6761967165316, 0.32380328346840004, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 1.552941109039807e-11, 0.30820779987834723, 0.691792191583233, 8.522890337925304e-09, 0.0, 0.0, 0.0, 0.0
165,2.2537527399890675e-14, 3.622016110371717e-07, 0.009037025104705441, 0.5805714598592446, 0.40796863792703414, 0.002422483002408215, 3.190497327443253e-08, 6.10622663543836e-16, 0.0, 0.0
166,5.0408791212659236e-08, 0.00015486399249275962, 0.029239559575239986, 0.40208969633483493, 0.5072912424332002, 0.0606709460820429, 0.0005533214692967979, 3.196933975776783e-07, 1.0703549161481123e-11, 0.0
167,0.0, 0.0, 3.8662850698756295e-11, 0.5581647180141763, 0.44183528194186944, 5.291267424212264e-12, 0.0, 0.0, 0.0, 0.0
168,1.495078637943027e-07, 0.00019124704935884472, 0.023578766730505702, 0.3166780034516063, 0.5363184132089839, 0.12005889549336043, 0.0031659615867544516, 8.560787543224671e-06, 2.1839730062499736e-09, 5.0404125405789905e-14
169,5.373979107490198e-08, 0.00023528556861690368, 0.04614056232388491, 0.5072376849061798, 0.42083707008944504, 0.025466568558469533, 8.276294960202107e-05, 1.1863941887396304e-08, 6.900036099753001e-14, 0.0
170,4.139378842063236e-06, 0.0018716270403359076, 0.08774199896413531, 0.4943652475161185, 0.37742794705356447, 0.03814297525443777, 0.0004455281729865333, 5.365569901851273e-07, 6.25883286853242e-11, 6.661338708902247e-16
171,7.727229967002965e-11, 2.2803630771562225e-05, 0.03974797434731592, 0.6760131626553654, 0.2823146818804128, 0.0019012868740155657, 9.053482302734572e-08, 2.3203661214666226e-14, 0.0, 0.0
172,1.1035929210815738e-05, 0.0021941656089842546, 0.06997247932037667, 0.3989768299802607, 0.43459465230058575, 0.09080896616631838, 0.0034202842686316755, 2.1564820347693586e-05, 2.1601949920193013e-08, 3.334001126119304e-12
