114,0.0, 0.0, 2.803859644462392e-09, 0.2506274209176582, 0.7493688966017051, 3.6796767770019834e-06, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 1.6653345369377348e-16, 0.31741389418104615, 0.6825861058186593, 2.944311461305915e-13, 0.0, 0.0, 0.0, 0.0
116,6.994405055138486e-15, 3.7704976307839644e-08, 0.0011095307208091043, 0.22833982261617985, 0.7132560672054786, 0.05724573669651034, 4.880479944208149e-05, 2.5659668834165927e-10, 0.0, 0.0
117,0.0, 0.0, 3.7610026204504265e-11, 0.3787279789951728, 0.6212720190619544, 1.905262780876882e-09, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 0.0, 0.9926485848814341, 0.007351415118565796, 0.0, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0, 0.21412192228115562, 0.785878077718843, 1.3322676295501878e-15, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 3.3778535524220393e-13, 0.1743303746767045, 0.8256695704807059, 5.484225207297301e-08, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 1.3322676295501878e-15, 0.38039513475678394, 0.6196048652430688, 1.4593881658697683e-13, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.09164669028381867, 0.9083533097161813, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 0.0, 0.6345834704720202, 0.36541652952797954, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 5.682968262643584e-09, 0.31447130311818483, 0.6855276359362287, 1.055262618232522e-06, 0.0, 0.0, 0.0, 0.0
125,9.930338502697877e-06, 0.002583741052628852, 0.08909653583599801, 0.46172418436000295, 0.3916755930450943, 0.05381697068586562, 0.0010900733950441773, 2.9702576753410397e-06, 1.0291437998373655e-09, 4.396484489823557e-14
126,0.0, 0.0, 9.905779613794685e-07, 0.5857146317564147, 0.41428427161824805, 1.0604737588071345e-07, 0.0, 0.0, 0.0, 0.0
127,0.0, 3.15858450505857e-14, 0.00013267269423589131, 0.5820288256452426, 0.4178141566642937, 2.434499619480279e-05, 1.221245327087672e-15, 0.0, 0.0, 0.0
128,0.0, 1.686983885917925e-13, 0.3849888728313917, 0.6150111271575645, 1.0874967593110794e-11, 0.0, 0.0, 0.0, 0.0, 0.0
129,9.872318018781132e-09, 0.00019390940312315503, 0.06891163667583468, 0.6510327467232813, 0.2758250672232819, 0.00403541993636783, 1.2101598038286825e-06, 5.989431173337477e-12, 0.0, 0.0
130,0.0, 0.0, 3.7640446315378995e-10, 0.39072815397135363, 0.6092718349178085, 1.0734433508741148e-08, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.0, 0.925882653269366, 0.07411734673063397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.0, 0.0, 2.2097039198420983e-09, 0.5138768644027644, 0.48612313193840906, 1.4491224886725716e-09, 0.0, 0.0, 0.0, 0.0
133,0.0, 0.0, 0.9106058394124269, 0.0893941605875731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,5.6816883482230234e-08, 0.0006313808467145865, 0.1253733005346058, 0.6986680987934054, 0.17403002956949817, 0.0012969552802323855, 1.7815828464511326e-07, 3.7575498272685994e-13, 0.0, 0.0
135,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 0.0, 0.0, 0.3608863961586918, 0.639113603841308, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 3.634051282119799e-09, 0.31955074493491553, 0.6804486237661727, 6.276648605307855e-07, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 0.0, 0.19639153932733933, 0.8036084606726607, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0, 0.0, 7.617317887564921e-11, 0.47260363752862167, 0.5273963622094535, 1.8575141425003491e-10, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 6.475256547622266e-08, 0.7047429668355099, 0.2952569683082036, 1.03721087274522e-10, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 1.6207590824990348e-12, 0.19908284451616842, 0.8009170898348018, 6.564740900882882e-08, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 0.7469438078933915, 0.25305619210660824, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 1.1102230246251564e-16, 0.07452374649908487, 0.9254762030198407, 5.0481074209685055e-08, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 0.0, 3.663772646378405e-08, 0.9246453034076967, 0.0753546599545768, 5.551115123125783e-17, 0.0, 0.0, 0.0
147,0.0, 0.0, 4.197127534411039e-09, 0.37975781474639636, 0.620242049494703, 1.3156177330886368e-07, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 2.146171286798726e-07, 0.8385435834531128, 0.16145620192874427, 1.0143552664487743e-12, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 7.616685060440886e-12, 0.2784495802695384, 0.7215504070407315, 1.2682113359474556e-08, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 2.9067104723168313e-08, 0.5837104555964459, 0.4162895128374259, 2.4990235436561647e-09, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.0, 0.07199302711371602, 0.928006953798425, 1.9087858904587307e-08, 0.0, 0.0, 0.0, 0.0
152,2.5487241985328e-08, 0.00023055859069543634, 0.059468608593582654, 0.591198593181423, 0.33927275060375056, 0.00982002792555172, 9.435373719534457e-06, 2.440349589238713e-10, 1.6653345370512605e-16, 0.0
153,0.0, 0.0, 7.216449660063517e-16, 0.27374001669671416, 0.7262599832970766, 6.2083671537038746e-12, 0.0, 0.0, 0.0, 0.0
154,0.0, 0.0, 5.110911693861909e-13, 0.18198359528729438, 0.8180163504432972, 5.4268897542453245e-08, 0.0, 0.0, 0.0, 0.0
155,0.0, 0.0, 3.657130154266497e-12, 0.28806027745730756, 0.711939717613013, 4.926022312279343e-09, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 1.8855065381240266e-07, 0.357717500245849, 0.6422755364104944, 6.774793002872759e-06, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.0, 0.3523124588480365, 0.6476875411519634, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0
158,2.448596880810782e-13, 4.6198101177896684e-07, 0.004851144635885262, 0.3905443728210016, 0.5846966304215635, 0.019901363258181422, 6.026871515074638e-06, 1.0596357125081111e-11, 0.0, 0.0
159,0.0, 0.0, 9.654639310241464e-09, 0.3972428607722953, 0.6027569571234033, 1.7244966210583357e-07, 0.0, 0.0, 0.0, 0.0
160,5.67331721181115e-07, 0.00044796140331504, 0.037234184150962475, 0.36922565499997806, 0.49752327292402854, 0.09338207230858675, 0.002180688827247142, 5.596588603894156e-06, 1.4655193298355044e-09, 3.769207201583229e-14
161,4.9368726959386854e-08, 0.00011220307363837659, 0.019979936013998886, 0.31935127161095445, 0.5500584695240595, 0.10839152301850472, 0.0021031435708864813, 3.4034000322580422e-06, 4.191950122018107e-10, 3.7747582852204205e-15
162,0.0, 0.0, 1.3877787807814457e-15, 0.2710152798620313, 0.7289847201261455, 1.182182129966236e-11, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 0.2682846306344163, 0.7317153693655835, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.0, 0.25736879964189396, 0.7426312003580953, 1.0824674490095276e-14, 0.0, 0.0, 0.0, 0.0
165,2.3703261575747092e-14, 1.0149544699133983e-07, 0.0021571820604427416, 0.3022319591340683, 0.6620277831690993, 0.03356793955358739, 1.5034551064552204e-05, 3.6267044922766445e-11, 0.0, 0.0
166,5.943939784813979e-11, 7.251411527742469e-06, 0.012815456738842866, 0.4366579676725664, 0.5265319711077587, 0.023965043321213162, 2.2309381515373736e-05, 3.0713626086865604e-10, 5.55111512312597e-17, 0.0
167,1.0667686767035853e-07, 0.00018048324040088485, 0.025507190212717114, 0.345116326165758, 0.5304760920639956, 0.09689806593578558, 0.0018187314626403762, 3.003841249799523e-06, 4.0058095770174227e-10, 4.163336346584353e-15
168,0.0, 0.0, 1.141309269314661e-13, 0.25653329544224956, 0.7434667037013383, 8.562980324811065e-10, 0.0, 0.0, 0.0, 0.0
169,0.0, 3.439470930288735e-12, 0.00017832565076336682, 0.38943150171600566, 0.6090820836823309, 0.0013080887981339884, 1.493266621466205e-10, 0.0, 0.0, 0.0
170,0.0, 0.0, 9.270362255620059e-15, 0.22220622587189026, 0.7777937736916114, 4.364893446684449e-10, 0.0, 0.0, 0.0, 0.0
171,0.0, 0.0, 0.0, 0.19506958172871686, 0.8049304182712831, 0.0, 0.0, 0.0, 0.0, 0.0
172,1.7452211897865003e-10, 7.991521144447504e-06, 0.009271404286479629, 0.33755805392743155, 0.5945503630036546, 0.058401986890756596, 0.00021017979427538687, 2.040168839423782e-08, 4.746203430273496e-14, 0.0
