145,0.0, 0.0, 8.709531995609865e-08, 0.9678411510539329, 0.03215876185074712, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0, 1.2545520178264269e-12, 0.26138430561782355, 0.7386156891977274, 5.183194484725817e-09, 0.0, 0.0, 0.0, 0.0, 0.0
147,1.4239929095105218e-05, 0.005385273524291982, 0.1740266799234787, 0.5829634538420497, 0.2281114596921902, 0.009464018283449692, 3.486461296721104e-05, 1.0192253241697668e-08, 2.238765382780603e-13, 0.0
148,3.53012064024938e-12, 7.004015896205919e-06, 0.033539577421961016, 0.7187189236021458, 0.24703369636440614, 0.0007007928430792233, 5.748981291020529e-09, 1.1102230246251568e-16, 0.0, 0.0
149,4.996003610813204e-16, 5.458847006090117e-07, 0.04317869881714248, 0.88251836442709, 0.07430031743480614, 2.0734362560781427e-06, 4.163336342344337e-15, 0.0, 0.0, 0.0
150,0.0, 3.610034493561898e-11, 0.19994426619578892, 0.8000550591904734, 6.745776373051626e-07, 0.0, 0.0, 0.0, 0.0, 0.0
151,3.207833365645614e-08, 0.0019529695729166515, 0.3557628202900616, 0.6267623526862358, 0.015520374087446824, 1.4512847015446884e-06, 3.039790641463285e-13, 0.0, 0.0, 0.0
152,0.0, 4.0824166935848893e-08, 0.2957581588187207, 0.7042328734522876, 8.92690482479086e-06, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 1.1450840275983865e-12, 0.18232549084185723, 0.817674410838831, 9.831816666361348e-08, 0.0, 0.0, 0.0, 0.0, 0.0
154,5.656761170591811e-10, 0.00038166331095364583, 0.26010252963230945, 0.7208470552399816, 0.01866798120588872, 7.70045164910673e-07, 2.5368596112685994e-14, 0.0, 0.0, 0.0
155,0.0, 2.892491801631536e-10, 0.44191893674024796, 0.5580810611962062, 1.7742967650669073e-09, 0.0, 0.0, 0.0, 0.0, 0.0
156,2.4715970941207804e-07, 0.005268475214610061, 0.46007037645706056, 0.5260909321091584, 0.008569365226529891, 6.038328123650192e-07, 1.1940448632088046e-13, 0.0, 0.0, 0.0
157,0.0, 2.4980018054066022e-14, 0.4777131057421561, 0.5222868942577605, 5.839773109528323e-14, 0.0, 0.0, 0.0, 0.0, 0.0
158,0.0, 2.96567381763424e-10, 0.36243166935198995, 0.6375683100617184, 2.0289724178557123e-08, 0.0, 0.0, 0.0, 0.0, 0.0
159,0.0, 1.0195454114292346e-07, 0.46825195263065345, 0.5317477082418378, 2.3717296759873108e-07, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 1.3713521308522658e-06, 0.7862789419651368, 0.213719686509443, 1.7328927182092002e-10, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 7.087108677694687e-13, 0.25443922155856397, 0.7455607742641457, 4.1765816360950225e-09, 0.0, 0.0, 0.0, 0.0, 0.0
163,1.2858895839972432e-07, 0.0013889384082776707, 0.20174146725614245, 0.7051588076935793, 0.09147012191144886, 0.00024052820580771112, 7.935782699465368e-09, 2.775557562200132e-15, 0.0, 0.0
164,3.2029934260435766e-13, 6.43049377166971e-05, 0.32030859919357685, 0.6777360864019641, 0.0018910092717513982, 1.9467055745181483e-10, 0.0, 0.0, 0.0, 0.0
165,4.7709737538497154e-05, 0.01888182758226449, 0.3805912143806914, 0.5419438207577872, 0.058184639245799474, 0.00035069424990077285, 9.404500388263867e-08, 1.0142450132979575e-12, 0.0, 0.0
166,1.8217414379189227e-06, 0.009997265817956529, 0.4810514221041258, 0.49769041036694195, 0.01125681502065118, 2.264946085257708e-06, 2.8013147460549432e-12, 0.0, 0.0, 0.0
167,0.000387631927499694, 0.03901986173479884, 0.39498879982766755, 0.4888234847442747, 0.07551349067895564, 0.0012647328149899939, 1.997996247404995e-06, 2.755629089956173e-10, 3.2197012905973318e-15, 0.0
168,0.0, 0.0, 0.22515375471812005, 0.77484624528188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169,5.234182107277782e-05, 0.007879618616560285, 0.16208497485777856, 0.5227644501769731, 0.28231371186314325, 0.024591148389906763, 0.00031321648151931385, 5.376744702343029e-07, 1.1857251516749404e-10, 3.275164884626906e-15
170,0.0, 0.0, 0.2771162292474594, 0.7228837707525406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
