113,0.0, 0.0, 0.0, 0.00021116760282346989, 0.9997888323971764, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 2.1652069026600884e-11, 0.6040662282333285, 0.3959337717444802, 5.39346345362901e-13, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 0.0, 0.2170822262747979, 0.782917773725194, 8.437694987151191e-15, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 0.0, 0.34896017999489287, 0.6510398200051071, 0.0, 0.0, 0.0, 0.0, 0.0
117,1.1102230246251565e-16, 1.1919739639765226e-09, 9.054599762009508e-05, 0.06431129247935513, 0.6956141225124883, 0.23829763113220614, 0.0016862810395263383, 1.2564675189175034e-07, 7.799316747991725e-14, 0.0
118,2.522603868384431e-06, 0.00034267621659628635, 0.012352672314516097, 0.12795274204839346, 0.3914391830000037, 0.36013535609055175, 0.09949574190612805, 0.008089611073372817, 0.0001882695991231454, 1.2229704045216346e-06
119,0.0, 0.0, 4.996003610813204e-16, 1.205845824081564e-06, 0.07985727096728967, 0.8916478860696619, 0.028493544132067783, 9.298515607492064e-08, 0.0, 0.0
120,0.0, 0.0, 0.0, 5.551115123125783e-17, 0.0030332061239219943, 0.9942801405869549, 0.0026866532891229866, 5.551115123125783e-17, 0.0, 0.0
121,0.0, 0.0, 0.0, 0.0, 0.06117073701989413, 0.9388292625460731, 4.3403297622646175e-10, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.0, 0.05373747566568959, 0.9462625213125836, 3.0217267021903634e-09, 0.0, 0.0, 0.0
123,0.0, 0.0, 0.0, 0.0, 0.004248554210302402, 0.9957514457896977, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.0, 0.9210112285031068, 0.07898877149689308, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 0.6343221275678685, 0.3656778724321315, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 2.1307855480046098e-10, 0.3942142872469854, 0.6057857068051825, 5.734753338870745e-09, 0.0, 0.0, 0.0, 0.0
127,0.00020281291229429859, 0.015415862040013828, 0.19981204550211404, 0.5030479309317527, 0.2555950414505307, 0.025460459143855144, 0.00046438826201387646, 1.4589983507699827e-06, 7.5901081442026e-10, 6.389417752986458e-14
128,0.0, 0.0, 0.8353183271183346, 0.16468167288166535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.003447156720965328, 0.060267999336516706, 0.28159234357880125, 0.420493134083279, 0.2018780336070828, 0.030833472798779595, 0.0014665413884969256, 2.122665456851124e-05, 9.171482062407731e-08, 1.1664589447011913e-10
130,0.04888387631795893, 0.19292138753889634, 0.29403417092632617, 0.2660696985888448, 0.14292753053703422, 0.04554216993720055, 0.008596051544572169, 0.0009594136189582722, 6.319305147951332e-05, 2.45129720102682e-06
131,0.0, 0.0, 0.004091611191944622, 0.9959083888080553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.0, 0.0, 2.455723419059197e-08, 0.7606088710471267, 0.2393911043924517, 3.187394792547593e-12, 0.0, 0.0, 0.0, 0.0
133,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 6.175386579876374e-08, 0.9501520416016844, 0.049847896644449774, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 1.3124973941014417e-08, 0.9593065441591191, 0.040693442715907024, 0.0, 0.0, 0.0, 0.0, 0.0
136,9.312250082630125e-09, 4.095544001815265e-05, 0.012057579116945848, 0.27248237694601607, 0.5830822779219845, 0.12978255546006576, 0.0025505968698870097, 3.648590322664233e-06, 3.4250802196161835e-10, 1.9984014444260102e-15
137,0.0, 1.4374057499821902e-12, 0.00010228583421573179, 0.3288187918807991, 0.6687333767151002, 0.002345545031170404, 5.372771672007559e-10, 0.0, 0.0, 0.0
138,0.0, 0.0, 2.676312327309915e-08, 0.6386031891963433, 0.3613967836497724, 3.9076086810752026e-10, 0.0, 0.0, 0.0, 0.0
139,2.970637902355364e-09, 3.778846057573298e-05, 0.017914756174536094, 0.3879839801523362, 0.541659639714367, 0.052154962840675834, 0.0002488237134600558, 4.5973114537812175e-08, 2.9676261448452896e-13, 0.0
140,0.0, 0.0, 1.4200807196829146e-11, 0.21776822714892136, 0.7822315985794788, 1.742573990104468e-07, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 0.49544491101293, 0.5045550889870702, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 3.252340163850675e-08, 0.690699588957521, 0.30930037844139413, 7.768308218913943e-11, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 2.950417687941353e-13, 0.16364719392028002, 0.8363527273371646, 7.874226021220564e-08, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 1.7285062270389062e-12, 0.2988832086461951, 0.701116789562334, 1.7897424098300974e-09, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 8.203160883901715e-08, 0.6570736127843595, 0.3429263044370468, 7.469846963203962e-10, 0.0, 0.0, 0.0, 0.0
146,5.551115123125782e-17, 6.098142713018006e-09, 0.0011701974038822447, 0.3472707357936315, 0.6397775443592105, 0.01178107894266439, 4.374024499820272e-07, 1.8429702208777595e-14, 0.0, 0.0
147,0.0, 0.0, 9.348077867343817e-14, 0.3065246142210543, 0.6934753856685884, 1.1026363155863804e-10, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 2.9060642781075785e-12, 0.6220786143589577, 0.37792138563810573, 3.047562202596055e-14, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 5.551115123125783e-17, 0.3338676193813, 0.6661323806186656, 3.425038030968608e-14, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 1.67373004344995e-10, 0.2918821973648516, 0.7081176950258382, 1.0744193701395231e-07, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.0, 0.5364593590347572, 0.4635406409652426, 0.0, 0.0, 0.0, 0.0, 0.0
152,2.5888180488209404e-12, 1.010340455764869e-05, 0.05211675635308739, 0.7924501727862698, 0.15529259542946452, 0.0001303718647770458, 1.592548870554822e-10, 0.0, 0.0, 0.0
153,0.0, 0.0, 1.485705114490088e-09, 0.279592024579314, 0.720407029957715, 9.439772659658452e-07, 0.0, 0.0, 0.0, 0.0
154,3.129336103965461e-05, 0.0023003989080228986, 0.04475757885023797, 0.2549988335517473, 0.43582701280709707, 0.22553955775654755, 0.03494405306072525, 0.0015808741195594204, 2.0324873354315778e-05, 7.264060437641203e-08
155,0.0, 0.0, 5.66491298314986e-13, 0.48122752973714017, 0.5187724702611771, 1.1160516955044384e-12, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 1.6951290371380876e-10, 0.4558585222531198, 0.5441414768884429, 6.889241954688429e-10, 0.0, 0.0, 0.0, 0.0
157,0.0, 1.1102230246251567e-15, 1.6247784652867473e-05, 0.3511590866146133, 0.648476392363015, 0.0003482732373261133, 3.917421942389866e-13, 0.0, 0.0, 0.0
158,0.0, 0.0, 6.094891258356938e-11, 0.3770587939352488, 0.6229412028898663, 3.1139358869225475e-09, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 0.0, 0.48352560014607027, 0.5164743998539297, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 1.372303937152708e-10, 0.37579262884691234, 0.6242073642597583, 6.756098958060619e-09, 0.0, 0.0, 0.0, 0.0
161,3.702767624736791e-07, 0.00033907363365310184, 0.03194376971328863, 0.35036443079332397, 0.5119178350007136, 0.10288645145174984, 0.002541281071557331, 6.786244974049265e-06, 1.813930348785624e-09, 4.668487843046107e-14
162,0.0, 0.0, 6.86128931448593e-12, 0.44052967331692544, 0.5594703266243963, 5.181693962796885e-11, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 0.1862838143989567, 0.8137161856010433, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 5.726379925796721e-10, 0.25166984151725613, 0.7483291369711597, 1.0209389461612872e-06, 0.0, 0.0, 0.0, 0.0
165,0.0, 0.0, 4.004328485462949e-07, 0.2660824202402149, 0.7338031639409011, 0.00011401538603489358, 6.661338147750939e-16, 0.0, 0.0, 0.0
166,0.0, 0.0, 5.6621374255882976e-15, 0.30271204492201575, 0.6972879550668002, 1.1178280523438387e-11, 0.0, 0.0, 0.0, 0.0
167,2.7247413769906398e-09, 2.9901826307033577e-05, 0.014060043832883886, 0.33937480991277774, 0.5719977888582265, 0.07398351946610718, 0.0005537450450129906, 1.883313280896274e-07, 2.615241356827482e-12, 0.0
168,2.6042234373435513e-08, 8.080419864195151e-05, 0.017695888667318884, 0.31525413821659026, 0.559274072873118, 0.10588398047291021, 0.0018087619477074035, 2.3273765098577616e-06, 2.0496793155149038e-10, 1.1657341760561898e-15
169,0.0, 0.0, 3.9107544980154785e-10, 0.22986171813670714, 0.7701367747662045, 1.5067060129547727e-06, 0.0, 0.0, 0.0, 0.0
170,9.182574405214301e-05, 0.0027559245756843547, 0.031198972402438477, 0.1539389437258405, 0.3333795105606891, 0.3181542778968887, 0.1337627920222159, 0.02466722872124886, 0.0019808101962507743, 6.868735688414793e-05
171,1.0501287340042642e-08, 9.075389821093631e-05, 0.029701987791175492, 0.4605252351029542, 0.4764517628462248, 0.03312025528227788, 0.00010998065417877349, 1.3923629638595624e-08, 6.128431096128679e-14, 0.0
172,2.7653131606830396e-06, 0.0008923067243738869, 0.042899846504678776, 0.3407674167730229, 0.48433841629785984, 0.1254919501081266, 0.005568331903034922, 3.892599069991082e-05, 4.037903915772083e-08, 6.0033094299710246e-12
