113,0.0, 1.1459840465466439e-08, 0.5823175450608087, 0.41768244251697, 9.623806751513084e-10, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.0, 1.1102230246251567e-15, 0.6251958466161949, 0.3748041533838042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115,7.357461313754675e-06, 0.03271309561339615, 0.7088132217493885, 0.2576169483922146, 0.0008493677056011231, 9.078085616164106e-09, 2.2204460763076337e-16, 0.0, 0.0, 0.0
116,0.0, 0.011862697723140081, 0.9881373022768338, 2.609024107869118e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117,7.799316747991725e-14, 0.3899129287323325, 0.6100870712631258, 4.463651670505442e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118,0.029346438583577952, 0.38015909557006405, 0.507610168656283, 0.08152376621133635, 0.0013585050216262298, 2.02570790496343e-06, 2.492051227159434e-10, 2.452702081716621e-15, 0.0, 0.0
119,0.19645435011844262, 0.5564328745949029, 0.22799606434706535, 0.018822486482630088, 0.00029340698027434197, 8.170843409053562e-07, 3.923119873314305e-10, 3.180077174416481e-14, 0.0, 0.0
120,8.420225627858713e-11, 0.5405659410218705, 0.4594340588721444, 2.1782797787750496e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121,8.420225627858713e-11, 0.5405659410218705, 0.4594340588721444, 2.1782797787750496e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.27198678620149347, 0.7280132137985061, 1.6653345369377346e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123,6.742560676453735e-09, 0.912207631669008, 0.08779236158843134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.10981611645887343, 0.8901838825425419, 9.985849369620328e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.039550188157151445, 0.9604498118428486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.9999999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.5168563719487468, 0.48314362213114737, 5.920105939402752e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.9999999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,5.795043260259369e-07, 0.9865531637265541, 0.013446256769119869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.006190000380588041, 0.6037133895881737, 0.3889768115902958, 0.0011197957326990506, 2.708243764613044e-09, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.3460424905575591, 0.5955002391376344, 0.058109410948636676, 0.00034775584697046516, 1.0350780323917576e-07, 1.3960217637861226e-12, 0.0, 0.0, 0.0, 0.0
132,1.049413278497724e-09, 0.389766717353973, 0.610233253437511, 2.8159102771763145e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133,1.049413278497724e-09, 0.389766717353973, 0.610233253437511, 2.8159102771763145e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.20156659896236823, 0.7984334006971818, 3.404498816038133e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.17580615720198384, 0.8241846739512224, 9.168846793823478e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,1.559474771539726e-12, 0.37923863057810797, 0.6207613693176625, 1.026699281148069e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.11720477157767024, 0.5703257002818481, 0.29346170738630706, 0.01887668259860566, 0.00013104990615466497, 8.824396296604247e-08, 5.451278932934921e-12, 5.741210039952523e-17, 0.0, 0.0
138,0.18069859970221502, 0.6508920841186117, 0.16533206168249615, 0.0030739702617974445, 3.284056623510089e-06, 1.7825565052223125e-10, 4.67273602033739e-16, 0.0, 0.0, 0.0
139,0.0, 0.557605300638827, 0.44239469936117304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0, 0.6770166378213146, 0.3229833621786852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0073487324895432325, 0.3136920369683339, 0.611547179717847, 0.06713701336080166, 0.00027500678746456215, 3.0675927256080416e-08, 8.246147189271817e-14, 0.0, 0.0, 0.0
142,0.0, 0.21057670145752128, 0.7894232985423462, 1.3250511798901243e-13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143,4.578102141827859e-08, 0.4794151875467526, 0.5205846861563485, 8.051587752078154e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,1.3130230291924569e-07, 0.5152343589567903, 0.48476542260394795, 8.713695898165994e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.29203697210995655, 0.707963027890042, 1.4988010832439613e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0002803591676280786, 0.02382519122093512, 0.27911780517428525, 0.5244427892627707, 0.16424987546676934, 0.008028484711082593, 5.544461249937267e-05, 5.037824329739515e-08, 5.786294766924962e-12, 5.551201388137345e-17
147,0.0006692402886336214, 0.029626012310823183, 0.2541827443852851, 0.48484597561901316, 0.21013847559654467, 0.020131896551294732, 0.0004040356478671782, 1.6183483348598196e-06, 1.2520202269015915e-09, 1.8336485509431957e-13
148,0.0, 2.1649348980190553e-15, 0.8562329676090545, 0.14376703239094335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.00018039525460211066, 0.07839804855030653, 0.6903488667909087, 0.22911765461680106, 0.001954796280714982, 2.3850633166708383e-07, 3.3517691587834247e-13, 0.0, 0.0, 0.0
150,0.002895624472017233, 0.07455310990485557, 0.3742296982368653, 0.4289277081469162, 0.11277411357352872, 0.006540205824407876, 7.934672378502591e-05, 1.9302601169765997e-07, 9.160383485416198e-11, 8.329817393145645e-15
151,0.0013591836595756924, 0.054250098245570456, 0.3601686796532144, 0.4625299213483298, 0.11624018520118463, 0.005408556522908299, 4.331875793566918e-05, 5.659959821037457e-08, 1.1682238235567204e-11, 3.886269860041746e-16
152,7.100922656429849e-07, 0.032308618059932105, 0.8376792258167517, 0.12999083856816646, 2.0607462136004944e-05, 7.484013410047586e-13, 0.0, 0.0, 0.0, 0.0
153,7.771561172376095e-16, 0.07429419162731425, 0.9257056266186204, 1.8175406446552242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.03348663780552739, 0.1283401746599806, 0.21568498036365272, 0.250840860958791, 0.20189580395973844, 0.1124513234185321, 0.043330992606004586, 0.011546649902429963, 0.0021267262646437668, 0.0002705834917713204
155,0.0012346424664586636, 0.08454440118189434, 0.523827605443025, 0.3631869850767516, 0.02702702346701066, 0.0001792499407877203, 9.242060902197677e-08, 3.463058847554629e-12, 0.0, 0.0
156,0.010545825552469724, 0.1887712864708282, 0.5179697485863122, 0.2594843847826379, 0.022900618802907603, 0.00032742915506117897, 7.064295508530765e-07, 2.2022264875831438e-10, 9.673657548830401e-15, 0.0
157,0.044974987286357106, 0.11266633904989472, 0.13809549117832368, 0.15160156746846987, 0.14906209607552715, 0.13127136820156846, 0.10354077813585601, 0.07314595052307321, 0.046281229884442374, 0.026227264619976067
158,0.02776546885640711, 0.08706902636626573, 0.1334575578878725, 0.16999202262924645, 0.17993910663778934, 0.15828348043528762, 0.11570591675889605, 0.07028749139168779, 0.035480629449720025, 0.014882627645100217
159,0.021163406380803645, 0.0939210210379539, 0.18576699656612305, 0.24960421919138462, 0.22786607597526357, 0.14132893255288664, 0.059538705985333555, 0.017029403331520133, 0.003305065614617964, 0.0004349506173010322
160,0.0026188837066002117, 0.016493332403086803, 0.05217476433765289, 0.11874115125308522, 0.19446369704993974, 0.22921305752591645, 0.19445827840812627, 0.11873453296105707, 0.052170401162392153, 0.016491492751467565
161,7.076006447448435e-13, 0.056655755692569754, 0.9432991525959531, 4.509171076960694e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
163,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
164,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
165,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
166,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
167,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
168,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
169,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
170,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
171,0.008563640666571096, 0.23902257593489012, 0.5922025759305939, 0.15639937775994328, 0.0038047977425795768, 7.0310791195702654e-06, 8.862952941838506e-10, 7.221548786525322e-15, 0.0, 0.0
