97,0.019732445866296154, 0.20681486222974363, 0.4607636610260888, 0.270025954130424, 0.04108290265698509, 0.0015657526794082691, 1.4390417631119153e-05, 3.097810142064928e-08, 1.531961244296198e-11, 1.7293088551644307e-15
98,0.0, 1.5474758591205173e-07, 0.5495862217579481, 0.45041358342244114, 4.0072024865001055e-08, 0.0, 0.0, 0.0, 0.0, 0.0
99,6.891393566910153e-10, 0.6382505664444598, 0.3617494328597616, 6.63930022071213e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,2.5876659148771353e-09, 0.4878137233606627, 0.5121862703239989, 3.727672448494701e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0023968805960400035, 0.18448136811952506, 0.661938092108312, 0.1496052089333669, 0.001577899759027124, 5.504782496036025e-07, 5.479286550420823e-12, 0.0, 0.0, 0.0
102,0.05234724880233558, 0.3515367015362577, 0.44759520800525593, 0.138307252319669, 0.010049200017754653, 0.00016381326128854675, 5.756329654565148e-07, 4.244085943890016e-10, 6.453519049249174e-14, 0.0
103,0.045126498854420716, 0.5132866522037873, 0.4156624883366219, 0.025831978076746122, 9.236678902315449e-05, 1.5739283015534955e-08, 1.1784245999668582e-13, 0.0, 0.0, 0.0
104,2.67752486848849e-10, 0.7235641992462137, 0.27643580048596317, 7.05546732149287e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.2312222242345351, 0.46399605077011724, 0.2413487455942675, 0.05704382530094103, 0.006091129571001035, 0.00029174308580805393, 6.222483168977366e-06, 5.871592573444129e-08, 2.437913840570893e-10, 4.434183602485581e-13
106,0.0, 0.5777409952585872, 0.42225900474141276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.09497761280152278, 0.6240888609116558, 0.27295180853768763, 0.007970245172633169, 1.1471884121999821e-05, 6.923770203141966e-10, 1.6363276859192067e-15, 0.0, 0.0, 0.0
108,0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109,0.0, 0.006925202260899099, 0.9930746986290401, 9.911006082496954e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.053136275862456624, 0.9468636434053633, 8.073217991674381e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,1.5273893261280595e-12, 0.6975940959167913, 0.30240590408168083, 5.551115123125784e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.06277107330611878, 0.18943084533850926, 0.24584019777906438, 0.2310258708291371, 0.15720477052115936, 0.0774494645684806, 0.02762038622898044, 0.00712813400339991, 0.0013307720353088889, 0.0001796541880466237
113,0.0, 0.0, 0.0, 2.4565133094345267e-08, 0.34612325458699117, 0.6538751612699886, 1.5595778870558517e-06, 0.0, 0.0, 0.0
114,0.0, 1.5543122344752188e-15, 1.875953009600195e-08, 0.0009152476950944342, 0.23156062724722304, 0.7185616723685644, 0.04893578954439047, 2.66443198777555e-05, 6.531808427467921e-11, 0.0
115,5.551115123125783e-17, 8.21657741845172e-11, 5.069508432709036e-06, 0.007401238014062839, 0.315469208363398, 0.6125646488981955, 0.06432266032568662, 0.00023715257054407468, 2.223746753404754e-08, 4.6906922790412864e-14
116,5.551115123125783e-17, 8.21657741845172e-11, 5.069508432709036e-06, 0.007401238014062839, 0.315469208363398, 0.6125646488981955, 0.06432266032568662, 0.00023715257054407468, 2.223746753404754e-08, 4.6906922790412864e-14
117,0.0, 0.0, 0.0, 1.3410011434622504e-09, 0.276936974231915, 0.7230620849917613, 9.394353225888885e-07, 0.0, 0.0, 0.0
118,0.0, 0.0, 0.0, 1.3410011434622504e-09, 0.276936974231915, 0.7230620849917613, 9.394353225888885e-07, 0.0, 0.0, 0.0
119,2.987055047753985e-13, 1.8971531512423932e-08, 7.249691121780091e-05, 0.01784974617561986, 0.3274120870689339, 0.5583426288436462, 0.09498868682333138, 0.0013330613210052473, 1.2738092349251502e-06, 7.518036193587822e-11
120,0.0, 0.0, 0.0, 2.1203594435803552e-12, 0.46194063003231395, 0.5380593699575269, 8.038791854403371e-12, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.0, 1.7113477301933244e-11, 0.2584267148111131, 0.741573236261398, 4.891037536092213e-08, 0.0, 0.0, 0.0
122,0.0, 1.180722186688854e-13, 3.818652550446888e-06, 0.052217250400787174, 0.8380044654747252, 0.10975186476415666, 2.2600705566588886e-05, 2.0958235147361393e-12, 0.0, 0.0
123,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.06805995674491516, 0.9319400432550844, 3.885780586188048e-16, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.04593173150987694, 0.9540682684895966, 5.264122471260179e-13, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0008000804092823666, 0.9991999195357341, 5.498357324995595e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,4.255303887035211e-10, 0.9016489142288369, 0.0983510853456328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,4.255303887035211e-10, 0.9016489142288369, 0.0983510853456328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.09445389115556074, 0.8282069530122828, 0.07732196527924678, 1.719054948046219e-05, 3.429452874084225e-12, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.8705592732899442, 0.1294407267100556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.04408975313334489, 0.5115429745064549, 0.4183047175944441, 0.025971106136856693, 9.143354185829252e-05, 1.5086933702973716e-08, 1.0749048996729561e-13, 0.0, 0.0, 0.0
133,0.41666545248828396, 0.5833345475117158, 5.551137781997926e-17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,4.1279762941215376e-10, 0.7025433812526465, 0.29745661833426207, 2.9365399001335385e-13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.9344282134309355, 0.06557178656906436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.01411854425789715, 0.24844114820742125, 0.5485630828146185, 0.180618787551163, 0.008212699024567451, 4.570947456803612e-05, 2.866782636416381e-08, 1.9383093087822344e-12, 0.0, 0.0
137,1.823687176208141e-05, 0.1446219252286055, 0.8331047896061059, 0.0222548577915194, 1.9050200691946712e-07, 1.6653345493137214e-16, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.5602394180960646, 0.43976058190393547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0019007201695104682, 0.14284777872930765, 0.6328819784362331, 0.2175352370210982, 0.004829133546601554, 5.151869784148323e-06, 2.2746454684448278e-10, 3.8860688841043175e-16, 0.0, 0.0
140,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 6.339373470609644e-14, 0.2865741180281352, 0.7134258818053743, 1.664270943280144e-10, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 7.057878054217426e-08, 0.7152956409855209, 0.28470428835881034, 7.688816250350783e-11, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 6.558497789299622e-08, 0.6993241812317124, 0.30067575305431005, 1.2899964429990973e-10, 0.0, 0.0, 0.0, 0.0, 0.0
144,3.8606577546032885e-08, 0.0119425295291274, 0.7919393382025943, 0.1960821739291442, 3.5919731859643485e-05, 6.969980148611319e-13, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.5377266489886915, 0.4622733510113085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0, 2.855375491606082e-09, 0.3343355786149383, 0.6656640821556733, 3.3637401275488083e-07, 0.0, 0.0, 0.0, 0.0, 0.0
147,0.0015327592807328919, 0.07714267677176653, 0.4665380282621181, 0.4043585477813096, 0.04966002676968174, 0.0007666273776709289, 1.3335112368210556e-06, 2.454788755386278e-10, 4.607914555131383e-15, 0.0
148,0.0016948444822415536, 0.10659645731251799, 0.5631331445248853, 0.3117016484017682, 0.016802215297481635, 7.166888817910835e-05, 2.109252460310906e-08, 4.0154709616205344e-13, 0.0, 0.0
149,0.0, 3.7461700408414345e-12, 0.5442138757702341, 0.45578612422524534, 7.744360708272779e-13, 0.0, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 0.5861959063515183, 0.41380409364848175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151,2.1558208718231493e-08, 0.005076550011595402, 0.6266505153758432, 0.3676824174500843, 0.000590495217908061, 3.8636011057216664e-10, 0.0, 0.0, 0.0, 0.0
152,0.0, 1.5637971806370388e-08, 0.4465292939650556, 0.5534706204051749, 6.999179769096031e-08, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0007925527046121851, 0.07755003268817647, 0.5454917021829624, 0.3558514238597122, 0.020235565881693344, 7.87048165447163e-05, 1.7866078520405433e-08, 2.2033034441225136e-13, 0.0, 0.0
154,0.009358607089952618, 0.14621910343560635, 0.4522759007238496, 0.3323986931472046, 0.0574884619667527, 0.0022404487120967183, 1.875239620211545e-05, 3.251691959801727e-08, 1.1415269787822156e-11, 7.784743463157672e-16
155,0.0028484032898045035, 0.1178175497612286, 0.5346840136527148, 0.3202685409931681, 0.024182516283781128, 0.0001988168049976261, 1.592025966553018e-07, 1.170854235494152e-11, 5.552282530629805e-17, 0.0
156,0.0017552096042874972, 0.13864602186505806, 0.633271674161345, 0.2213918705333292, 0.0049300470502379274, 5.1765655103555575e-06, 2.2023157414903475e-10, 3.330889329585003e-16, 0.0, 0.0
157,6.118663236586205e-05, 0.06818223443971595, 0.7374858636078363, 0.19361514810137198, 0.0006555540958437634, 1.3122865038700386e-08, 1.221245649411595e-15, 0.0, 0.0, 0.0
158,0.006586215175599195, 0.2576229479207255, 0.6207731944815388, 0.11379670851535588, 0.0012203486659500022, 5.852297227331006e-07, 1.1107777521192502e-11, 0.0, 0.0, 0.0
159,9.558665869968431e-08, 0.028426187829043787, 0.8906417094861735, 0.08093071961588083, 1.2874822429887038e-06, 6.106226635459483e-16, 0.0, 0.0, 0.0, 0.0
160,0.00014490265112085678, 0.08846587730548836, 0.7335963893457751, 0.17709844184797616, 0.0006943663652684133, 2.2484366136711345e-08, 4.8294748527839776e-15, 0.0, 0.0, 0.0
161,3.885780586188048e-16, 0.09502067450504481, 0.9049792977465605, 2.774839430452758e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162,1.9795831640578854e-12, 0.1388257589841947, 0.861173307970553, 9.330432727550075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163,6.602917657083733e-08, 0.28005182492630676, 0.719928376705732, 1.9732338784772785e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.005803094145049973, 0.2240289654021692, 0.6176790933022578, 0.1498573323002731, 0.0026288963672835212, 2.618351870715637e-06, 1.3109538481940818e-10, 3.3318534835803182e-16, 0.0, 0.0
165,0.005906172727302398, 0.11800748166653696, 0.44112497639925735, 0.3656412428956204, 0.06674631862675665, 0.0025543924079043713, 1.938725336537465e-05, 2.801574104844334e-08, 7.514801576942821e-12, 3.889217480950778e-16
166,0.003427533450837603, 0.0972822238756297, 0.44585327082942394, 0.38794252940430135, 0.06364806301362637, 0.0018376960060515048, 8.677042618281458e-06, 6.376802353456912e-09, 7.088155575059663e-13, 0.0
167,0.006387469373933976, 0.09289375037583607, 0.345202728373338, 0.3974114834100253, 0.14206709083561742, 0.015526625469883204, 0.0005060392792939316, 4.7998727403458565e-06, 1.29994114384316e-08, 9.918090064503527e-12
168,0.008700858410383178, 0.0356512893003238, 0.07436186520653959, 0.12518452337366093, 0.17009650216218375, 0.18655026731272084, 0.16514124997180976, 0.11799671239277697, 0.06804973597684985, 0.03167415981306732
169,0.00037283880482830937, 0.03876342153773657, 0.3970936212099506, 0.4887778051970538, 0.07380822694563681, 0.001182342602309746, 1.7434835738076056e-06, 2.189080881578668e-10, 2.2759932937838557e-15, 0.0
170,0.009626057654904227, 0.061702028957733725, 0.16841839385364038, 0.2741192338017427, 0.2662046055587383, 0.15424154332187884, 0.05328441464686157, 0.010961556010394738, 0.0013405926789636395, 9.728499130495773e-05
171,3.093807500190798e-07, 0.007857191587524247, 0.5534238325019422, 0.43549291674989155, 0.0032256898114668246, 5.996842351557851e-08, 1.887379142203488e-15, 0.0, 0.0, 0.0
172,2.5423144878203527e-07, 0.20129779988713536, 0.798296578706824, 0.00040536717456740877, 2.4369395390535707e-14, 0.0, 0.0, 0.0, 0.0, 0.0
