96,0.0, 1.913256608698788e-09, 0.6269903779164061, 0.3730096201394354, 3.0901892156265376e-11, 0.0, 0.0, 0.0, 0.0, 0.0
97,2.2877998254380916e-05, 0.0025594998459457165, 0.06047414398386279, 0.3332977990579539, 0.4459598457793988, 0.14610698312544113, 0.011376983439974035, 0.000201090840821645, 7.75293746015902e-07, 6.344931866686127e-10
98,0.0, 0.0, 0.0, 2.1209348721740184e-08, 0.8838784700090307, 0.1161215087816187, 1.7763568394002505e-15, 0.0, 0.0, 0.0
99,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 1.842539287810752e-09, 0.5597536071429473, 0.4402463907293712, 2.8514240968391396e-10, 0.0, 0.0, 0.0, 0.0
101,0.0, 3.648914503884271e-12, 8.607152667244877e-05, 0.25397098075434876, 0.7384595831215992, 0.007483348411849944, 1.6181880668764137e-08, 0.0, 0.0, 0.0
102,0.0, 0.0, 0.0, 6.748838865477946e-06, 0.9344457030252573, 0.06554754813579289, 8.43769498715119e-14, 0.0, 0.0, 0.0
103,4.86166662483356e-13, 1.9720240151954727e-07, 0.0013105194001706288, 0.1706915282835042, 0.6958712619990399, 0.13138775886199971, 0.0007386547223742213, 7.952988428927554e-08, 1.3922196728799463e-13, 0.0
104,0.0, 0.0, 0.0, 0.0, 0.9359110678966391, 0.06408893210336074, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.0, 2.3324248088485433e-10, 0.4008073117523804, 0.5991926829173214, 5.097055666425376e-09, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 1.0288436769201326e-12, 0.8292261807814816, 0.17077381921748952, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 0.0, 0.09230622842691182, 0.9076937714570542, 1.1603390470682483e-10, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 9.410828283318297e-09, 0.5665324166289403, 0.4334675726804077, 1.2798239690248183e-09, 0.0, 0.0, 0.0, 0.0
109,0.0004210102414994003, 0.009725460622523848, 0.07897392275912159, 0.2652144622801381, 0.3709673187263299, 0.21659819056399682, 0.05260715926828728, 0.005272946510565533, 0.0002159285662162392, 3.576641319406383e-06
110,7.625661069257169e-06, 0.002183858577485738, 0.08168088947560417, 0.45206145935548947, 0.4046715268457244, 0.05817007345091272, 0.0012211567405773734, 3.4086989716654103e-06, 1.1941143441318695e-09, 5.0903736708937626e-14
111,0.0, 0.0, 0.0, 0.004054180754453518, 0.9959458191594933, 8.605316459409096e-11, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 5.377684780549785e-05, 0.9999462231521945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113,4.914679774259426e-12, 7.365610817933209e-07, 0.0023944720474155592, 0.2017935738833628, 0.6742655826199827, 0.12076041512156656, 0.0007850932093252406, 1.2655191500288191e-07, 4.356515148629127e-13, 0.0
114,3.2275793149239214e-11, 1.4844169480776698e-05, 0.03444726251607316, 0.6702531493724188, 0.29338857749210134, 0.0018960911343648534, 7.52832716721668e-08, 1.3822276656583287e-14, 0.0, 0.0
115,0.0, 0.0, 9.170669251767903e-08, 0.44093901260540763, 0.5590604590373116, 4.366505880204485e-07, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 9.416900315084575e-09, 0.46402235019596927, 0.5359776140110705, 2.6376059891752845e-08, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 6.945904718502762e-06, 0.4622486373802548, 0.5377282274767766, 1.6189238250363672e-05, 0.0, 0.0, 0.0, 0.0
118,0.0, 2.264854970235319e-14, 2.5198398529435724e-06, 0.05687229683857669, 0.8623693419636443, 0.08074995007365475, 5.89128415873219e-06, 8.981704269217515e-14, 0.0, 0.0
119,0.0, 7.335221319237917e-11, 6.73734631089773e-05, 0.10994360881314452, 0.8038117585899476, 0.08613912344010843, 3.813559098048147e-05, 2.935784948476794e-11, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 5.384581669432009e-15, 0.08444832597166496, 0.9155513525728973, 3.2145543238382146e-07, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 1.571289320878577e-09, 0.2886926427544584, 0.7113065993425399, 7.563317122039058e-07, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 3.642498053735288e-06, 0.5634381813725847, 0.43655740078397903, 7.753453825087853e-07, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 3.0179192478385626e-12, 0.9409829931227112, 0.0590170068742708, 0.0, 0.0, 0.0, 0.0, 0.0
126,9.30121447901204e-08, 0.0006076171052865075, 0.10354387497678494, 0.6596998118102272, 0.23263695600506346, 0.0035101609719538317, 1.4861038567250569e-06, 1.4682532971340104e-11, 0.0, 0.0
127,0.0, 0.0, 2.3485685896051933e-08, 0.41039553763312064, 0.5896041658172166, 2.7306397681892136e-07, 0.0, 0.0, 0.0, 0.0
128,5.19588069135771e-07, 0.0040321986434392176, 0.335061323254634, 0.6264841170046029, 0.034396648093467874, 2.5193255209460648e-05, 1.6057721834651965e-10, 0.0, 0.0, 0.0
129,0.0, 0.0, 1.6653345369377348e-16, 0.7076432532568614, 0.2923567467431384, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.017905052348146863, 0.1363427052192123, 0.331241608716276, 0.3393084343212497, 0.146570901561587, 0.026565356895779012, 0.0020029429759212997, 6.220548861939347e-05, 7.884186209367082e-07, 4.046224083146793e-09
131,6.846168312468474e-05, 0.016707720027081485, 0.3120931561104521, 0.563513764001282, 0.10587592439105918, 0.0017389012880693298, 2.0723363841706237e-06, 1.6254602588065202e-10, 7.771574141097043e-16, 0.0
132,0.0009252919210390703, 0.03314277929025095, 0.2523664156791624, 0.470188217271526, 0.21806752277270547, 0.024655003142348635, 0.0006509145833574822, 3.850384068044105e-06, 4.954181343187145e-09, 1.3604963971794584e-12
133,0.031460463537903056, 0.19785275162782104, 0.37533268073005926, 0.29095694035929753, 0.0920013244529935, 0.011779176597811913, 0.0006042786592193087, 1.2285694635022754e-05, 9.803525304693326e-08, 3.046397063149006e-10
134,0.0, 0.0, 7.305200500073994e-09, 0.6339309139513399, 0.3660690786362507, 1.0720890841753317e-10, 0.0, 0.0, 0.0, 0.0
135,8.306633159094242e-12, 8.625436717646427e-07, 0.0023012793147703246, 0.18611068626146693, 0.6683683243195281, 0.141936905399639, 0.001281599402610253, 3.4274767013453767e-07, 2.3367419110798128e-12, 0.0
136,0.0, 0.0, 0.0, 0.0, 0.8071268229740173, 0.19287317702598253, 0.0, 0.0, 0.0, 0.0
137,2.721857295136537e-09, 1.9961723327848685e-05, 0.008555986255811273, 0.2463783901163292, 0.6017152489948301, 0.14069444503391865, 0.002632790133387349, 3.174800126660634e-06, 2.204108007243767e-10, 8.326672684778728e-16
138,0.0, 0.0, 1.2112533198660455e-13, 0.21135591327006523, 0.7886440813935055, 5.3363079510759795e-09, 0.0, 0.0, 0.0, 0.0
139,0.0, 1.535121474383061e-10, 0.000393698463756309, 0.3371467031464167, 0.656572107174384, 0.005887466824966936, 2.4236963935830858e-08, 0.0, 0.0, 0.0
140,0.0, 0.0, 0.0, 0.4952698436907432, 0.5047301563092568, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 0.0, 0.9342449106872648, 0.06575508931273545, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 0.06312324740646702, 0.9368767309361081, 2.165742485349398e-08, 0.0, 0.0, 0.0, 0.0
143,4.143911959467003e-08, 9.031887518127821e-05, 0.01650138279761326, 0.28662611256535614, 0.5610115831447277, 0.13244884689913392, 0.0033142213820870816, 7.491502509231947e-06, 1.3942513259903418e-09, 2.0428103660230665e-14
144,0.0, 0.0, 8.952116825611258e-12, 0.17555581333816592, 0.8244435916545443, 5.949983379327507e-07, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 5.676400460785657e-10, 0.2563033209917262, 0.7436958000376589, 8.78402974746617e-07, 0.0, 0.0, 0.0, 0.0
146,2.2724155890330913e-11, 9.55346061981586e-07, 0.0016381511292324884, 0.1301239739201132, 0.6275759706874303, 0.2348998875840314, 0.005754214757807153, 6.846213300104823e-06, 3.392985337136279e-10, 6.661338147751158e-16
147,0.0, 0.0, 2.053794800893627e-09, 0.36865423359530797, 0.6313456694008596, 9.495003766568644e-08, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 2.220446049250313e-16, 0.825873122227845, 0.1741268777721548, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 8.443359345022826e-10, 0.573811844685461, 0.4261881543911839, 7.901901355467088e-11, 0.0, 0.0, 0.0, 0.0
150,2.0901475510158305e-06, 0.0014860033513780378, 0.08843893205332128, 0.5233122142250245, 0.35912576869451845, 0.027439223391152512, 0.0001956539982807512, 1.141336743163052e-07, 5.0991434872488966e-12, 0.0
151,4.4408920985006257e-16, 7.031646742650109e-08, 0.006563526609259628, 0.612803844370714, 0.3796248116151827, 0.00100774493630279, 2.15207285325647e-09, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 4.4654779873809513e-10, 0.7589835987449769, 0.24101640080845088, 2.470246229790974e-14, 0.0, 0.0, 0.0, 0.0
154,3.19697422187261e-06, 0.0016797309469915953, 0.0859807852440272, 0.5000273260178109, 0.3762601845014626, 0.0356802255818839, 0.0003681839998980318, 3.6670063828429915e-07, 3.306555223859858e-11, 2.775557724475081e-16
155,9.544580626044487e-09, 0.00013029809680048795, 0.046009297122139935, 0.5658871247839466, 0.3758344282228557, 0.012126670761978863, 1.2171164784990633e-05, 3.0291241737753095e-10, 1.6653345369711155e-16, 0.0
156,1.61548010528703e-06, 0.001154085037714904, 0.07356399320723869, 0.49039971870618343, 0.39647018927957983, 0.03804120486295489, 0.00036887614571444824, 3.1725789666391487e-07, 2.2611857384434913e-11, 1.1102230517792263e-16
157,0.0, 0.0, 0.0, 0.9683821743672019, 0.03161782563279808, 0.0, 0.0, 0.0, 0.0, 0.0
158,1.96391756637412e-05, 0.003995760752182576, 0.11151519776817985, 0.48528590090317136, 0.35541632160243286, 0.04298275862515081, 0.0007824531104625251, 1.967414446727675e-06, 6.482820923712523e-10, 2.720048263974372e-14
159,0.0, 2.6645352591003753e-15, 0.12588772489617714, 0.8741122589048429, 1.619897715965379e-08, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 1.942890293094024e-15, 0.09008331071955877, 0.9099165764749233, 1.1280551592829369e-07, 0.0, 0.0, 0.0, 0.0, 0.0
161,4.470804714839565e-05, 0.007181214851678952, 0.15555731667906486, 0.5214569753156307, 0.289706842727738, 0.025722032661279016, 0.000330344892748939, 5.647023385083138e-07, 1.2236910622997038e-10, 3.2751636351120406e-15
162,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 0.7024648376561429, 0.29753516234385713, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.0, 0.26214070476324614, 0.7378592952367539, 0.0, 0.0, 0.0, 0.0, 0.0
165,1.0451154997822793e-08, 2.9122412567095213e-05, 0.007387637501144681, 0.18938247455879598, 0.5705663102988728, 0.22228704280098177, 0.010298668907469064, 4.8711817478041275e-05, 2.1250723349397098e-08, 8.121836537298634e-13
166,9.992007221626407e-15, 1.982236225162026e-07, 0.0063757520734288855, 0.5292451632064331, 0.4605799906150349, 0.0037988196133747483, 7.62680932298032e-08, 2.442490654175344e-15, 0.0, 0.0
167,0.0, 0.0, 1.7981113076270813e-07, 0.5086566679399706, 0.4913430093492815, 1.4289961702829143e-07, 0.0, 0.0, 0.0, 0.0
168,3.2955860262973163e-12, 4.573543434416296e-06, 0.0223921575135937, 0.6415409260148679, 0.33389729636224774, 0.002164982977888031, 6.3584666643024e-08, 6.161737786669621e-15, 0.0, 0.0
169,8.960274189290556e-10, 5.671360696361366e-05, 0.04410368191406329, 0.629939919263643, 0.3213307232922205, 0.004568004683975607, 9.563408165386855e-07, 2.2899460105933475e-12, 0.0, 0.0
170,0.00011286146545804713, 0.0026141300338282905, 0.025191607896566284, 0.1194420480433699, 0.27982204258568805, 0.3247807390335259, 0.18685193004531728, 0.05318923420095514, 0.007463991675267127, 0.0005138642669999686
171,2.0844463468290173e-05, 0.0007604306200450812, 0.0111914187106766, 0.07586620141468525, 0.23836050004657913, 0.3486378789553678, 0.2377801533072619, 0.07549645368340929, 0.011109450727774257, 0.0007529862884892949
172,2.584048444940862e-06, 0.00020403735067404708, 0.005623114952911694, 0.059264503476143426, 0.2418810198469037, 0.3860603130096127, 0.24187395659876557, 0.059261028905148505, 0.0056226177516271215, 0.00020401314953833567
