124,0.0044939009003740794, 0.07898394533635315, 0.33661753969002656, 0.4152964036703618, 0.14893204899189855, 0.015240883489381001, 0.00043197549199679066, 3.2958015637030447e-06, 6.624587157412576e-09, 3.456803609074036e-12
125,0.0, 0.0, 1.5520359403220496e-07, 0.9673919343719153, 0.03260791042449074, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.0, 0.5571903951801932, 0.44280960481980663, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 1.2695400286588665e-13, 0.4678958147680342, 0.5321041852314226, 4.162226119319712e-13, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.011679218613034684, 0.10293729944167211, 0.2959742676023972, 0.3599514060304572, 0.18538498498001865, 0.04027188696072352, 0.0036608656449371255, 0.00013792377903237507, 2.1334728781089895e-06, 1.344055082808691e-08
129,0.0, 6.606285729571226e-08, 0.6410320737129199, 0.3589678592273199, 9.969028935685742e-10, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.0, 0.0, 0.0, 0.5992620816309154, 0.40073791836908457, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.0, 0.8587032939415229, 0.14129670605847705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,3.22997474860923e-05, 0.009046023326759356, 0.22207155894852243, 0.5827204790679306, 0.18025460575489974, 0.005858181040401085, 1.6848247778967427e-05, 3.866154304291865e-09, 6.733507897690077e-14, 0.0
133,0.038679917146884624, 0.17185121342852594, 0.29183899044030426, 0.2826496667653383, 0.1561151210709861, 0.049126534580976405, 0.008792514043507074, 0.0008930072033875726, 5.1338255324615124e-05, 1.6662909512570054e-06
134,0.0, 0.0, 0.07207273157545896, 0.9279272675576338, 8.669072681932732e-10, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.5006755200771366, 0.4993244799228634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 3.3306690738754696e-16, 0.08577957586496443, 0.9142203792907571, 4.4844278179745345e-08, 0.0, 0.0, 0.0, 0.0
137,0.0, 0.0, 6.835488286505153e-10, 0.518465798688732, 0.4815342002449503, 3.8276870562015114e-10, 0.0, 0.0, 0.0, 0.0
138,0.00010454881455754856, 0.007651638268082764, 0.1173530036688613, 0.42274972451581755, 0.369923311783761, 0.07831489254905835, 0.003860479476981816, 4.2301523604680495e-05, 9.935043777716376e-08, 4.883242209300107e-11
139,0.0, 0.0, 0.0, 0.20894755394389125, 0.7910524460561088, 0.0, 0.0, 0.0, 0.0, 0.0
140,8.709947008525622e-05, 0.004599651976213553, 0.06674982773601254, 0.2982222330592896, 0.4183769390559998, 0.18528450751890765, 0.025589113292181474, 0.0010770891767582465, 1.3489370262561223e-05, 4.929245281732632e-08
141,0.0, 0.0, 0.0, 0.0569775187212454, 0.9430224812780619, 6.927791673660977e-13, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 3.9632896964292286e-10, 0.3337135468182195, 0.6662863906253818, 6.21600697581215e-08, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 0.14354127944604153, 0.8564587205539587, 1.1102230246251568e-16, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 8.414102747877905e-12, 0.533488059088559, 0.4665119409004134, 2.6135205111188498e-12, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 3.841703455353952e-09, 0.393123140955352, 0.6068767717603011, 8.344264368354005e-08, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 5.625733212610839e-10, 0.26854521762872885, 0.7314541832827568, 5.985259410312693e-07, 0.0, 0.0, 0.0, 0.0
147,9.755929135367607e-06, 0.00259409562264397, 0.09017789493762421, 0.4653476696767739, 0.38885299078070223, 0.052004335436548296, 0.0010106552776543234, 2.601500703502402e-06, 8.381813772136251e-10, 3.2807099834254385e-14
148,0.0, 0.0, 9.161227332299404e-12, 0.36349020713685265, 0.6365097919846564, 8.693297193218541e-10, 0.0, 0.0, 0.0, 0.0
149,2.548959210507421e-08, 0.000297628672784842, 0.07750562502012003, 0.6458521175147098, 0.2717839580167299, 0.004558737775975246, 1.9074938578038275e-06, 1.6230350397877148e-11, 0.0, 0.0
150,6.962135667254497e-07, 0.0023652174247018815, 0.20254234110234887, 0.6753565086122175, 0.11899078912482357, 0.0007443350028656161, 1.1251912178487627e-07, 3.539391012579776e-13, 0.0, 0.0
151,0.0001287948789572515, 0.017016262285565062, 0.26090445699333814, 0.5481494524443997, 0.16699119584087566, 0.006777494543268236, 3.232634292566695e-05, 1.666978077332426e-08, 8.894042969690031e-13, 0.0
152,0.0, 5.149471737353473e-07, 0.4573781271428021, 0.5426198647531615, 1.4931568627085667e-06, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 1.6709117423019395e-10, 0.17837290521957752, 0.8216225728208082, 4.521792523304314e-06, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.000781322000904175, 0.021134739753384806, 0.16057056117615123, 0.39764279038722905, 0.3248065074662344, 0.08726400700437804, 0.0075891803488736045, 0.00020909841007932213, 1.7887719144113936e-06, 4.677153799333517e-09
155,8.992203648362838e-10, 0.00025653046302569156, 0.17523741869570625, 0.7706423792247582, 0.05384702223940599, 1.6648466788118826e-05, 1.1095624419256824e-11, 0.0, 0.0, 0.0
156,4.754115047755151e-06, 0.005044870626749171, 0.23111049079401805, 0.6356504805095421, 0.12678853323284558, 0.0014002292978446877, 6.41413249341217e-07, 1.0703216554258765e-11, 0.0, 0.0
157,4.382987151861942e-05, 0.011533912374287511, 0.25439488585631737, 0.5803409237547821, 0.1498546005575589, 0.00382377027426542, 8.076035437975995e-06, 1.275817985673233e-09, 1.4377403569965672e-14, 0.0
158,0.0, 1.5048310703091874e-07, 0.05540958917372586, 0.9180213826856471, 0.02656885413343741, 2.3524082737313996e-08, 0.0, 0.0, 0.0, 0.0
159,3.418894582838293e-05, 0.006231598483609285, 0.14759438408024173, 0.5222019934107796, 0.2973471388718806, 0.026266089512198845, 0.00032409452467589765, 5.120722673707643e-07, 9.851614959443612e-11, 2.220448774799133e-15
160,0.0, 3.188753372462827e-09, 0.21740284584959346, 0.7825861996321981, 1.0951329455111125e-05, 0.0, 0.0, 0.0, 0.0, 0.0
161,1.3175383800299718e-06, 0.005473535866512106, 0.3421235561433998, 0.6132548520223634, 0.03910119070668744, 4.554706554755515e-05, 6.57109480499808e-10, 1.1102230289471704e-16, 0.0, 0.0
162,1.7767946503321956e-08, 0.0004711931912441725, 0.13458107387917556, 0.7296148745038004, 0.13485945343085665, 0.000473369309344652, 1.791762604985976e-08, 6.050715484320501e-15, 0.0, 0.0
163,6.292714643747807e-06, 0.0023266077191965136, 0.095108427858286, 0.4961089142936296, 0.3680564616404154, 0.03791432990956019, 0.00047830199199637273, 6.637768362564779e-07, 9.543445205441376e-11, 1.3877789832679407e-15
164,5.406522004316791e-07, 0.0005161973793409566, 0.04510701522575478, 0.41595408743384815, 0.47108680504269623, 0.06632892531301655, 0.0010049996252790333, 1.4291509176640247e-06, 1.769440162602337e-10, 1.831868003723157e-15
165,0.0, 0.0, 7.955532677073052e-09, 0.8824391295491839, 0.11756086249528291, 4.996003610813204e-16, 0.0, 0.0, 0.0, 0.0
166,0.0, 5.5456660597030805e-08, 0.2187897906209938, 0.7811235859392331, 8.656798311246217e-05, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0
167,6.436040111971011e-08, 0.05756081621875855, 0.9258322087414874, 0.01660690798274748, 2.696605383435625e-09, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.0058512906144478774, 0.1619829926916845, 0.5464326976063879, 0.26757526448799435, 0.01801084933496724, 0.0001467736059192458, 1.3164625696809216e-07, 1.2342045324856613e-11, 1.1108601731589567e-16, 0.0
169,0.0058512906144478774, 0.1619829926916845, 0.5464326976063879, 0.26757526448799435, 0.01801084933496724, 0.0001467736059192458, 1.3164625696809216e-07, 1.2342045324856613e-11, 1.1108601731589567e-16, 0.0
170,0.0058512906144478774, 0.1619829926916845, 0.5464326976063879, 0.26757526448799435, 0.01801084933496724, 0.0001467736059192458, 1.3164625696809216e-07, 1.2342045324856613e-11, 1.1108601731589567e-16, 0.0
171,0.0058512906144478774, 0.1619829926916845, 0.5464326976063879, 0.26757526448799435, 0.01801084933496724, 0.0001467736059192458, 1.3164625696809216e-07, 1.2342045324856613e-11, 1.1108601731589567e-16, 0.0
172,0.0058512906144478774, 0.1619829926916845, 0.5464326976063879, 0.26757526448799435, 0.01801084933496724, 0.0001467736059192458, 1.3164625696809216e-07, 1.2342045324856613e-11, 1.1108601731589567e-16, 0.0
